Bmax (T) =,0.025007290089772986,Freq(Hz) =,500000.0,Hc =,0.32713533166587133,Br (T) =,0.0009957110199598587,Hmax =,12.30482632035739,µr =,1617.2653426792695,W(J/m³) =,0.018209778862472506,P(W/m³) =,9104.889431236254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.023999999999999e-07,11.759847524154361,0.023888151206616758,22788.85991011385
8.031999999999999e-07,11.768833284091352,0.02390630987642866,22607.814619646604
8.039999999999999e-07,11.777704519268468,0.023924323650592362,22426.620789593282
8.047999999999999e-07,11.786459107082853,0.023942192410735582,22245.279568457987
8.056e-07,11.79510831581744,0.023959916039405237,22063.792105680273
8.063999999999999e-07,11.803663817522585,0.023977494420068156,21882.15955162785
8.072e-07,11.8121371237456,0.02399492743711185,21700.383057589337
8.079999999999999e-07,11.820539586415054,0.024012214975845193,21518.463775766882
8.087999999999999e-07,11.828882398725204,0.024029356922499207,21336.402859268976
8.095999999999999e-07,11.837176596020358,0.02404635316422776,21154.201462102956
8.103999999999999e-07,11.845433056679308,0.024063203589108264,20971.860739168045
8.112e-07,11.853662502999683,0.024079908086142434,20789.381846247576
8.119999999999999e-07,11.861875502082425,0.02409646654525693,20606.765940002024
8.128e-07,11.870074475680099,0.024112878857304114,20424.01417796151
8.135999999999999e-07,11.878243770449052,0.024129144914062702,20241.127718518506
8.143999999999999e-07,11.88636711180628,0.024145264608238473,20058.107720920503
8.151999999999999e-07,11.894428329891747,0.024161237833464952,19874.955345262675
8.159999999999999e-07,11.902411358307068,0.02417706448430405,19691.671752480393
8.168e-07,11.910300232854501,0.024192744456246775,19508.258104342185
8.175999999999999e-07,11.918079090275581,0.024208277645713885,19324.715563441976
8.184e-07,11.925732166990086,0.024223663950056543,19141.04529319202
8.191999999999999e-07,11.933243797834656,0.024238903267556944,18957.248457815385
8.199999999999999e-07,11.940598414801771,0.024253995497429005,18773.32622233863
8.207999999999999e-07,11.947790568399201,0.02426894053981898,18589.27975258436
8.215999999999999e-07,11.954836857286608,0.024283738295806077,18405.110215163953
8.224e-07,11.961754621118335,0.02429838866740313,18220.818777470005
8.231999999999999e-07,11.968561096099313,0.024312891557557184,18036.40660766912
8.24e-07,11.975273416359952,0.02432724687015013,17851.87487469436
8.247999999999999e-07,11.981908615330541,0.024341454509999298,17667.224748237844
8.255999999999999e-07,11.988483627116038,0.024355514382858094,17482.45739874346
8.263999999999999e-07,11.995015287870523,0.02436942639541655,17297.573997399308
8.271999999999999e-07,12.001520337171865,0.02438319045530196,17112.575716130348
8.28e-07,12.008015419396319,0.024396806471079453,16927.463727590977
8.287999999999999e-07,12.014507964061563,0.024410274352252553,16742.239205157555
8.296e-07,12.020985629935012,0.024423594009263784,16556.903322921007
8.303999999999999e-07,12.027435353105353,0.024436765353495225,16371.457255679366
8.311999999999999e-07,12.033844076743456,0.02444978829726907,16185.902178930346
8.319999999999999e-07,12.040198750110498,0.024462662753848185,16000.239268863863
8.327999999999999e-07,12.0464863275662,0.02447538863743667,15814.469702354607
8.335999999999999e-07,12.052693767576963,0.024487965863180392,15628.594656954556
8.343999999999999e-07,12.058808031724192,0.02450039434716753,15442.615310885545
8.352e-07,12.064816083712339,0.0245126740064291,15256.532843031757
8.359999999999999e-07,12.070704888377282,0.024524804758939485,15070.348432932358
8.367999999999999e-07,12.076467882693832,0.024536786523616967,14884.063260773859
8.375999999999999e-07,12.082111748716992,0.02454861922032423,14697.678507382758
8.383999999999999e-07,12.087643672838787,0.024560302769868866,14511.19535421801
8.391999999999999e-07,12.093070922009222,0.024571837094003894,14324.61498336355
8.399999999999999e-07,12.098400844349333,0.024583222115428252,14137.938577520852
8.408e-07,12.103640869763973,0.02459445775778726,13951.167320001285
8.415999999999999e-07,12.10879851055461,0.024605543945673148,13764.302394718781
8.424e-07,12.113881362032277,0.024616480604625506,13577.344986182283
8.431999999999999e-07,12.11889710313042,0.024627267661131776,13390.29627948816
8.439999999999999e-07,12.123853497017734,0.02463790504262769,13203.157460312803
8.447999999999999e-07,12.128755986390788,0.024648392677497778,13015.929714905016
8.455999999999999e-07,12.133605128416121,0.02465873049507577,12828.614230078601
8.464e-07,12.13840137506841,0.024668918425645083,12641.21219320474
8.471999999999999e-07,12.143145236584846,0.024678956400439246,12453.724792204559
8.48e-07,12.147837281477061,0.02468884435164235,12266.153215541484
8.487999999999999e-07,12.152478136543126,0.024698582212389446,12078.498652213828
8.495999999999999e-07,12.157068486879714,0.02470816991676703,11890.76229174723
8.503999999999999e-07,12.161609075893894,0.024717607399813404,11702.945324187021
8.511999999999999e-07,12.166100705315346,0.02472689459751911,11515.048940090812
8.52e-07,12.170544235208299,0.024736031446827355,11327.074330520849
8.527999999999999e-07,12.17493760480009,0.024745017885634372,11139.022687036568
8.536e-07,12.179273521191885,0.024753853852789866,10950.895201686913
8.543999999999999e-07,12.183544459019606,0.024762539288097345,10762.693067002887
8.551999999999999e-07,12.187742746091704,0.02477107413231454,10574.417475989998
8.559999999999999e-07,12.191860562746387,0.024779458327153787,10386.069622120553
8.567999999999999e-07,12.19588994120842,0.024787691815282367,10197.650699326303
8.576e-07,12.19982276494634,0.024795774540322897,10009.161901990723
8.583999999999999e-07,12.20365076802949,0.024803706446853674,9820.604424941539
8.592e-07,12.207365534484953,0.024811487480409025,9631.979463443044
8.599999999999999e-07,12.21095849765478,0.024819117587479678,9443.288213188647
8.607999999999999e-07,12.214426440662246,0.02482659671551307,9254.531870293189
8.615999999999999e-07,12.217776345057796,0.024833924812913702,9065.7116312855
8.623999999999999e-07,12.221015557095233,0.02484110182904346,8876.828693100637
8.632e-07,12.224151554531417,0.024848127714221933,8687.884253072421
8.639999999999999e-07,12.227191947251042,0.024855002419726734,8498.879508925856
8.648e-07,12.23014447789156,0.024861725897793813,8309.815658769438
8.655999999999999e-07,12.233017022468017,0.024868298101617756,8120.69390108767
8.663999999999999e-07,12.235817590997854,0.024874718985352078,7931.5154347334055
8.671999999999999e-07,12.23855432812584,0.024880988504109542,7742.281458920254
8.679999999999999e-07,12.24123551374887,0.024887106613962394,7552.99317321505
8.687999999999999e-07,12.243866079308003,0.02489307327194269,7363.651777530137
8.695999999999999e-07,12.246445411695086,0.02489888843604255,7174.258472115844
8.704e-07,12.248972655821456,0.024904552065214424,6984.814457552858
8.711999999999999e-07,12.25144674181298,0.02491006411937134,6795.320934744615
8.719999999999999e-07,12.253866384922263,0.0249154245593872,6605.7791049096795
8.727999999999999e-07,12.256230085440832,0.024920633347096995,6416.1901695741535
8.735999999999999e-07,12.258536128611203,0.02492569044529705,6226.555330564022
8.743999999999999e-07,12.260782584539184,0.024930595817745274,6036.875789997642
8.751999999999999e-07,12.262967308105784,0.024935349429161386,5847.152750277934
8.76e-07,12.26508793887972,0.024939951245227132,5657.387414084948
8.767999999999999e-07,12.267141642396412,0.024944401232586517,5467.580984368165
8.776e-07,12.26912230889491,0.024948699358845996,5277.7346643388455
8.783999999999999e-07,12.271023713123444,0.02495284559257472,5087.849657462491
8.791999999999999e-07,12.272839877869417,0.02495683990330469,4897.927167451057
8.799999999999999e-07,12.274565073548587,0.024960682261530975,4707.968398255546
8.807999999999999e-07,12.276193817793667,0.024964372638711905,4517.974554058211
8.816e-07,12.277720875043517,0.024967911007269236,4327.946839264951
8.823999999999999e-07,12.27914125613181,0.024971297340588346,4137.8864584977355
8.832e-07,12.280450217876044,0.024974531613018384,3947.794616586922
8.839999999999999e-07,12.281643262666499,0.02497761379987244,3757.6725185636265
8.847999999999999e-07,12.28271909057704,0.02498054387742772,3567.5213696521237
8.855999999999999e-07,12.283684519402088,0.024983321822925685,3377.342375262151
8.863999999999999e-07,12.284546798261,0.024985947614572186,3187.136740981272
8.872e-07,12.285313166368214,0.02498842123153761,2996.9056725673627
8.879999999999999e-07,12.285990853538715,0.024990742653957013,2806.650375940776
8.888e-07,12.286587080693149,0.02499291186293026,2616.372057176805
8.895999999999999e-07,12.28710906036318,0.024994928840522127,2426.071922498066
8.903999999999999e-07,12.287563997196708,0.02499679356976243,2235.7511782667752
8.911999999999999e-07,12.287959088463122,0.02499850603464613,2045.4110309771838
8.919999999999999e-07,12.288301524558577,0.02500006622013342,1855.0526872478522
8.928e-07,12.288593821632443,0.025001474112149844,1664.6773538140687
8.935999999999999e-07,12.288829103884577,0.025002729697586375,1474.2862375201832
8.944e-07,12.28900003989907,0.02500383296429951,1283.8805453119423
8.951999999999999e-07,12.289099113895524,0.02500478390111132,1093.4614842288258
8.959999999999999e-07,12.289118625100489,0.025005582497809566,903.0302613964573
8.967999999999999e-07,12.289050687118676,0.025006228745147737,712.5880840189066
8.975999999999999e-07,12.288887227304482,0.02500672263484509,522.1361593710285
8.983999999999999e-07,12.288619986133334,0.02500706415958675,331.675694790887
8.991999999999999e-07,12.288240516572955,0.025007253313023736,141.20789767197576
9e-07,12.28774018345493,0.025007290089772986,-49.26602454426665
9.007999999999999e-07,12.287115492625214,0.025007174485417415,-239.74486437629244
9.015999999999999e-07,12.286372531356497,0.02500690649650594,-430.2274143099261
9.023999999999999e-07,12.28551776430299,0.025006486120553492,-620.7124668061623
9.031999999999999e-07,12.28455785995335,0.025005913356041045,-811.1988143086998
9.039999999999999e-07,12.283499691198767,0.02500518820241562,-1001.6852492516794
9.047999999999999e-07,12.2823503359006,0.02500431066009029,-1192.1705640672935
9.056e-07,12.281117077458253,0.025003280730444184,-1382.6535511934485
9.063999999999999e-07,12.279807405377042,0.02500209841582247,-1573.1330030814183
9.071999999999999e-07,12.278429015835899,0.02500076371953636,-1763.6077122035124
9.079999999999999e-07,12.276989812255358,0.024999276645863055,-1954.076471060668
9.087999999999999e-07,12.275495870553318,0.024997637200045757,-2144.538072190213
9.095999999999999e-07,12.273950921788561,0.02499584538829361,-2334.991308173416
9.103999999999999e-07,12.27235863596319,0.024993901217781684,-2525.4349716431598
9.112e-07,12.270722519028661,0.024991804696650913,-2715.867855291636
9.119999999999999e-07,12.269045913118221,0.024989555834008047,-2906.2887518780058
9.128e-07,12.267331996779244,0.024987154639925596,-3096.696454235895
9.135999999999999e-07,12.265583785205708,0.024984601125441794,-3287.08975528131
9.143999999999999e-07,12.263804130470518,0.024981895302560477,-3477.467448020045
9.151999999999999e-07,12.261995721757916,0.024979037184251048,-3667.8283255554425
9.159999999999999e-07,12.260161085595879,0.024976026784448387,-3858.1711810960637
9.168e-07,12.25829956627197,0.024972864118052763,-4048.494807963245
9.175999999999999e-07,12.256402692834673,0.024969549200929735,-4238.79799959885
9.184e-07,12.254461584391693,0.024966082049910066,-4429.079549572854
9.191999999999999e-07,12.252467348758774,0.024962462682789604,-4619.338251590969
9.199999999999999e-07,12.250411081797726,0.024958691118329164,-4809.572899502381
9.207999999999999e-07,12.248283866754635,0.024954767376254443,-4999.782287307251
9.215999999999999e-07,12.246076773598054,0.024950691477255853,-5189.965209164547
9.224e-07,12.243780858357033,0.024946463442988422,-5380.120459399495
9.231999999999999e-07,12.241387162459494,0.024942083296071657,-5570.246832511334
9.24e-07,12.238886712070142,0.024937551060089384,-5760.343123180936
9.247999999999999e-07,12.23627501905243,0.024932866759589598,-5950.4081262784275
9.255999999999999e-07,12.23355683546957,0.024928030420084332,-6140.440636870829
9.263999999999999e-07,12.23073736259447,0.02492304206804949,-6330.439450229717
9.271999999999999e-07,12.227821968482466,0.024917901730924664,-6520.4033618388185
9.279999999999999e-07,12.224816188420318,0.024912609437112966,-6710.331167401681
9.287999999999999e-07,12.221725725375366,0.024907165215980867,-6900.221662849278
9.296e-07,12.21855645044465,0.02490156909785799,-7090.073644347669
9.303999999999999e-07,12.215314403303879,0.02489582111403693,-7279.885908305591
9.311999999999999e-07,12.212005792656667,0.024889921296773056,-7469.657251382114
9.319999999999999e-07,12.208636996683506,0.024883869679284302,-7659.386470494258
9.327999999999999e-07,12.205210769177684,0.024877666295750972,-7849.07236282464
9.335999999999999e-07,12.20172268903097,0.024871311181315515,-8038.7137258290395
9.343999999999999e-07,12.198168087387236,0.024864804372082286,-8228.309357244078
9.352e-07,12.194542216543297,0.02485814590511735,-8417.858055094817
9.359999999999999e-07,12.190840249509424,0.024851335818448235,-8607.358617702374
9.367999999999999e-07,12.187057279569883,0.024844374151063674,-8796.809843691539
9.375999999999999e-07,12.183188319843385,0.024837260942913397,-8986.210531998397
9.383999999999999e-07,12.179228302843775,0.024829996234907843,-9175.559481877886
9.391999999999999e-07,12.175172080040337,0.024822580068917927,-9364.855492911518
9.399999999999999e-07,12.171014421418526,0.024815012487774755,-9554.097365014883
9.408e-07,12.166752675593766,0.024807293535269368,-9743.283898445292
9.415999999999999e-07,12.162389718572284,0.02479942325615247,-9932.413893809395
9.423999999999999e-07,12.157928626397247,0.024791401696134117,-10121.486152070765
9.431999999999999e-07,12.153372490367977,0.02478322890188346,-10310.499474557495
9.439999999999999e-07,12.148724417270158,0.024774904921028452,-10499.452662969794
9.447999999999999e-07,12.143987529606308,0.024766429802155508,-10688.344519387601
9.455999999999999e-07,12.139164965825923,0.024757803594809242,-10877.17384627815
9.464e-07,12.134259880555872,0.02474902634949213,-11065.939446503582
9.471999999999999e-07,12.129275444830753,0.024740098117664196,-11254.640123328512
9.479999999999999e-07,12.124214846323108,0.024731018951742692,-11443.274680427648
9.487999999999999e-07,12.119079812204067,0.024721788905101766,-11631.841921893305
9.495999999999999e-07,12.113869441076767,0.024712408032072107,-11820.340652243065
9.503999999999999e-07,12.108582672746879,0.024702876387940637,-12008.7696764273
9.511999999999999e-07,12.10321831986526,0.024693194028950132,-12197.12779983677
9.52e-07,12.09777506783497,0.024683361012298875,-12385.41382831017
9.527999999999999e-07,12.092251474718283,0.02467337739614029,-12573.626568141723
9.536e-07,12.086645971143783,0.024663243239582598,-12761.764826088747
