Bmax (T) =,0.024889034345370827,Freq(Hz) =,100000.0,Hc =,0.49093949729856723,Br (T) =,0.0009540174264402556,Hmax =,13.274381567404102,µr =,1492.0517482248197,W(J/m³) =,0.02921810222164888,P(W/m³) =,2921.810222164888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.024e-06,11.290361697193699,0.019980947862092605,8411.561364289206
4.028e-06,11.308080108441652,0.020014529954682978,8379.484930896955
4.0320000000000005e-06,11.32545340507619,0.020047983636774458,8347.356114839473
4.036e-06,11.342711477118412,0.020081308699242226,8315.175119047104
4.04e-06,11.359975010480628,0.020114504933773883,8282.94214677982
4.044000000000001e-06,11.377135421103242,0.0201475721328707,8250.657401625924
4.048e-06,11.394138115417503,0.020180510089848946,8218.321087500774
4.052e-06,11.411076025069445,0.02021331859884124,8185.9334086454965
4.056000000000001e-06,11.428019885332205,0.020245997454797788,8153.494569625686
4.06e-06,11.444924840912394,0.020278546453487697,8121.00477533013
4.064e-06,11.461776405172298,0.020310965391500298,8088.464230969489
4.068e-06,11.47871843025402,0.020343254066246378,8055.873142075029
4.072e-06,11.495740789099179,0.02037541227595953,8023.231714497306
4.0760000000000004e-06,11.512427278717995,0.02040743981969733,7990.540154404865
4.08e-06,11.528577096118969,0.0204393364973427,7957.798668282947
4.084e-06,11.544525170008468,0.020471102109605135,7925.007462932179
4.0880000000000005e-06,11.560542648372552,0.020502736458021933,7892.166745467271
4.092e-06,11.576683507223871,0.02053423934495949,7859.2767233157
4.096e-06,11.592915178198513,0.020565610573614557,7826.337604216412
4.1000000000000006e-06,11.609052898403371,0.020596849948015427,7793.349596218496
4.104e-06,11.625030206320698,0.020627957273023217,7760.312907679883
4.108e-06,11.641046838288908,0.020658932354333113,7727.227747266023
4.112000000000001e-06,11.657192437175226,0.020689774998475546,7694.094323948564
4.116e-06,11.673307845731372,0.02072048501281745,7660.912847004048
4.12e-06,11.689272619104615,0.020751062205563484,7627.683526012558
4.124000000000001e-06,11.705047141978357,0.020781506385757226,7594.406570856428
4.128e-06,11.720614654965077,0.02081181736328237,7561.082191718896
4.132e-06,11.736029809344728,0.020841994948863973,7527.710599082789
4.136e-06,11.751329091157972,0.02087203895406959,7494.2920037291815
4.14e-06,11.766495009594905,0.020901949191310523,7460.82661673607
4.1440000000000005e-06,11.78160020247751,0.02093172547384295,7427.31464947705
4.148e-06,11.79686594678896,0.020961367615769135,7393.756313619955
4.152e-06,11.812309954635339,0.020990875432038633,7360.1518211255525
4.1560000000000005e-06,11.827600275723963,0.02102024873844938,7326.501384246168
4.16e-06,11.842590838696237,0.021049487351648914,7292.805215524378
4.164e-06,11.85747537896049,0.02107859108913555,7259.063527791656
4.168000000000001e-06,11.872371531235762,0.021107559769259474,7225.276534167013
4.172e-06,11.88724177546332,0.02113639321122391,7191.444448055676
4.176e-06,11.902040035818597,0.021165091235086322,7157.567483147724
4.180000000000001e-06,11.916718683129137,0.021193653661759453,7123.645853416745
4.184e-06,11.93127630241894,0.02122208031301252,7089.679773118473
4.188e-06,11.945789232169762,0.02125037101147234,7055.669456789455
4.192e-06,11.9602925150881,0.021278525580624406,7021.615119245678
4.196e-06,11.974745221853569,0.021306543844814063,6987.516975581217
4.2000000000000004e-06,11.989088902429396,0.02133442562924756,6953.375241166884
4.204e-06,12.003238231005215,0.021362170759993193,6919.190131648858
4.208e-06,12.01718945673583,0.021389779063982383,6884.96186294733
4.2120000000000005e-06,12.03108546788903,0.02141725036901079,6850.690651255126
4.216e-06,12.044965661086337,0.02144458450373937,6816.376713036363
4.22e-06,12.058664841428962,0.021471781297695492,6782.020265025063
4.2240000000000006e-06,12.07216406378282,0.021498840581273992,6747.62152422379
4.228e-06,12.085777261440041,0.02152576218573824,6713.180707902287
4.232e-06,12.099633515108728,0.02155254594322124,6678.698033596091
4.236000000000001e-06,12.113409017296405,0.021579191686726642,6644.173719105157
4.24e-06,12.126927931281791,0.021605699250129833,6609.607982492512
4.244e-06,12.140391395292676,0.021632068468178983,6575.001042082832
4.248000000000001e-06,12.153930687842578,0.021658299176496074,6540.353116461101
4.252e-06,12.167502107431849,0.021684391211577933,6505.664424471213
4.256e-06,12.18099666786879,0.02171034441079731,6470.9351852145855
4.26e-06,12.194168852938354,0.02173615861240383,6436.165618048793
4.264e-06,12.20695446697168,0.021761833655525108,6401.35594258616
4.2680000000000005e-06,12.219671106494138,0.021787369380167662,6366.5063786923965
4.272e-06,12.232503027767086,0.021812765627218015,6331.617146485189
4.276e-06,12.245342561179763,0.021838022238443652,6296.688466332824
4.2800000000000005e-06,12.258156346490228,0.021863139056494025,6261.720558852786
4.284e-06,12.271086667206143,0.02188811592490155,6226.713644910368
4.288e-06,12.284120399725706,0.02191295268808261,6191.667945617284
4.292000000000001e-06,12.296915749246946,0.021937649191338508,6156.58368233026
4.296e-06,12.309317683527153,0.02196220528085646,6121.461076649643
4.3e-06,12.321569433835608,0.0219866208037106,6086.300350417998
4.304000000000001e-06,12.33380880596053,0.02201089560786288,6051.101725718715
4.308e-06,12.34592017561164,0.02203502954216406,6015.865424874585
4.312e-06,12.357844363629182,0.02205902245635471,5980.591670446426
4.316000000000001e-06,12.369656098680878,0.022082874201066065,5945.280685231653
4.32e-06,12.381442157957053,0.022106584627821047,5909.932692262875
4.3240000000000004e-06,12.393348662470023,0.022130153589035185,5874.547914806504
4.328e-06,12.405411264306554,0.022153580938017513,5839.126576361324
4.332e-06,12.417363016257118,0.02217686652897155,5803.668900657073
4.3360000000000005e-06,12.429053914040473,0.02220001021699617,5768.175111653071
4.34e-06,12.440675643039446,0.022223011858086547,5732.645433536756
4.344e-06,12.45235634347517,0.022245871309135065,5697.080090722293
4.3480000000000006e-06,12.463993181613091,0.02226858842793221,5661.4793078491575
4.352e-06,12.47545166429365,0.022291163073167468,5625.84330978071
4.356e-06,12.4865951308604,0.022313595104430234,5590.172321602782
4.360000000000001e-06,12.497449232687414,0.022335884382210687,5554.466568622238
4.364e-06,12.508336590067701,0.02235803076790066,5518.726276365578
4.368e-06,12.51941607159183,0.02238003412379455,5482.95167057749
4.372000000000001e-06,12.530546484097187,0.022401894313090146,5447.1429772194415
4.376e-06,12.541602759177346,0.022423611199889514,5411.300422468235
4.38e-06,12.552469636043677,0.022445184649199878,5375.424232714596
4.384e-06,12.563167650858954,0.022466614526934426,5339.514634561723
4.388e-06,12.574015219861382,0.022487900699913195,5303.571854823892
4.3920000000000005e-06,12.585088299000274,0.022509043035863895,5267.596120524976
4.396e-06,12.595920222291964,0.02253004140342274,5231.587658897053
4.4e-06,12.606240010648277,0.022550895672135297,5195.546697378939
4.4040000000000005e-06,12.616235769736834,0.022571605712457286,5159.473463614776
4.408e-06,12.626126847264553,0.022592171395755416,5123.36818545258
4.412e-06,12.63614638078846,0.022612592594308208,5087.231090942809
4.416000000000001e-06,12.646351573440858,0.02263286918130677,5051.062408336906
4.42e-06,12.656473905499986,0.022653001030855616,5014.862366085888
4.424e-06,12.666372770348872,0.022672988017973465,4978.631192838873
4.428000000000001e-06,12.676155514385906,0.02269283001859403,4942.369117441658
4.432e-06,12.685898777988879,0.022712526909566783,4906.076368935247
4.436e-06,12.695641066666845,0.022732078568657766,4869.753176554442
4.440000000000001e-06,12.705392994059443,0.02275148487455033,4833.399769726356
4.444e-06,12.71506236618248,0.022770745706845914,4797.016378068992
4.4480000000000004e-06,12.724612153315926,0.022789860946064836,4760.603231389774
4.452e-06,12.734138727146211,0.022808830473646978,4724.160559684113
4.456e-06,12.743648020841599,0.022827654171952615,4687.688593133939
4.4600000000000005e-06,12.752959070646012,0.022846331924263094,4651.187562106254
4.464e-06,12.761997090114173,0.02286486361478161,4614.657697151675
4.468e-06,12.770951995428431,0.022883249128633924,4578.099229002983
4.4720000000000006e-06,12.779945899016463,0.02290148835186908,4541.512388573656
4.476e-06,12.788871478358923,0.022919581171460136,4504.8974069564165
4.48e-06,12.797651540557666,0.022937527475304892,4468.254515421774
4.484000000000001e-06,12.806358345762577,0.022955327152226573,4431.583945416557
4.488e-06,12.81504656391633,0.02297298009197453,4394.885928562458
4.492e-06,12.823656922350052,0.02299048618522496,4358.160696654564
4.496000000000001e-06,12.832167512265343,0.023007845323581588,4321.408481659904
4.5e-06,12.840697708378144,0.02302505739957634,4284.6295157159675
4.504e-06,12.84930105248186,0.023042122306670028,4247.82403112925
4.508e-06,12.857843689565156,0.023059039939253033,4210.992260373782
4.512e-06,12.866237012480685,0.02307581019264596,4174.13443608966
4.5160000000000005e-06,12.874543639291417,0.023092432963100304,4137.250791081579
4.52e-06,12.882769875190384,0.0231089081477991,4100.341558317361
4.524e-06,12.890748802969936,0.023125235644857585,4063.406970926478
4.5280000000000005e-06,12.898399868313081,0.023141415353323837,4026.4472621985924
4.532e-06,12.905873445522461,0.023157447173179396,3989.46266558207
4.536e-06,12.91333644910625,0.02317333100533993,3952.453414682516
4.540000000000001e-06,12.92095349247551,0.02318906675165582,3915.419743261289
4.544e-06,12.928753127154696,0.02320465431491281,3878.3618852340333
4.548e-06,12.93644318954041,0.02322009359883262,3841.2800746692014
4.552000000000001e-06,12.94385545630006,0.02323538450807353,3804.1745457865604
4.556e-06,12.95118505341834,0.023250526948231015,3767.045532955741
4.56e-06,12.958530826228413,0.023265520825838316,3729.893270694725
4.564000000000001e-06,12.965708675092001,0.023280366048367043,3692.7179936683883
4.568e-06,12.972664252431583,0.023295062524227757,3655.5199366870124
4.5720000000000004e-06,12.979657760846576,0.02330961016277054,3618.299334704787
4.576e-06,12.986831218018308,0.023324008874285585,3581.0564228183453
4.58e-06,12.994036332443947,0.023338258570003757,3543.791436265274
4.5840000000000005e-06,13.00114144709272,0.023352359162097134,3506.5046104226167
4.588e-06,13.008057205353879,0.023366310563679587,3469.1961808054034
4.592e-06,13.014709079680525,0.023380112688807332,3431.8663830651453
4.5960000000000006e-06,13.021106805111492,0.02339376545247944,3394.5154529883703
4.6e-06,13.027366292824615,0.023407268770638406,3357.1436264950976
4.604e-06,13.033800466955775,0.02342062256017067,3319.751139637386
4.608000000000001e-06,13.04048410563917,0.023433826738907145,3282.3382285978205
4.612e-06,13.046913972697594,0.02344688122562372,3244.9051296880248
4.616e-06,13.052806017281036,0.02345978594004179,3207.4520793471715
4.620000000000001e-06,13.058479419757026,0.02347254080282877,3169.979314140483
4.624e-06,13.06420642473852,0.023485145735598564,3132.4870707577466
4.628e-06,13.070042706744916,0.023497600660912107,3094.975586011809
4.632e-06,13.075975165405456,0.0235099055022778,3057.4450968370843
4.636e-06,13.081888880073894,0.02352206018415205,3019.895840288063
4.6400000000000005e-06,13.087680449049,0.023534064631939702,2982.3280535378085
4.644e-06,13.093272088139292,0.023545918771994526,2944.7419738764597
4.648e-06,13.098650794990176,0.023557622531619703,2907.13783870973
4.6520000000000005e-06,13.103951825199266,0.02356917583906824,2869.515885557413
4.656e-06,13.10923058320694,0.02358057862354345,2831.876352051887
4.66e-06,13.11432902296867,0.023591830815199433,2794.2194759365943
4.664000000000001e-06,13.119179162668217,0.02360293234514144,2756.5454950645594
4.668e-06,13.123979517582507,0.023613883145426357,2718.8546473968804
4.672e-06,13.128890112302438,0.023624683149063158,2681.14717100122
4.676000000000001e-06,13.13390541264637,0.023635332290013265,2643.423304050308
4.68e-06,13.138976734849962,0.023645830503191002,2605.68328482044
4.684e-06,13.144019677192167,0.02365617772446402,2567.9273516899616
4.688000000000001e-06,13.148978364193615,0.023666373890653677,2530.155743137773
4.692e-06,13.153819704275449,0.02367641893953544,2492.368697741815
4.6960000000000004e-06,13.158503887489463,0.023686312809839283,2454.5664541775664
4.7e-06,13.163023945078734,0.02369605544125007,2416.7492512165404
4.704e-06,13.167368207760731,0.023705646774407955,2378.917327724765
4.7080000000000005e-06,13.171483564796011,0.02371508675090873,2341.0709226612853
4.712e-06,13.175372949531594,0.0237243753133042,2303.2102750766453
4.716e-06,13.179161523120753,0.023733512405102578,2265.3356241113866
4.7200000000000005e-06,13.182926063869475,0.023742497970768793,2227.447208994531
4.724e-06,13.186628074189827,0.02375133195572487,2189.545269042071
4.728e-06,13.190243869702382,0.023760014306350268,2151.630043655462
4.732000000000001e-06,13.193814785382935,0.02376854496998222,2113.701772320107
4.736e-06,13.197358104395095,0.02377692389491606,2075.7606946038377
4.74e-06,13.200811358839257,0.02378515103040558,2037.8070501554148
4.744000000000001e-06,13.204181089353263,0.023793226326663305,1999.8410787030068
4.748e-06,13.207645405714285,0.023801149734860815,1961.8630200526736
4.752e-06,13.211226388159222,0.023808921207129092,1923.8731140868545
4.756000000000001e-06,13.214558778545646,0.02381654069655879,1885.8716007628498
4.76e-06,13.217456446764382,0.02382400815720054,1847.8587201113137
4.7640000000000005e-06,13.22020428571139,0.02383132354406523,1809.8347122347313
4.768e-06,13.222991165203593,0.023838486813124306,1771.7998173058995
4.772e-06,13.22571198894583,0.02384549792131005,1733.7542755664158
4.7760000000000005e-06,13.228310388106175,0.023852356826515833,1695.6983273251585
4.78e-06,13.23089569417894,0.023859063487596397,1657.6322129567693
4.784e-06,13.233532776379633,0.023865617864368107,1619.5561729001374
4.7880000000000006e-06,13.236164481614908,0.023872019917609226,1581.47044765687
4.792e-06,13.238750492019669,0.023878269609060115,1543.3752777897887
4.796e-06,13.241291763359024,0.023884366901423537,1505.2709039213967
4.800000000000001e-06,13.24376306396961,0.023890311758364847,1467.1575667323725
4.804e-06,13.246067716754746,0.023896104144512237,1429.035506960033
4.808e-06,13.248160852058854,0.023901744025456948,1390.9049653968268
4.812000000000001e-06,13.250152993125836,0.023907231367753523,1352.7661828888074
4.816e-06,13.252122340390946,0.023912566138919962,1314.61940033411
4.8200000000000004e-06,13.254031748928632,0.023917748307437998,1276.4648586814396
4.824e-06,13.255836388176178,0.023922777842753217,1238.3027989285313
4.828e-06,13.257483564258653,0.023927654715275318,1200.1334621206445
4.8320000000000005e-06,13.258966673149688,0.023932378896378254,1161.9570893490359
4.836e-06,13.260409790826989,0.023936950358400447,1123.7739217494316
4.84e-06,13.26188716287359,0.023941369074644947,1085.5842005005118
4.8440000000000005e-06,13.263315107444113,0.0239456350193796,1047.3881668223785
4.848e-06,13.264604530663325,0.02394974816783719,1009.1860619750383
4.852e-06,13.265688391300392,0.023953708496215656,970.9781272568798
4.856000000000001e-06,13.266579989847312,0.023957515981678175,932.7646040031415
4.86e-06,13.267473558239425,0.023961170602353348,894.545733584395
