Bmax (T) =,0.024892283948956356,Freq(Hz) =,400000.0,Hc =,0.19760423954891695,Br (T) =,0.00036741175563183087,Hmax =,12.779453944580988,µr =,1550.0388563172469,W(J/m³) =,0.012004392214998879,P(W/m³) =,4801.756885999552
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.003e-06,-2.330849956182737,-0.004062048603078513,-60255.034034341275
1.004e-06,-2.298947563899397,-0.00400177877736572,-60284.61739123609
1.0050000000000001e-06,-2.267062914526242,-0.0039414795604945044,-60313.81635118556
1.006e-06,-2.23519881963067,-0.0038811513369559607,-60342.63072591818
1.007e-06,-2.2033518373906857,-0.003820794491428194,-60371.06032960499
1.0080000000000001e-06,-2.1715072535348905,-0.003760409408773957,-60399.10497886091
1.009e-06,-2.139650076886725,-0.0036999964740381617,-60426.764492745744
1.01e-06,-2.107765243148049,-0.003639556072445401,-60454.03869276542
1.0110000000000001e-06,-2.075839434199855,-0.003579088589397578,-60480.927402873254
1.012e-06,-2.0438637125493244,-0.0035185944104714137,-60507.430449470776
1.013e-06,-2.0118291452836323,-0.00345807392141597,-60533.54766140916
1.0140000000000002e-06,-1.979726590694403,-0.003397527508150266,-60559.278869990005
1.015e-06,-1.947555256694789,-0.003336955556760796,-60584.62390896667
1.016e-06,-1.9153293490683092,-0.0032763584534990357,-60609.58261454525
1.017e-06,-1.8830636129004823,-0.0032157365847790783,-60634.15482538547
1.018e-06,-1.8507730587367974,-0.00315509033717508,-60658.34038260199
1.0190000000000001e-06,-1.8184747922301314,-0.003094420097418892,-60682.13912976521
1.02e-06,-1.7861906871382407,-0.0030337262523975664,-60705.55091290236
1.021e-06,-1.7539429710745118,-0.0029730091891508616,-60728.5755804984
1.0220000000000001e-06,-1.7217540099766913,-0.0029122692948688592,-60751.21298349714
1.023e-06,-1.689635367413846,-0.0028515069568894676,-60773.46297530202
1.024e-06,-1.6575791987993396,-0.002790722562695923,-60795.325411777114
1.0250000000000001e-06,-1.6255768325483637,-0.002729916499914406,-60816.80015124809
1.026e-06,-1.5936191296400843,-0.0026690891563115387,-60837.88705450309
1.027e-06,-1.5616922323291567,-0.0026082409197918863,-60858.58598479356
1.0280000000000002e-06,-1.5297712947810744,-0.002547372178395568,-60878.896807835146
1.029e-06,-1.4978307966739937,-0.0024864833202957537,-60898.81939180876
1.03e-06,-1.4658450547171282,-0.0024255747337961647,-60918.35360736099
1.0310000000000002e-06,-1.4337970472124746,-0.0023646468073286776,-60937.499327605394
1.032e-06,-1.401685442017261,-0.002303699929450822,-60956.25642812296
1.033e-06,-1.369509529810616,-0.002242734488843274,-60974.624786963
1.034e-06,-1.3372689262337127,-0.002181750874307479,-60992.60428464418
1.035e-06,-1.304966638394753,-0.002120749474763075,-61010.19480415472
1.0360000000000001e-06,-1.2726136291157681,-0.0020597306792455162,-61027.396230953804
1.037e-06,-1.2402213391565144,-0.001998694876903562,-61044.20845297186
1.038e-06,-1.207801311328097,-0.0019376424569967654,-61060.63136061143
1.0390000000000001e-06,-1.175364507459505,-0.001876573808893081,-61076.66484674778
1.04e-06,-1.1429207578085698,-0.0018154893220663508,-61092.308806729714
1.041e-06,-1.1104799352338428,-0.001754389386093791,-61107.56313838031
1.0420000000000001e-06,-1.078051979553914,-0.0016932743906535976,-61122.42774199724
1.043e-06,-1.0456474408770602,-0.0016321447255224302,-61136.90252035374
1.044e-06,-1.013278295390107,-0.0015710007805728994,-61150.98737869905
1.0450000000000002e-06,-0.9809566164291855,-0.0015098429457711658,-61164.682224759126
1.046e-06,-0.9486945075646825,-0.0014486716111744256,-61177.98696873718
1.047e-06,-0.9164978707070963,-0.0013874871669283953,-61190.901523314205
1.048e-06,-0.8843613193377409,-0.0013262900032649217,-61203.42580364968
1.049e-06,-0.8522789276410186,-0.0012650805104994019,-61215.55972738187
1.0500000000000001e-06,-0.8202444506857519,-0.0012038590790283915,-61227.303214628715
1.051e-06,-0.7882472152002693,-0.0011426260993270914,-61238.65618798799
1.052e-06,-0.7562658906226402,-0.001081381961946824,-61249.618572537955
1.0530000000000001e-06,-0.72427860607719,-0.0010201270575126316,-61260.19029583783
1.054e-06,-0.6922634705988411,-0.0009588617767207569,-61270.3712879283
1.055e-06,-0.6602040942366489,-0.0008975865103361223,-61280.16148133186
1.0560000000000001e-06,-0.6280941495920637,-0.0008363016491899252,-61289.56081105335
1.057e-06,-0.5959277968635471,-0.0007750075841771171,-61298.56921458025
1.058e-06,-0.5636994830742135,-0.0007137047062538807,-61307.18663188333
1.0590000000000002e-06,-0.5314090532763247,-0.0006523934064352257,-61315.41300541655
1.06e-06,-0.49906956980244704,-0.0005910740757924663,-61323.248280118125
1.061e-06,-0.46669466281996685,-0.0005297471054506977,-61330.69240341023
1.0620000000000002e-06,-0.434297871095704,-0.0004684128865863877,-61337.745325199765
1.063e-06,-0.40189034916617317,-0.0004070718104248566,-61344.40699787834
1.064e-06,-0.36947895004550124,-0.00034572426823775124,-61350.67737632299
1.065e-06,-0.33707022291037503,-0.0002843706513406497,-61356.556417896
1.066e-06,-0.30467049878030783,-0.00022301135109047444,-61362.04408244563
1.0670000000000001e-06,-0.27228173537862765,-0.00016164675888309427,-61367.140332306015
1.068e-06,-0.2398951025027678,-0.00010027726615080036,-61371.84513229761
1.069e-06,-0.20750131604335087,-3.890326435978345e-05,-61376.158449727365
1.0700000000000001e-06,-0.17509118298095117,2.2474854992279018e-05,-61380.08025438896
1.071e-06,-0.14265792057972804,8.385670037874685e-05,-61383.6105185629
1.072e-06,-0.11019911915846159,0.00014524188024654108,-61386.74921701701
1.0730000000000001e-06,-0.07771267843956686,0.00020663000301855672,-61389.49632700589
1.074e-06,-0.045196719157609366,0.00026802067709618684,-61391.85182827203
1.075e-06,-0.012651943912511454,0.0003294135108618496,-61393.815703045155
1.0760000000000002e-06,0.019914685129470477,0.0003908081126813979,-61395.387936042796
1.077e-06,0.05249584621600134,0.00045220409090664554,-61396.56851447013
1.078e-06,0.08508417272250857,0.0005136010538778944,-61397.35742802019
1.0790000000000002e-06,0.11767343079564119,0.000574998609926347,-61397.75466887398
1.08e-06,0.15025952792526576,0.0006363963673766256,-61397.760231700304
1.0810000000000001e-06,0.18283843852290727,0.0006977939345493095,-61397.374113656224
1.082e-06,0.21540615785145556,0.0007591909197633227,-61396.59631438655
1.083e-06,0.24795763978220997,0.0008205869313385322,-61395.426836024206
1.0840000000000001e-06,0.2804851272571455,0.0008819815775981443,-61393.865683190306
1.085e-06,0.3129808187618771,0.000943374466871228,-61391.912862993675
1.086e-06,0.3454370119057012,0.0010047652074952455,-61389.568385031285
1.0870000000000001e-06,0.37784723652571073,0.0010661534078184587,-61386.83226138801
1.088e-06,0.410207236642654,0.0011275386762024623,-61383.704506636364
1.089e-06,0.44251296404308704,0.001188920621024704,-61380.18513783676
1.0900000000000002e-06,0.47476053284955466,0.0012502988506808952,-61376.2741745372
1.091e-06,0.5069492235116672,0.0013116729735875416,-61371.97163877322
1.092e-06,0.5390862473500039,0.001373042598184466,-61367.27755506768
1.0930000000000002e-06,0.5711791656501962,0.0014344073329372188,-61362.19195043067
1.094e-06,0.6032354758207809,0.0014957667863396062,-61356.71485435934
1.095e-06,0.6352634473803983,0.00155712056691621,-61350.846298837816
1.096e-06,0.667272855111051,0.0016184682832247898,-61344.586318336726
1.097e-06,0.6992734939970023,0.0016798095438588705,-61337.934949813265
1.0980000000000001e-06,0.7312751460005157,0.0017411439574501364,-61330.89223271091
1.099e-06,0.7632874435629878,0.0018024711326709638,-61323.45820895893
1.1e-06,0.7953196506850501,0.001863790678236934,-61315.63292297254
1.1010000000000001e-06,0.8273810118851356,0.0019251022029092503,-61307.41642165224
1.102e-06,0.8594807722181613,0.00198640531549726,-61298.80875438378
1.103e-06,0.891625151222326,0.0020476996248609746,-61289.80997303771
1.1040000000000001e-06,0.9238146583530765,0.0021089847399134833,-61280.420131969084
1.105e-06,0.95604950442786,0.0021702602696234683,-61270.63928801714
1.106e-06,0.9883297278356048,0.002231525823017735,-61260.46750050499
1.1070000000000002e-06,1.0206531999691544,0.0022927810091836116,-61249.90483123905
1.108e-06,1.0530124047266134,0.0023540254372714773,-61238.951344509034
1.109e-06,1.0853995208510394,0.0024152587164972803,-61227.60710708706
1.1100000000000002e-06,1.1178067056619168,0.0024764804561449427,-61215.87218822762
1.111e-06,1.1502283997197447,0.0025376902655688807,-61203.746659667
1.1120000000000001e-06,1.1826633952286278,0.0025988877541965306,-61191.23059562282
1.113e-06,1.2151106936554203,0.0026600725315307308,-61178.32407279357
1.114e-06,1.2475694074609613,0.0027212442071523108,-61165.02717035811
1.1150000000000001e-06,1.2800372028237343,0.002782402390722483,-61151.339969975255
1.116e-06,1.3125077627844406,0.002843546691985353,-61137.26255578322
1.117e-06,1.3449747744773406,0.0029046767207704495,-61122.795014399046
1.1180000000000001e-06,1.3774321542054024,0.0029657920869951135,-61107.93743491805
1.119e-06,1.4098694754893089,0.0030268924006670215,-61092.689908913264
1.12e-06,1.4422678181926458,0.0030879772718867006,-61077.052530435154
1.1210000000000002e-06,1.4746080237553523,0.003149046310849929,-61061.02539601036
1.122e-06,1.5068708929250612,0.003210099127850246,-61044.60860464187
1.123e-06,1.5390430895717833,0.0032711353332814746,-61027.80225780778
1.1240000000000002e-06,1.5711268448462294,0.0033321545376401125,-61010.606459460934
1.125e-06,1.603124761767054,0.0033931563515278485,-60993.02131602828
1.126e-06,1.6350389462408632,0.0034541403856540726,-60975.04693641025
1.127e-06,1.6668797081098883,0.0035151062508382586,-60956.68343197965
1.128e-06,1.6986735515452298,0.003576053558012543,-60937.93091658152
1.1290000000000001e-06,1.7304473821183546,0.0036369819182241036,-60918.78950653214
1.13e-06,1.7622281212905007,0.0036978909426376707,-60899.25932061826
1.131e-06,1.794036739202519,0.0037587802425380333,-60879.340480096536
1.1320000000000001e-06,1.825878358755757,0.0038196494293324325,-60859.03310869243
1.133e-06,1.8577576917156802,0.0038804981145530706,-60838.33733259992
1.134e-06,1.8896799320880553,0.003941325909859616,-60817.25328048015
1.1350000000000001e-06,1.9216451236368006,0.00400213242704159,-60795.781083461094
1.136e-06,1.9536429284257961,0.004062917278020881,-60773.92087513636
1.137e-06,1.9856629040542693,0.004123680074854236,-60751.67279156471
1.1380000000000002e-06,2.0176947594692196,0.004184420429735658,-60729.036971268826
1.139e-06,2.0497312314322365,0.004245137954998901,-60706.01355523472
1.14e-06,2.081772896857188,0.004305832263119978,-60682.60268691064
1.1410000000000002e-06,2.113820696524869,0.004366502966719542,-60658.80451220634
1.142e-06,2.1458754977762666,0.004427149678565382,-60634.619179492045
1.1430000000000001e-06,2.177935768156076,0.004487772011574931,-60610.04683959748
1.144e-06,2.20999539016542,0.004548369578817627,-60585.08764581105
1.145e-06,2.242047927198446,0.004608941993517476,-60559.7417538788
1.1460000000000001e-06,2.2740867313813697,0.0046694888690554225,-60534.00932200344
1.147e-06,2.3061051333307816,0.004730009818971837,-60507.89051084328
1.148e-06,2.338096762737413,0.004790504456969018,-60481.385483511294
1.1490000000000001e-06,2.3700550510964513,0.004850972396913566,-60454.49440557403
1.15e-06,2.4019732018639317,0.004911413252838869,-60427.21744505061
1.151e-06,2.4338488969690237,0.004971826638947604,-60399.55477241181
1.1520000000000002e-06,2.465688767664123,0.005032212169614104,-60371.50656057849
1.153e-06,2.497499718938461,0.005092569459386846,-60343.072984921084
1.154e-06,2.5292887061082303,0.005152898122990941,-60314.25422325819
1.1550000000000002e-06,2.5610599414676902,0.005213197775330503,-60285.050455855504
1.156e-06,2.592810138437906,0.005273468031491135,-60255.46186542458
1.157e-06,2.6245358420396125,0.005333708506742412,-60225.48863712194
1.158e-06,2.6562338670808843,0.005393918816540239,-60195.13095854753
1.159e-06,2.68790074689624,0.005454098576529389,-60164.389019743845
1.1600000000000001e-06,2.71953220381007,0.005514247402545862,-60133.26301319457
1.161e-06,2.7511241696615967,0.005574364910619363,-60101.753133823404
1.162e-06,2.7826728122557154,0.005634450716975776,-60069.85957899292
1.1630000000000001e-06,2.8141792213080303,0.005694504438039529,-60037.58254850302
1.164e-06,2.845657455992511,0.005754525690436068,-60004.922244590016
1.165e-06,2.8771221906364395,0.005814514090994329,-59971.87887192523
1.1660000000000001e-06,2.9085879687698624,0.005874469256749104,-59938.45263761352
1.167e-06,2.9400659444020625,0.0059343908049434985,-59904.6437511923
1.168e-06,2.971560716948646,0.005994278353031414,-59870.45242462995
1.1690000000000002e-06,3.0030764015776614,0.006054131518679895,-59835.878872324465
1.17e-06,3.03461679156505,0.0061139499197716005,-59800.923311102364
1.171e-06,3.06618290304473,0.0061737331744072645,-59765.58596021708
1.1720000000000002e-06,3.0977687214281424,0.006233480900908052,-59729.86704134759
1.173e-06,3.1293677066630146,0.006293192717818017,-59693.76677859707
1.1740000000000001e-06,3.1609731904928937,0.006352868243906565,-59657.28539849154
1.175e-06,3.192578249067205,0.006412507098170791,-59620.42312997824
1.176e-06,3.2241755778336456,0.006472108899837998,-59583.18020442435
1.1770000000000001e-06,3.2557577286834416,0.006531673268368023,-59545.55685561553
1.178e-06,3.2873171159367898,0.006591199823455699,-59507.553319754275
1.179e-06,3.3188427946257653,0.00665068818503331,-59469.169835458546
1.1800000000000001e-06,3.3503148310780837,0.006710137973272925,-59430.406643760245
1.181e-06,3.381712877132977,0.006769548808588847,-59391.263988103725
1.182e-06,3.413016698619656,0.006828920311640077,-59351.74211434412
1.1830000000000002e-06,3.4442147584223317,0.0068882521033326255,-59311.8412707459
1.184e-06,3.475312737949011,0.006947543804821981,-59271.56170798129
1.185e-06,3.5063173903738,0.007006795037515541,-59230.90367912864
1.1860000000000002e-06,3.537236096042994,0.007066005423074944,-59189.86743967085
1.187e-06,3.56808382996815,0.007125174583418518,-59148.45324749365
1.188e-06,3.5988954425001403,0.007184302140723711,-59106.66136288424
1.1890000000000002e-06,3.6297070244388925,0.007243387717429422,-59064.492048529326
1.19e-06,3.6605547455203773,0.007302430936238435,-59021.9455695136
1.1910000000000001e-06,3.6914634339263985,0.007361431420119855,-58979.022193318095
1.192e-06,3.7224351137220637,0.007420388792311415,-58935.722189818465
1.193e-06,3.7534706005639418,0.007479302676321969,-58892.04583128311
1.1940000000000001e-06,3.7845701067243143,0.007538172695933802,-58847.99339237173
1.195e-06,3.8157287115919374,0.007596998475205047,-58803.56515013351
1.196e-06,3.846928308602248,0.0076557796384721195,-58758.761384005105
1.1970000000000001e-06,3.878149780054887,0.007714515810352032,-58713.58237580925
1.198e-06,3.9093737646082216,0.0077732066157448045,-58668.0284097527
1.199e-06,3.940586204970188,0.007831851679835897,-58622.0997724245
1.2000000000000002e-06,3.971783976585276,0.00789045062809851,-58575.79675279434
1.201e-06,4.002964344014631,0.007949003086296005,-58529.119642210375
1.202e-06,4.034124660784024,0.008007508680484313,-58482.06873439775
1.2030000000000002e-06,4.065260765386831,0.008065967037014246,-58434.64432545644
1.204e-06,4.096364104925803,0.008124377782533896,-58386.84671385965
1.2050000000000001e-06,4.127426067149182,0.008182740543991056,-58338.67620045165
1.206e-06,4.15843825641583,0.008241054948635496,-58290.133088445924
1.207e-06,4.18939483508527,0.008299320624021436,-58241.2176834236
1.2080000000000001e-06,4.220294924780038,0.008357537198009817,-58191.93029333097
1.209e-06,4.251138134048703,0.008415704298770714,-58142.2712284779
1.21e-06,4.281924429044976,0.008473821554785725,-58092.24080153565
1.2110000000000001e-06,4.312656654119795,0.008531888594850266,-58041.839327535235
1.212e-06,4.343345090908389,0.008589905048075957,-57991.06712386507
1.213e-06,4.3740006172879955,0.008647870543893028,-57939.92451026902
1.2140000000000002e-06,4.40463426678978,0.00870578471205259,-57888.41180884452
1.215e-06,4.435250583238791,0.008763647182629022,-57836.529344040464
1.216e-06,4.465840732215902,0.008821457586022376,-57784.2774426551
1.2170000000000002e-06,4.496395256057411,0.008879215552960625,-57731.65643383402
1.218e-06,4.5269044476571505,0.008936920714502066,-57678.66664906806
1.219e-06,4.557358788065084,0.008994572702037702,-57625.30842219113
1.2200000000000002e-06,4.587749745461754,0.009052171147293491,-57571.58208937817
1.221e-06,4.618068578690487,0.009109715682332745,-57517.48798914315
1.2220000000000001e-06,4.6483062586159205,0.009167205939558488,-57463.02646233654
