Bmax (T) =,0.02490797887812771,Freq(Hz) =,600000.0,Hc =,0.26360891786683444,Br (T) =,0.0007426165527924095,Hmax =,11.847875908619084,µr =,1672.9699025623038,W(J/m³) =,0.02141066288026207,P(W/m³) =,12846.39772815724
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.78e-07,11.078007658990938,0.023272358675262755,33009.76586240066
6.786666666666667e-07,11.088311487663685,0.023294293842823496,32795.73681981015
6.793333333333333e-07,11.098541586160277,0.023316086252498616,32581.492205540966
6.8e-07,11.108699649975048,0.023337735761028097,32367.033382900816
6.806666666666666e-07,11.11878738646547,0.023359242226061252,32152.36171656404
6.813333333333333e-07,11.128806514993862,0.023380605506157635,31937.478572562908
6.82e-07,11.138758767068872,0.023401825460787916,31722.385318278863
6.826666666666666e-07,11.148645886487099,0.02342290195033482,31507.08332243397
6.833333333333333e-07,11.158468388429831,0.023443834836093996,31291.573955082084
6.839999999999999e-07,11.16822457938239,0.02346462398027489,31075.858587600113
6.846666666666667e-07,11.177912668074494,0.023485269246001656,30859.93859267944
6.853333333333333e-07,11.187530806541293,0.023505770497313984,30643.81534431703
6.86e-07,11.197077953634256,0.02352612759916802,30427.49021780679
6.866666666666666e-07,11.206555153021508,0.023546340417437202,30210.964589730796
6.873333333333333e-07,11.215963433449254,0.023566408818913098,29994.239837950452
6.88e-07,11.22530370385498,0.023586332671306286,29777.317341597893
6.886666666666667e-07,11.234576753486401,0.023606111843247173,29560.198481067026
6.893333333333333e-07,11.24378325201975,0.02362574620428686,29342.884638004896
6.9e-07,11.252923749678448,0.02364523562489796,29125.37719530278
6.906666666666666e-07,11.261998677351556,0.023664579976475426,28907.67753708744
6.913333333333334e-07,11.271011230757782,0.023683779131337363,28689.787048712373
6.92e-07,11.279969691198875,0.023702832962725847,28471.707116748887
6.926666666666666e-07,11.288882482191696,0.023721741344807753,28253.43912897734
6.933333333333333e-07,11.297758070941125,0.023740504152675538,28034.984474378314
6.939999999999999e-07,11.306601667879086,0.02375912126234804,27816.344543123763
6.946666666666666e-07,11.315410274043735,0.023777592550771276,27597.520726568142
6.953333333333333e-07,11.32418076656976,0.023795917895819214,27378.514417239636
6.96e-07,11.332910310090927,0.023814097176294572,27159.32700883119
6.966666666666666e-07,11.341596356531042,0.023832130271929576,26939.95989619172
6.973333333333333e-07,11.350236644894895,0.023850017063386752,26720.414475317208
6.979999999999999e-07,11.35882920105929,0.023867757432259638,26500.69214334186
6.986666666666667e-07,11.367372337563921,0.023885351261073603,26280.794298529134
6.993333333333333e-07,11.375860348437822,0.02390279843328653,26060.722340262935
7e-07,11.384279980799384,0.02392009883328963,25840.477669038617
7.006666666666666e-07,11.392617871098867,0.023937252346408127,25620.061686454203
7.013333333333333e-07,11.400860697588374,0.023954258858902015,25399.475795201295
7.02e-07,11.408998928094842,0.02397111825796677,25178.721399056314
7.026666666666667e-07,11.417032521669935,0.023987830431734077,24957.799902871473
7.033333333333333e-07,11.424961678610583,0.024004395269272557,24736.71271256586
7.04e-07,11.432786361108452,0.024020812660588454,24515.46123511649
7.046666666666666e-07,11.440506293184605,0.024037082496626342,24294.04687854936
7.053333333333333e-07,11.448120960624134,0.024053204669269836,24072.471051930494
7.06e-07,11.455629610910862,0.02406917907134226,23850.73516535697
7.066666666666666e-07,11.463031253162004,0.024085005596607364,23628.84062994794
7.073333333333333e-07,11.47032810781532,0.02410068413976996,23406.7888578357
7.079999999999999e-07,11.477528485692972,0.02411621459647662,23184.581262156575
7.086666666666667e-07,11.484640782533042,0.02413159686331635,22962.21925704213
7.093333333333333e-07,11.491673352118458,0.024146830837821234,22739.704257609963
7.1e-07,11.49863326799083,0.024161916418467086,22517.037679954872
7.106666666666666e-07,11.50552441354478,0.024176853504674113,22294.22094113973
7.113333333333333e-07,11.512350561889853,0.024191641996807556,22071.25545918653
7.12e-07,11.519115538586497,0.024206281796178307,21848.142653067327
7.126666666666667e-07,11.525823221990695,0.02422077280504356,21624.883942695244
7.133333333333333e-07,11.53247754359851,0.02423511492660743,21401.480748915383
7.14e-07,11.539082488390601,0.02424930806502157,21177.934493495868
7.146666666666666e-07,11.545642095176873,0.024263352125385773,20954.24659911873
7.153333333333333e-07,11.55215780581938,0.0242772470137486,20730.41848937084
7.16e-07,11.55862621284636,0.024290992637107968,20506.451588734944
7.166666666666667e-07,11.565043710677948,0.02430458890341174,20282.347322580536
7.173333333333333e-07,11.571406596927183,0.02431803572155832,20058.107117154716
7.179999999999999e-07,11.577709563253613,0.024331333001397226,19833.73239957332
7.186666666666666e-07,11.583943336518779,0.024344480653729687,19609.224597811615
7.193333333333333e-07,11.590098455964633,0.024357478590309185,19384.585140695344
7.2e-07,11.59616547522105,0.02437032672384205,19159.815457891593
7.206666666666666e-07,11.602134961595016,0.024383024967987978,18934.91697989973
7.213333333333333e-07,11.60799749535986,0.02439557323736062,18709.89113804226
7.219999999999999e-07,11.613743669044396,0.024407971447528123,18484.73936445574
7.226666666666667e-07,11.61936408672208,0.024420219515013643,18259.46309208164
7.233333333333333e-07,11.62485253143485,0.02443231735729589,18034.063754657258
7.24e-07,11.630208704843074,0.024444264892809674,17808.54278670661
7.246666666666666e-07,11.635432625664766,0.02445606204094642,17582.901623531245
7.253333333333333e-07,11.64052450403059,0.02446770872205466,17357.14170120116
7.26e-07,11.645487573818293,0.024479204857440574,17131.264456545643
7.266666666666667e-07,11.650332580110568,0.024490550369368473,16905.27132714417
7.273333333333333e-07,11.655070636531661,0.024501745181061293,16679.163751317174
7.28e-07,11.659712836119596,0.0245127892167011,16452.943168116955
7.286666666666666e-07,11.664270252195521,0.024523682401429575,16226.611017318552
7.293333333333334e-07,11.668753939232644,0.02453442466134849,16000.168739410487
7.3e-07,11.673174933725488,0.024545015923520153,15773.617775585702
7.306666666666666e-07,11.677544255059011,0.024555456115967923,15546.959567732305
7.313333333333333e-07,11.681871209097146,0.024565745167676643,15320.195558424453
7.319999999999999e-07,11.686161894872171,0.02457588300859309,15093.327190913145
7.326666666666667e-07,11.69042222917788,0.024585869569626433,14866.355909117037
7.333333333333333e-07,11.694658016721878,0.024595704782648675,14639.283157613281
7.34e-07,11.698873075078744,0.024605388580495092,14412.110381628308
7.346666666666666e-07,11.703066223462606,0.024614920896964643,14184.839027028635
7.353333333333333e-07,11.707236047713312,0.024624301666820426,13957.470540311697
7.359999999999999e-07,11.711381164849527,0.024633530825790062,13730.00636859656
7.366666666666667e-07,11.71550022297729,0.02464260831056613,13502.447959614832
7.373333333333333e-07,11.71959190119842,0.024651534058806567,13274.796761701356
7.38e-07,11.723654909519048,0.024660308009135067,13047.054223785024
7.386666666666666e-07,11.727687988757939,0.024668930101141455,12819.221795379586
7.393333333333333e-07,11.73168873729611,0.0246774002753821,12591.300926574362
7.4e-07,11.735652560054032,0.0246857184733803,12363.293068025081
7.406666666666667e-07,11.739574774491722,0.02469388463762662,12135.19967094464
7.413333333333333e-07,11.743450660069058,0.0247018987115793,11907.022187093817
7.42e-07,11.747274569832246,0.024709760639664586,11678.762068772125
7.426666666666666e-07,11.75103848483828,0.024717470367277113,11450.420768808444
7.433333333333333e-07,11.754734286307947,0.02472502784078023,11221.999740551906
7.44e-07,11.758353883384125,0.024732433007506365,10993.500437862585
7.446666666666666e-07,11.761889212496879,0.024739685815757355,10764.92431510222
7.453333333333333e-07,11.765332236728831,0.024746786214804764,10536.272827125049
7.459999999999999e-07,11.76867494518045,0.024753734154890225,10307.547429268467
7.466666666666667e-07,11.771909352335289,0.02476052958722576,10078.74957734376
7.473333333333333e-07,11.77502994426187,0.024767172463994083,9849.880727626953
7.48e-07,11.778035908035342,0.024773662738348908,9620.942336849394
7.486666666666666e-07,11.780926704699077,0.02478000036441526,9391.93586218861
7.493333333333333e-07,11.783701961732277,0.02478618529728974,9162.86276125899
7.5e-07,11.786364209584821,0.024792217493040863,8933.724492102441
7.506666666666667e-07,11.788923394787833,0.02479809690870929,8704.52251317923
7.513333333333333e-07,11.791389825605034,0.024803823502308135,8475.258283358655
7.52e-07,11.793773767470707,0.024809397232823226,8245.933261909704
7.526666666666666e-07,11.796085443767563,0.02481481806021336,8016.54890849188
7.533333333333332e-07,11.798335036604588,0.02482008594541057,7787.106683145812
7.54e-07,11.800532687594906,0.024825200850320386,7557.608046284024
7.546666666666666e-07,11.802688498633668,0.02483016273782204,7328.054458681627
7.553333333333333e-07,11.804809636908196,0.024834971571768758,7098.447381467009
7.559999999999999e-07,11.80689765097734,0.02483962731698795,6868.788276112575
7.566666666666666e-07,11.808953750277574,0.024844129939281465,6639.078604425412
7.573333333333333e-07,11.810978936706857,0.024848479405425783,6409.319828537975
7.58e-07,11.812971519088215,0.024852675683172263,6179.513410898854
7.586666666666666e-07,11.814922959347076,0.024856718741247317,5949.660814263411
7.593333333333333e-07,11.816824326917928,0.024860608549352632,5719.7635016844515
7.599999999999999e-07,11.818666675206028,0.024864345078165363,5489.822936502983
7.606666666666667e-07,11.820441040916542,0.024867928299338312,5259.8405823388575
7.613333333333333e-07,11.822138443383679,0.02487135818550012,5029.817903081469
7.62e-07,11.823749883899815,0.024874634710255437,4799.756362880439
7.626666666666666e-07,11.825266345044703,0.024877757848185106,4569.657426136289
7.633333333333333e-07,11.826681031417156,0.02488072757484631,4339.522557491178
7.64e-07,11.827991482463116,0.024883543866772752,4109.353221819477
7.646666666666667e-07,11.829195454633808,0.024886206701474768,3879.150884218559
7.653333333333333e-07,11.8302908160675,0.024888716057439503,3648.9170099993958
7.66e-07,11.831276802817342,0.024891071914131063,3418.6530646772894
7.666666666666666e-07,11.832156146172583,0.02489327425199061,3188.3605139625083
7.673333333333333e-07,11.832931786281076,0.024895323052436517,2958.0408237509837
7.68e-07,11.833606677158848,0.024897218297864468,2727.695460114957
7.686666666666666e-07,11.834183786939459,0.024898959971647604,2497.325889293718
7.693333333333333e-07,11.834666098122788,0.024900548058136598,2266.933577684156
7.699999999999999e-07,11.835056607824185,0.024901982542659764,2036.5199918315634
7.706666666666667e-07,11.835358328023599,0.02490326341152318,1806.0865984201782
7.713333333333333e-07,11.835573690828834,0.024904390652010742,1575.634864263976
7.72e-07,11.835703978205142,0.024905364252384266,1345.1662562972153
7.726666666666666e-07,11.835750423492343,0.024906184201883556,1114.682241565206
7.733333333333333e-07,11.835714240355706,0.024906850490726485,884.184287214896
7.739999999999999e-07,11.835596126663141,0.024907363110109052,653.6738604856025
7.746666666666667e-07,11.835395413208406,0.024907722052205445,423.1524286996053
7.753333333333333e-07,11.83511137128761,0.024907927310168092,192.6214592528869
7.76e-07,11.834743291623308,0.02490797887812771,-37.9175803942941
7.766666666666666e-07,11.834290484316565,0.024907876751193336,-268.46322272664014
7.773333333333333e-07,11.833752278799114,0.02490762092545237,-499.0140001832221
7.78e-07,11.833128023785608,0.024907211397970586,-729.5684451668147
7.786666666666667e-07,11.832417087225608,0.024906648166792177,-960.1250900532018
7.793333333333333e-07,11.831619502857738,0.024905931230939756,-1190.6824672005198
7.799999999999999e-07,11.83073660056196,0.02490506059041437,-1421.2391089586497
7.806666666666666e-07,11.82976980037304,0.024904036246195492,-1651.7935476784655
7.813333333333333e-07,11.828720580215514,0.02490285820024102,-1882.3443157212646
7.82e-07,11.827590495429522,0.02490152645548729,-2112.8899454680386
7.826666666666666e-07,11.82638121263333,0.02490004101584902,-2343.428969328847
7.833333333333333e-07,11.825094458288344,0.024898401886219324,-2573.9599197521607
7.839999999999999e-07,11.823732015646794,0.024896609072469666,-2804.4813292341546
7.846666666666667e-07,11.82229572486397,0.024894662581449813,-3034.9917303280836
7.853333333333333e-07,11.820787483110593,0.024892562420987818,-3265.4896556536405
7.86e-07,11.819209244684949,0.024890308599889967,-3495.97363790625
7.866666666666666e-07,11.817563021125292,0.02488790112794071,-3726.442209866407
7.873333333333333e-07,11.815849924090397,0.024885340015902622,-3956.8939044090444
7.88e-07,11.814069216731781,0.024882625275516317,-4187.327254512859
7.886666666666667e-07,11.8122201126831,0.02487975691950039,-4417.740793269633
7.893333333333333e-07,11.810301825418247,0.024876734961551333,-4648.133053893539
7.9e-07,11.808314105683717,0.024873559416343456,-4878.502569730567
7.906666666666666e-07,11.806258188014752,0.024870230299528787,-5108.847874267761
7.913333333333334e-07,11.804135353492978,0.024866747627736985,-5339.167501142598
7.92e-07,11.801946840114784,0.02486311141857522,-5569.459984152307
7.926666666666666e-07,11.799693842845695,0.02485932169062808,-5799.723857263205
7.933333333333333e-07,11.797377513674533,0.02485537846345745,-6029.9576546200105
7.939999999999999e-07,11.794998961667993,0.024851281757602386,-6260.159910555203
7.946666666666666e-07,11.79255925302477,0.024847031594579003,-6490.329159598309
7.953333333333333e-07,11.790058759033027,0.024842627996880307,-6720.463936485258
7.96e-07,11.787496499177628,0.024838070987976087,-6950.562776167683
7.966666666666666e-07,11.784871375967843,0.024833360592312753,-7180.6242138222615
7.973333333333333e-07,11.782182209619759,0.02482849683531319,-7410.646784860035
7.979999999999999e-07,11.7794276376688,0.024823479743376592,-7640.629024935707
7.986666666666667e-07,11.776605935962085,0.02481830934387829,-7870.569469956998
7.993333333333333e-07,11.773715288623546,0.024812985665169613,-8100.466656093921
8e-07,11.770753805047601,0.02480750873657765,-8330.319119788122
8.006666666666666e-07,11.767719519764189,0.024801878588405133,-8560.125397762204
8.013333333333333e-07,11.764610392303819,0.024796095251930206,-8789.884027028986
8.02e-07,11.761424307062644,0.024790158759406225,-9019.59354490089
8.026666666666667e-07,11.75815907316747,0.024784069144061595,-9249.25248899917
8.033333333333333e-07,11.754814107016948,0.024777826440099505,-9478.859397263266
8.039999999999999e-07,11.751392154987798,0.024771430682697763,-9708.412807960123
8.046666666666666e-07,11.747896082889739,0.024764881908008542,-9937.9112596934
8.053333333333333e-07,11.744328783627264,0.02475818015315818,-10167.353291412897
