Bmax (T) =,0.02491554227287594,Freq(Hz) =,300000.0,Hc =,0.14971317407731796,Br (T) =,0.0004082783693638986,Hmax =,13.187081863304499,µr =,1503.5288904885895,W(J/m³) =,0.01827072612445052,P(W/m³) =,5481.217837335156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2293333333333332e-06,3.025662131717593,0.005402432785092265,-45822.12352426542
1.2306666666666665e-06,3.0579267619518093,0.00546351199449699,-45796.69058282733
1.232e-06,3.090202105095054,0.005524557099628733,-45770.96711477737
1.2333333333333333e-06,3.122507412154448,0.005585567713226655,-45744.95328211231
1.2346666666666666e-06,3.154853563441341,0.005646543448247177,-45718.64924867234
1.236e-06,3.187237768204409,0.005707483917866384,-45692.05518014
1.2373333333333332e-06,3.2196563764009474,0.005768388735482501,-45665.171244039164
1.2386666666666667e-06,3.2521050717328492,0.005829257514718358,-45637.99760973394
1.24e-06,3.2845694809849153,0.005890089869423799,-45610.534448427636
1.2413333333333333e-06,3.3170128294913317,0.0059508854136781884,-45582.781933161634
1.2426666666666666e-06,3.349411604891743,0.0060116437617928386,-45554.74023881436
1.2439999999999999e-06,3.3817660961790716,0.006072364528313446,-45526.40954210008
1.2453333333333334e-06,3.4140776743852292,0.006133047328022564,-45497.790021567875
1.2466666666666667e-06,3.446348444529919,0.006193691775942006,-45468.88185760044
1.248e-06,3.4785866276933337,0.006254297487335347,-45439.685232413
1.2493333333333332e-06,3.510813687410466,0.006314864077710324,-45410.200330052096
1.2506666666666665e-06,3.5430413544809563,0.0063753911628212845,-45380.42733639447
1.252e-06,3.5752638181563663,0.006435878358671651,-45350.366439145844
1.2533333333333333e-06,3.607474798314229,0.006496325281516306,-45320.01782783977
1.2546666666666666e-06,3.639667811005202,0.006556731547864087,-45289.381693836425
1.256e-06,3.6718329154339866,0.006617096774480189,-45258.45823032131
1.2573333333333332e-06,3.7039523755562787,0.006677420578388604,-45227.24763230422
1.2586666666666667e-06,3.7360167140108533,0.006737702576874562,-45195.750096617776
1.26e-06,3.7680309615427356,0.006797942387486917,-45163.965821916354
1.2613333333333333e-06,3.8000008452065854,0.006858139628040644,-45131.89500867474
1.2626666666666666e-06,3.831932570003028,0.006918293916619218,-45099.53785918691
1.2639999999999999e-06,3.8638397698942013,0.0069784048715770515,-45066.89457756467
1.2653333333333332e-06,3.8957528452346644,0.007038472111541917,-45033.965369736456
1.2666666666666667e-06,3.9276840634062795,0.007098495255417377,-45000.75044344596
1.268e-06,3.9596136933071477,0.007158473922385173,-44967.250008250856
1.2693333333333333e-06,3.991520498490253,0.007218407731907688,-44933.464275521445
1.2706666666666666e-06,4.023382226334034,0.007278296303730327,-44899.39345843933
1.2719999999999998e-06,4.05517009261704,0.007338139257883949,-44865.037771996045
1.2733333333333334e-06,4.08684131968229,0.007397936214687281,-44830.39743299176
1.2746666666666666e-06,4.11838172685421,0.0074576867947492975,-44795.47266003376
1.276e-06,4.149827328077004,0.007517390618971674,-44760.263673535264
1.2773333333333332e-06,4.181215896564391,0.00757704730855117,-44724.770695713814
1.2786666666666665e-06,4.2125861757518255,0.007636656484982036,-44688.99395059007
1.28e-06,4.243982599405145,0.007696217770058428,-44652.93366398621
1.2813333333333333e-06,4.275461722662783,0.007755730785876765,-44616.590063524614
1.2826666666666666e-06,4.307054115322861,0.007815195154838198,-44579.96337862641
1.284e-06,4.338744536518536,0.007874610499650953,-44543.053840509936
1.2853333333333332e-06,4.370516198824449,0.007933976443332751,-44505.86168218939
1.2866666666666667e-06,4.4023515024336275,0.007993292609213198,-44468.38713847328
1.288e-06,4.434221684457716,0.008052558620936153,-44430.63044596295
1.2893333333333333e-06,4.466072613379535,0.008111774102462162,-44392.59184305107
1.2906666666666666e-06,4.4978606326511175,0.008170938678070809,-44354.27156992017
1.2919999999999999e-06,4.529562046732251,0.008230051972363116,-44315.669868541096
1.2933333333333334e-06,4.561154018211205,0.008289113610263932,-44276.7869826714
1.2946666666666667e-06,4.592614243652145,0.00834812321702428,-44237.62315785394
1.296e-06,4.623931020911627,0.008407080418223788,-44198.1786414152
1.2973333333333333e-06,4.65511716548276,0.00846598483977304,-44158.45368246376
1.2986666666666665e-06,4.686187436165461,0.008524836107915941,-44118.44853188876
1.3e-06,4.7171582148839715,0.008583633849232114,-44078.16344235826
1.3013333333333333e-06,4.748045790928345,0.008642377690639231,-44037.59866831764
1.3026666666666666e-06,4.7788663328507335,0.008701067259395434,-43996.754465987986
1.304e-06,4.8096347230806025,0.008759702183101669,-43955.63109336454
1.3053333333333332e-06,4.840362935077372,0.00881828208970405,-43914.22881021497
1.3066666666666665e-06,4.871064279282593,0.008876806607496244,-43872.5478780777
1.308e-06,4.901754630786329,0.008935275365121809,-43830.58856026039
1.3093333333333333e-06,4.93244995735015,0.00899368799157654,-43788.35112183815
1.3106666666666666e-06,4.963166277673839,0.009052044116210863,-43745.8358296519
1.3119999999999999e-06,4.993915779979717,0.009110343368732165,-43703.04295230669
1.3133333333333332e-06,5.024701379871797,0.009168585379207147,-43659.972760169934
1.3146666666666667e-06,5.055516251915269,0.009226769778064184,-43616.62552536978
1.316e-06,5.086337107644374,0.009284896196095625,-43573.001521793354
1.3173333333333333e-06,5.117140178600533,0.00934296426446021,-43529.10102508499
1.3186666666666666e-06,5.147901497041859,0.009400973614685362,-43484.92431264451
1.3199999999999999e-06,5.178598701552372,0.009458923878669537,-43440.471663625496
1.3213333333333334e-06,5.209213587114054,0.009516814688684585,-43395.74335893347
1.3226666666666667e-06,5.239741324856466,0.00957464567737802,-43350.73968122411
1.324e-06,5.270200371037161,0.009632416477775437,-43305.4609149015
1.3253333333333332e-06,5.300609991060278,0.009690126723282781,-43259.90734611634
1.3266666666666665e-06,5.3309898576138295,0.009747776047688698,-43214.07926276402
1.328e-06,5.361361319329007,0.009805364085166869,-43167.97695448295
1.3293333333333333e-06,5.3917492039273975,0.00986289047027829,-43121.60071265259
1.3306666666666666e-06,5.422164860590387,0.009920354837973653,-43074.9508303917
1.332e-06,5.452595480168246,0.009977756823595618,-43028.02760255641
1.3333333333333332e-06,5.483027386472955,0.010035096062881145,-42980.83132573842
1.3346666666666667e-06,5.5134464595908685,0.01009237219196382,-42933.36229826304
1.336e-06,5.543837162615847,0.010149584847376119,-42885.62082018735
1.3373333333333333e-06,5.574181148580469,0.010206733666051775,-42837.6071932983
1.3386666666666666e-06,5.604468858674298,0.010263818285328047,-42789.32172111076
1.3399999999999999e-06,5.634706711047538,0.010320838342948028,-42740.764708865674
1.3413333333333334e-06,5.66490154390661,0.010377793477062964,-42691.936463528
1.3426666666666667e-06,5.695060328424246,0.010434683326234505,-42642.83729378486
1.344e-06,5.725185749868003,0.010491507529437054,-42593.46751004356
1.3453333333333333e-06,5.755269835925264,0.010548265726060034,-42543.82742442963
1.3466666666666665e-06,5.785302464076611,0.010604957555910174,-42493.9173507848
1.3479999999999998e-06,5.815270262896581,0.010661582659213806,-42443.73760466508
1.3493333333333333e-06,5.845160130409779,0.010718140676619147,-42393.28850333869
1.3506666666666666e-06,5.874959299072436,0.01077463124919856,-42342.57036578408
1.352e-06,5.9046612158258664,0.010831054018450874,-42291.58351268796
1.3533333333333332e-06,5.93427408004106,0.010887408626303625,-42240.32826644313
1.3546666666666665e-06,5.963805250092146,0.010943694715115347,-42188.804951146594
1.356e-06,5.993259434686327,0.010999911927677849,-42137.01389259738
1.3573333333333333e-06,6.022641124655035,0.011056059907218443,-42084.955418294536
1.3586666666666666e-06,6.051954639575708,0.011112138297402263,-42032.62985743507
1.36e-06,6.081208284699797,0.011168146742334493,-41980.03754091181
1.3613333333333332e-06,6.110420428464338,0.01122408488656264,-41927.178801311326
1.3626666666666667e-06,6.139608418204458,0.011279952375078797,-41874.05397291183
1.364e-06,6.168787267568742,0.011335748853321857,-41820.66339168106
1.3653333333333333e-06,6.197971429768534,0.011391473967179827,-41767.00739527414
1.3666666666666666e-06,6.2271748331094186,0.011447127362992028,-41713.08632303141
1.3679999999999999e-06,6.256401739775737,0.011502708687551363,-41658.900515976355
1.3693333333333334e-06,6.285633287396664,0.011558217588106564,-41604.45031681336
1.3706666666666667e-06,6.314853912223122,0.011613653712364391,-41549.73606992556
1.372e-06,6.344055822054252,0.011669016708491922,-41494.75812137268
1.3733333333333332e-06,6.373231744412932,0.01172430622511876,-41439.516818888835
1.3746666666666665e-06,6.402374783897964,0.01177952191133927,-41384.01251188027
1.376e-06,6.431482701175415,0.011834663416714814,-41328.24555142325
1.3773333333333333e-06,6.460564256443079,0.011889730391275938,-41272.216290261735
1.3786666666666666e-06,6.489629817375878,0.011944722485524646,-41215.92508280518
1.38e-06,6.518691654905885,0.0119996393504366,-41159.3722851263
1.3813333333333332e-06,6.547762197746124,0.012054480637463321,-41102.5582549588
1.3826666666666667e-06,6.576853998683959,0.012109245998534432,-41045.483351695104
1.384e-06,6.605975429949533,0.012163935086059816,-40988.14793638407
1.3853333333333333e-06,6.635124257337762,0.012218547552931893,-40930.55237172871
1.3866666666666666e-06,6.664286072189387,0.012273083052527764,-40872.69702208389
1.3879999999999999e-06,6.69342506855819,0.012327541238711456,-40814.582253454035
1.3893333333333332e-06,6.722504784079205,0.012381921765836083,-40756.20843349077
1.3906666666666667e-06,6.751488515657546,0.012436224288746077,-40697.5759314906
1.392e-06,6.7803440509497435,0.012490448462779328,-40638.68511839264
1.3933333333333333e-06,6.80905078102424,0.012544593943769437,-40579.53636677609
1.3946666666666666e-06,6.837605872262005,0.012598660388047859,-40520.13005085808
1.3959999999999998e-06,6.866038156636441,0.01265264745244609,-40460.46654649117
1.3973333333333334e-06,6.894377495646266,0.012706554794297864,-40400.54623116095
1.3986666666666666e-06,6.92265415567046,0.012760382071441293,-40340.36948398376
1.4e-06,6.950893650199536,0.012814128942221085,-40279.936685704175
1.4013333333333332e-06,6.979108933407958,0.012867795065490682,-40219.24821869264
1.4026666666666665e-06,7.007298648505935,0.012921380100614438,-40158.30446694304
1.404e-06,7.035435903439112,0.012974883707469789,-40097.105816070245
1.4053333333333333e-06,7.063493264219668,0.013028305546449372,-40035.65265330772
1.4066666666666666e-06,7.091443271442746,0.013081645278463245,-39973.945367505
1.408e-06,7.119268536115647,0.013134902564940999,-39911.98434912525
1.4093333333333332e-06,7.146977123472293,0.013188077067833906,-39849.7699902428
1.4106666666666667e-06,7.1745846681050836,0.013241168449617103,-39787.30268454067
1.412e-06,7.20211892996206,0.013294176373291666,-39724.582827308026
1.4133333333333333e-06,7.2296075505409725,0.013347100502386829,-39661.610815437714
1.4146666666666666e-06,7.257077797396025,0.013399940500962068,-39598.38704742373
1.4159999999999999e-06,7.284550462707076,0.013452696033609254,-39534.9119233587
1.4173333333333334e-06,7.312030502001145,0.013505366765454786,-39471.18584493129
1.4186666666666667e-06,7.3395201042102,0.013557952362161686,-39407.209215423805
1.42e-06,7.367017761166862,0.013610452489931774,-39342.98243970941
1.4213333333333332e-06,7.394521856538706,0.013662866815507746,-39278.50592424974
1.4226666666666665e-06,7.422030742405484,0.013715195006175305,-39213.78007709229
1.424e-06,7.449538486260099,0.013767436729765286,-39148.805307867755
1.4253333333333333e-06,7.477028302088643,0.013819591654655721,-39083.5820277875
1.4266666666666666e-06,7.504482039120088,0.013871659449774006,-39018.11064964093
1.428e-06,7.531879819031344,0.013923639784598959,-38952.39158779285
1.4293333333333332e-06,7.559201941668325,0.013975532329162939,-38886.42525818088
1.4306666666666665e-06,7.586428924779536,0.014027336754053934,-38820.21207831281
1.432e-06,7.61355065991005,0.014079052730417659,-38753.75246726389
1.4333333333333333e-06,7.64058065109983,0.014130679929959613,-38687.04684567428
1.4346666666666666e-06,7.667544021187236,0.014182218024947225,-38620.095635746264
1.4359999999999999e-06,7.694485557535158,0.014233666688211879,-38552.89926124168
1.4373333333333332e-06,7.7214506212526,0.014285025593151026,-38485.458147479134
1.4386666666666667e-06,7.748484732071148,0.01433629441373024,-38417.772721331385
1.44e-06,7.775623034583907,0.014387472824485272,-38349.8434112226
1.4413333333333333e-06,7.8028738045221555,0.01443856050052417,-38281.67064712563
1.4426666666666666e-06,7.830217915965324,0.014489557117529292,-38213.254860559304
1.4439999999999999e-06,7.857587097268622,0.014540462351759388,-38144.596484585636
1.4453333333333334e-06,7.8849114342897515,0.014591275880051656,-38075.695953807204
1.4466666666666667e-06,7.912120420984332,0.01464199737982377,-38006.55370436423
1.448e-06,7.939150899424121,0.014692626529075964,-37937.17017393196
1.4493333333333332e-06,7.965959578053987,0.014743163006393062,-37867.54580171778
1.4506666666666665e-06,7.992535805658493,0.014793606490946512,-37797.6810284585
1.452e-06,8.01892890519017,0.014843956662496436,-37727.57629641752
1.4533333333333333e-06,8.045190179158467,0.014894213201393636,-37657.23204938205
1.4546666666666666e-06,8.071371607008317,0.014944375788581663,-37586.64873266025
1.456e-06,8.09752092467274,0.01499444410559882,-37515.82679307849
1.4573333333333332e-06,8.123673814131385,0.01504441783458019,-37444.766678978405
1.4586666666666667e-06,8.149845837837956,0.01509429665825966,-37373.46884021417
1.46e-06,8.176015180481413,0.015144080259971902,-37301.933728149554
1.4613333333333333e-06,8.202159078452649,0.015193768323654436,-37230.161795655076
1.4626666666666666e-06,8.228254649842153,0.01524336053384961,-37158.153497105166
1.4639999999999999e-06,8.254287507385511,0.015292856575706596,-37085.90928837527
1.4653333333333334e-06,8.28026551898559,0.015342256134983412,-37013.42962683893
1.4666666666666667e-06,8.306202386744785,0.015391558898048881,-36940.71497136495
1.468e-06,8.33212121477844,0.015440764551884666,-36867.76578231437
1.4693333333333333e-06,8.358044869885235,0.015489872784087233,-36794.58252153765
1.4706666666666665e-06,8.383995760373468,0.015538883282869839,-36721.165652371754
1.4719999999999998e-06,8.409980276028158,0.01558779573706451,-36647.515639637066
1.4733333333333333e-06,8.435963762462329,0.01563660983612403,-36573.632949634615
1.4746666666666666e-06,8.461905297313338,0.01568532527012388,-36499.51805014304
1.476e-06,8.487755621884679,0.01573394172976425,-36425.171410415554
1.4773333333333332e-06,8.513465718478454,0.01578245890637198,-36350.59350117712
1.4786666666666665e-06,8.538987007677765,0.01583087649190251,-36275.78479462135
1.48e-06,8.564285620375168,0.015879194178941868,-36200.74576440752
1.4813333333333333e-06,8.58936550705502,0.015927411660708574,-36125.47688565763
1.4826666666666666e-06,8.614243284560528,0.015975528631055644,-36049.97863495331
1.484e-06,8.638956325062649,0.016023544784472498,-35974.25149033287
1.4853333333333332e-06,8.663542481309078,0.01607145981608691,-35898.2959312882
1.4866666666666667e-06,8.688039607982274,0.016119273421666948,-35822.11243876178
1.488e-06,8.712483859413908,0.016166985297622886,-35745.70149514363
1.4893333333333333e-06,8.736906913183983,0.016214595141009158,-35669.06358426818
1.4906666666666666e-06,8.761334166031201,0.016262102649526274,-35592.199191411295
1.4919999999999999e-06,8.78577938848508,0.01630950752152274,-35515.10880328715
1.4933333333333334e-06,8.810255868858354,0.016356809455996962,-35437.792908045114
1.4946666666666667e-06,8.834776682498514,0.01640400815259917,-35360.25199526673
1.496e-06,8.859346612987562,0.01645110331163332,-35282.48655596252
1.4973333333333332e-06,8.883948896352404,0.016498094634059008,-35204.49708256895
1.4986666666666665e-06,8.908557282414924,0.01654498182149335,-35126.28406894528
1.5e-06,8.933129259577303,0.0165917645762129,-35047.84801037037
1.5013333333333333e-06,8.957621827660512,0.016638442601155507,-34969.18940353965
1.5026666666666666e-06,8.981991879070746,0.016685015599922238,-34890.308746561874
