Bmax (T) =,0.049774205101333575,Freq(Hz) =,300000.0,Hc =,0.6320265467590827,Br (T) =,0.001463238536433486,Hmax =,24.932419866457682,µr =,1588.6566211337788,W(J/m³) =,0.1387803673010538,P(W/m³) =,41634.11019031614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.26e-06,-1.9382625654367356,-0.004550143576264792,-92134.70768742997
1.2613333333333333e-06,-1.874302149917062,-0.004427280438190517,-92159.99942398949
1.2626666666666666e-06,-1.8103032870805078,-0.0043043839686346804,-92184.70490976998
1.2639999999999999e-06,-1.746291819147987,-0.004181454949371746,-92208.82398463729
1.2653333333333332e-06,-1.6822793335533395,-0.004058494162387205,-92232.35649217926
1.2666666666666667e-06,-1.6182731977540934,-0.003935502389872601,-92255.30227970648
1.268e-06,-1.554274415102808,-0.0038124804142206305,-92277.66119825347
1.2693333333333333e-06,-1.4902840225283003,-0.0036894290180200786,-92299.43310257951
1.2706666666666666e-06,-1.4263031934413406,-0.0035663489840509176,-92320.61785116966
1.2719999999999998e-06,-1.3623362327658877,-0.0034432410952793197,-92341.21530623555
1.2733333333333334e-06,-1.2983946292743211,-0.0033201061348526674,-92361.22533371636
1.2746666666666666e-06,-1.234483223381609,-0.0031969448860946752,-92380.64780327957
1.276e-06,-1.1705950403752006,-0.0030737581325002796,-92399.482588322
1.2773333333333332e-06,-1.1067224793244956,-0.002950546657730754,-92417.72956597028
1.2786666666666665e-06,-1.042857495376988,-0.002827311245608725,-92435.388617082
1.28e-06,-0.9789913169694155,-0.002704052680113156,-92452.45962624626
1.2813333333333333e-06,-0.9151140607237459,-0.0025807717453744747,-92468.94248178435
1.2826666666666666e-06,-0.8512244317477852,-0.0024574692256694544,-92484.83707575077
1.284e-06,-0.7873361991283641,-0.0023341459054163336,-92500.14330393348
1.2853333333333332e-06,-0.7234634391640912,-0.002210802569169811,-92514.86106585496
1.2866666666666667e-06,-0.6596202913029799,-0.0020874400016160453,-92528.9902647727
1.288e-06,-0.5958129713469265,-0.0019640589875677492,-92542.53080767972
1.2893333333333333e-06,-0.5320288093662543,-0.0018406603119590962,-92555.48260530531
1.2906666666666666e-06,-0.4682485365253115,-0.0017172447598408193,-92567.84557211558
1.2919999999999999e-06,-0.4044425362781279,-0.0015938131163752045,-92579.61962631393
1.2933333333333334e-06,-0.3405812948518616,-0.0014703661668310837,-92590.80468984168
1.2946666666666667e-06,-0.2766355752023699,-0.0013469046965789413,-92601.40068837846
1.296e-06,-0.2125891162920861,-0.0012234294910857977,-92611.40755134284
1.2973333333333333e-06,-0.1484561877761077,-0.0010999413359103116,-92620.82521189253
1.2986666666666665e-06,-0.08425890078896414,-0.0009764410166977698,-92629.65360692504
1.3e-06,-0.020031011701815427,-0.0008529293191750862,-92637.89267707814
1.3013333333333333e-06,0.04419375977357776,-0.000729407029145883,-92645.54236672986
1.3026666666666666e-06,0.10838192823906456,-0.0006058749324853995,-92652.60262399935
1.304e-06,0.17251147399280042,-0.000482333815135572,-92659.0734007468
1.3053333333333332e-06,0.2365874792070881,-0.00035878446310002937,-92664.954652574
1.3066666666666665e-06,0.300620180109306,-0.00023522766243910023,-92670.24633882448
1.308e-06,0.3646270510908285,-0.00011166419926481218,-92674.94842258394
1.3093333333333333e-06,0.428625374629394,1.1905140264027866e-05,-92679.06087068026
1.3106666666666666e-06,0.49263211341551094,0.00013547956994693297,-92682.58365368396
1.3119999999999999e-06,0.5566562853398871,0.00025905830354665585,-92685.51674590823
1.3133333333333332e-06,0.6206882728879242,0.0003826405547941983,-92687.86012540906
1.3146666666666667e-06,0.6847156323773604,0.0005062255373938121,-92689.6137739856
1.316e-06,0.7487222930009083,0.0006298124650279186,-92690.77767718011
1.3173333333333333e-06,0.8126922225039817,0.0007534005513622214,-92691.35182427806
1.3186666666666666e-06,0.8766094908631306,0.0008769890100506077,-92691.3362083082
1.3199999999999999e-06,0.9404626789250021,0.001000577054740172,-92690.73082604285
1.3213333333333334e-06,1.0042511033318033,0.001124163899076216,-92689.53567799745
1.3226666666666667e-06,1.0679810942904588,0.0012477487567071639,-92687.75076843104
1.324e-06,1.1316705468269321,0.00137133084128968,-92685.37610534596
1.3253333333333332e-06,1.1953377123605795,0.0014949093664935662,-92682.41170048786
1.3266666666666665e-06,1.2590009990836626,0.0016184835460067834,-92678.8575693457
1.328e-06,1.322678353588777,0.0017420525935404622,-92674.71373115154
1.3293333333333333e-06,1.386386380978734,0.0018656157228338144,-92669.98020888056
1.3306666666666666e-06,1.4501395904164565,0.0019891721476592303,-92664.65702925084
1.332e-06,1.5139487798287197,0.002112721081827209,-92658.74422272318
1.3333333333333332e-06,1.5778247649053305,0.002236261739191354,-92652.24182350092
1.3346666666666667e-06,1.6417784479505906,0.002359793333653391,-92645.14986952979
1.336e-06,1.7058160301275798,0.0024833150791680717,-92637.46840249759
1.3373333333333333e-06,1.769932155841946,0.0026068261897482883,-92629.197467834
1.3386666666666666e-06,1.834106760664368,0.0027303258794699812,-92620.3371147103
1.3399999999999999e-06,1.8982944831987008,0.002853813362477142,-92610.88739603892
1.3413333333333334e-06,1.962449134765279,0.0029772878529868312,-92600.84836847334
1.3426666666666667e-06,2.026524148381056,0.0031007485652940815,-92590.22009240756
1.344e-06,2.0904753839706816,0.0032241947137770016,-92579.00263197579
1.3453333333333333e-06,2.1542651747024424,0.003347625512901681,-92567.19605505199
1.3466666666666665e-06,2.2178764626626926,0.003471040177227212,-92554.80043324955
1.3479999999999998e-06,2.281328551303284,0.003594437921410655,-92541.81584192076
1.3493333333333333e-06,2.344641963321518,0.0037178179602120557,-92528.2423601564
1.3506666666666666e-06,2.407837782703637,0.0038411795084993465,-92514.08007078509
1.352e-06,2.4709453562712342,0.003964521781253447,-92499.32906037303
1.3533333333333332e-06,2.534013475036083,0.004087843993573175,-92483.98941922319
1.3546666666666665e-06,2.5970851762748923,0.004211145360680235,-92468.06124137489
1.356e-06,2.6601916570751705,0.004334425097924235,-92451.54462460321
1.3573333333333333e-06,2.723363548589661,0.004457682420787579,-92434.43967041832
1.3586666666666666e-06,2.7866311332619835,0.004580916544890565,-92416.74648406483
1.36e-06,2.8500122760437776,0.004704126685996285,-92398.46517452123
1.3613333333333332e-06,2.913494778029274,0.004827312060015628,-92379.5958544991
1.3626666666666667e-06,2.9770548376033776,0.004950471883012273,-92360.13864044238
1.364e-06,3.0406500857627217,0.00507360537120758,-92340.09365252683
1.3653333333333333e-06,3.104237736500423,0.005196711740985702,-92319.46101465897
1.3666666666666666e-06,3.1677749343288966,0.005319790208898453,-92298.24085447555
1.3679999999999999e-06,3.2312278787755444,0.005442839991670331,-92276.43330334267
1.3693333333333334e-06,3.2945852591918143,0.005565860306203477,-92254.03849635487
1.3706666666666667e-06,3.3578502717213956,0.0056888503695825985,-92231.0565723344
1.372e-06,3.4210507311546543,0.005811809399080038,-92207.48767383033
1.3733333333333332e-06,3.4842149720479574,0.0059347366121606645,-92183.33194711748
1.3746666666666665e-06,3.547371378502369,0.006057631226486867,-92158.58954219578
1.376e-06,3.6105383940715257,0.006180492459923541,-92133.260612789
1.3773333333333333e-06,3.6737097111005603,0.006303319530542959,-92107.34531634414
1.3786666666666666e-06,3.7368712587018518,0.00642611165662987,-92080.84381403012
1.38e-06,3.7999965594633043,0.006548868056686377,-92053.7562707369
1.3813333333333332e-06,3.8630592593758566,0.006671587949436912,-92026.08285507448
1.3826666666666667e-06,3.926033375027961,0.006794270553833225,-91997.82373937176
1.384e-06,3.988907087455063,0.006916915089059254,-91968.97909967543
1.3853333333333333e-06,4.05170333276151,0.007039520774536202,-91939.54911574893
1.3866666666666666e-06,4.114447799957802,0.007162086829927411,-91909.53397107137
1.3879999999999999e-06,4.177168595279461,0.007284612475143343,-91878.93385283611
1.3893333333333332e-06,4.239893339048008,0.007407096930346531,-91847.7489519499
1.3906666666666667e-06,4.302649109340511,0.007529539415956532,-91815.97946303153
1.392e-06,4.365451319094265,0.007651939152654824,-91783.62558441046
1.3933333333333333e-06,4.428286997771193,0.007774295361389842,-91750.68751812584
1.3946666666666666e-06,4.491138632455271,0.00789660726338187,-91717.16546992506
1.3959999999999998e-06,4.553982763221705,0.008018874080127992,-91683.05964926246
1.3973333333333334e-06,4.616795893777447,0.008141095033407049,-91648.37026929804
1.3986666666666666e-06,4.679554610729565,0.008263269345284508,-91613.09754689616
1.4e-06,4.742240351360309,0.008385396238117517,-91577.24170262401
1.4013333333333332e-06,4.80484661951921,0.008507474934559762,-91540.8029607504
1.4026666666666665e-06,4.867377086958392,0.00862950465756642,-91503.78154924423
1.404e-06,4.929853075974125,0.008751484630399113,-91466.1776997731
1.4053333333333333e-06,4.992296544349397,0.008873414076630762,-91427.9916477018
1.4066666666666666e-06,5.054729734009771,0.008995292220150618,-91389.22363209087
1.408e-06,5.117174255804854,0.009117118285169137,-91349.873895695
1.4093333333333332e-06,5.17964969404445,0.009238891496222904,-91309.94268496164
1.4106666666666667e-06,5.242162358097702,0.009360611078179579,-91269.43025002931
1.412e-06,5.304694189674257,0.009482276256242745,-91228.3368447261
1.4133333333333333e-06,5.36722623114044,0.009603886255956935,-91186.662726568
1.4146666666666666e-06,5.429739118074386,0.009725440303212478,-91144.40815675729
1.4159999999999999e-06,5.492211475297542,0.009846937624250431,-91101.57340018092
1.4173333333333334e-06,5.554617457033005,0.009968377445667503,-91058.15872540885
1.4186666666666667e-06,5.61694011980094,0.010089758994420897,-91014.16440469226
1.42e-06,5.679179500010941,0.010211081497833334,-90969.59071396184
1.4213333333333332e-06,5.741336221999255,0.010332344183597856,-90924.43793282623
1.4226666666666665e-06,5.803411148404163,0.010453546279782785,-90878.70634456993
1.424e-06,5.865404911157806,0.010574687014836616,-90832.3962361518
1.4253333333333333e-06,5.927317186971159,0.01069576561759285,-90785.50789820311
1.4266666666666666e-06,5.989148994207076,0.010816781317274999,-90738.0416250257
1.428e-06,6.0509037087593125,0.010937733343501404,-90689.99771459012
1.4293333333333332e-06,6.112585087576792,0.011058620926290147,-90641.37646853374
1.4306666666666665e-06,6.174197226216058,0.01117944329606394,-90592.17819215894
1.432e-06,6.2357515564964805,0.011300199683655018,-90542.40319443101
1.4333333333333333e-06,6.2972777280053585,0.011420889320309952,-90492.05178797635
1.4346666666666666e-06,6.358795087906659,0.011541511437694649,-90441.1242890804
1.4359999999999999e-06,6.420302332807803,0.011662065267899153,-90389.62101768557
1.4373333333333332e-06,6.481796924825388,0.011782550043442537,-90337.54229738943
1.4386666666666667e-06,6.543275517351188,0.01190296499727777,-90284.88845544252
1.44e-06,6.604723368001945,0.012023309362796561,-90231.6598227462
1.4413333333333333e-06,6.666097763603085,0.012143582373834292,-90177.85673385073
1.4426666666666666e-06,6.727372631987,0.012263783264674824,-90123.47952695307
1.4439999999999999e-06,6.788555516334564,0.012383911270055387,-90068.52854389467
1.4453333333333334e-06,6.8496556814335126,0.012503965625171441,-90013.00413015946
1.4466666666666667e-06,6.910683405442357,0.012623945565681461,-89956.90663487154
1.448e-06,6.9716582792482615,0.0127438503277119,-89900.23641079299
1.4493333333333332e-06,7.032622287379916,0.01286367914786197,-89842.99381432166
1.4506666666666665e-06,7.093601096736479,0.012983431263208505,-89785.17920548892
1.452e-06,7.154587448617346,0.01310310591131082,-89726.79294795736
1.4533333333333333e-06,7.215572746970152,0.013222702330215469,-89667.83540901849
1.4546666666666666e-06,7.276547769450544,0.0133422197584612,-89608.30695959047
1.456e-06,7.33749751178106,0.013461657435083731,-89548.20797421552
1.4573333333333332e-06,7.398393007025468,0.013581014599620576,-89487.53883105799
1.4586666666666667e-06,7.459216203324762,0.013700290492115895,-89426.29991190156
1.46e-06,7.519971059773602,0.013819484353125255,-89364.491602147
1.4613333333333333e-06,7.580662456151127,0.013938595423720558,-89302.1142908097
1.4626666666666666e-06,7.641295711736999,0.01405762294549477,-89239.16837051723
1.4639999999999999e-06,7.701883224277172,0.014176566160566778,-89175.65423750681
1.4653333333333334e-06,7.762455075617432,0.01429542431158621,-89111.57229162283
1.4666666666666667e-06,7.823030082187375,0.01441419664173816,-89046.92293631431
1.468e-06,7.883604157384387,0.014532882394748117,-88981.70657863232
1.4693333333333333e-06,7.944171956689046,0.014651480814886687,-88915.92362922747
1.4706666666666665e-06,8.00472737819705,0.014769991146974401,-88849.57450234724
1.4719999999999998e-06,8.065253650284316,0.014888412636386515,-88782.65961583333
1.4733333333333333e-06,8.125707390269763,0.015006744529057828,-88715.17939111918
1.4746666666666666e-06,8.186055653880867,0.015124986071487387,-88647.1342532271
1.476e-06,8.246287886976996,0.01524313651074338,-88578.52463076566
1.4773333333333332e-06,8.306394705614599,0.015361195094467837,-88509.35095592696
1.4786666666666665e-06,8.366367397901628,0.01547916107088144,-88439.613664484
1.48e-06,8.426208614780638,0.015597033688788304,-88369.31319578775
1.4813333333333333e-06,8.485949679126929,0.01571481219758067,-88298.44999276446
1.4826666666666666e-06,8.545616946059674,0.015832495847243784,-88227.02450191283
1.484e-06,8.605224563470292,0.015950083888360587,-88155.0371733012
1.4853333333333332e-06,8.66478590114547,0.01606757557211649,-88082.4884605647
1.4866666666666667e-06,8.724313823402277,0.016184970150304154,-88009.37882090235
1.488e-06,8.783811135302782,0.01630226687532814,-87935.70871507416
1.4893333333333333e-06,8.843255010638028,0.01641946500020978,-87861.47860739825
1.4906666666666666e-06,8.902625996993345,0.016536563778591872,-87786.68896574789
1.4919999999999999e-06,8.961913506400668,0.016653562464743397,-87711.34026154851
1.4933333333333334e-06,9.021107635035975,0.01677046031356429,-87635.43296977477
1.4946666666666667e-06,9.080198965667602,0.0168872565805901,-87558.96756894748
1.496e-06,9.139187919171128,0.017003950521996814,-87481.94454113062
1.4973333333333332e-06,9.198100098245062,0.01712054139460552,-87404.36437192826
1.4986666666666665e-06,9.256959078328801,0.017237028455887128,-87326.22755048149
1.5e-06,9.315782141353187,0.017353410963967107,-87247.53456946534
1.5013333333333333e-06,9.374586017424358,0.017469688177630137,-87168.28592508561
1.5026666666666666e-06,9.433387026183059,0.017585859356324906,-87088.48211707582
1.504e-06,9.492188733155906,0.017701923760168752,-87008.1236486939
1.5053333333333332e-06,9.5509615615455,0.01781788064995236,-86927.21102671912
1.5066666666666665e-06,9.609674016819913,0.017933729287144467,-86845.74476144883
1.508e-06,9.668293941292879,0.018049468933896577,-86763.72536669529
1.5093333333333333e-06,9.726789648900619,0.018165098853047557,-86681.15335978223
1.5106666666666666e-06,9.785129950757138,0.018280618308128434,-86598.02926154181
1.5119999999999999e-06,9.843295877841514,0.018396026563366995,-86514.35359631124
1.5133333333333332e-06,9.901300172867671,0.018511322883692487,-86430.12689192932
1.5146666666666667e-06,9.959158569772406,0.018626506534740277,-86345.34967973326
1.516e-06,10.016889558772759,0.018741576782856467,-86260.02249455523
1.5173333333333333e-06,10.074511390689462,0.018856532895102647,-86174.14587471905
1.5186666666666666e-06,10.13204200348356,0.018971374139260484,-86087.72036203669
1.5199999999999998e-06,10.189496109862473,0.019086099783836373,-86000.74650180485
1.5213333333333334e-06,10.246880322049943,0.019200709098066128,-85913.22484280159
1.5226666666666666e-06,10.304205006678325,0.01931520135191951,-85825.15593728269
1.524e-06,10.361488742303514,0.01942957581610501,-85736.54034097832
1.5253333333333332e-06,10.41875047668304,0.019543831762074387,-85647.37861308943
1.5266666666666665e-06,10.476009329706404,0.0196579684620273,-85557.67131628422
1.528e-06,10.533285348391566,0.019771985188915965,-85467.41901669459
1.5293333333333333e-06,10.590600777720859,0.019885881216449696,-85376.62228391253
1.5306666666666666e-06,10.647965986335214,0.019999655819099627,-85285.28169098643
