Bmax (T) =,0.0498867636988247,Freq(Hz) =,100000.0,Hc =,1.0800272193012779,Br (T) =,0.002218048689183393,Hmax =,25.58068752303625,µr =,1551.8982885771334,W(J/m³) =,0.17963785087545658,P(W/m³) =,17963.785087545657
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.012e-06,21.787406585643335,0.04156128290669409,17242.11537815333
4.016e-06,21.820833503124057,0.0416301216405087,17177.25152915213
4.0200000000000005e-06,21.85411505119955,0.04169870070106587,17112.278749428922
4.024e-06,21.88741309313989,0.04176701965346346,17047.197449375617
4.028e-06,21.920584730169658,0.04183507806444236,16982.008040069664
4.0320000000000005e-06,21.953514129233515,0.04190287550238904,16916.71093327145
4.036e-06,21.98615413130465,0.04197041153733842,16851.30654142167
4.04e-06,22.018524962330208,0.042037685740976556,16785.79527763876
4.044000000000001e-06,22.050788448006962,0.04210469768664327,16720.177555716284
4.048e-06,22.08307052110005,0.042171446949334945,16654.453790120282
4.052e-06,22.11539132055298,0.04223793310570716,16588.6243959867
4.056000000000001e-06,22.147686609559834,0.04230415573407737,16522.689789118744
4.06e-06,22.179781396115864,0.042370114414427576,16456.65038598424
4.064e-06,22.211590326078365,0.04243580872840697,16390.50660371306
4.068e-06,22.243159300918453,0.04250123825933458,16324.258860094393
4.072e-06,22.27450313744828,0.04256640259220192,16257.907573574195
4.0760000000000004e-06,22.305585291879673,0.04263130131367558,16191.453163252514
4.08e-06,22.33644429930935,0.04269593401209984,16124.896048880815
4.084e-06,22.367297398051505,0.04276030027749934,16058.236650859386
4.0880000000000005e-06,22.398252681566056,0.04282439970158152,15991.475390234615
4.092e-06,22.42914602204185,0.04288823187773938,15924.612688696387
4.096e-06,22.459859968923844,0.042951796401053934,15857.648968575391
4.1000000000000006e-06,22.490419217352898,0.043015092868296766,15790.584652840464
4.104e-06,22.520832458774347,0.043078120877932634,15723.42016509592
4.108e-06,22.55105120761408,0.04314088003012199,15656.155929578863
4.112000000000001e-06,22.581061378029304,0.04320336992672346,15588.792371156504
4.116e-06,22.61092421499436,0.043265590171296414,15521.329915323517
4.12e-06,22.640674634346137,0.04332754036910346,15453.768988199285
4.124000000000001e-06,22.67031509701871,0.04338922012711292,15386.110016525272
4.128e-06,22.699844990420587,0.04345062905400129,15318.353427662292
4.132e-06,22.72919281552622,0.04351176676015579,15250.499649587824
4.136e-06,22.75832666889472,0.043572632857676756,15182.549110893277
4.14e-06,22.78738079833711,0.0436332269603801,15114.50224078135
4.1440000000000005e-06,22.816457248046646,0.0436935486837998,15046.359469063249
4.148e-06,22.845527122436494,0.043753597645190226,14978.121226156016
4.152e-06,22.874472923405946,0.04381337346352871,14909.787943079793
4.1560000000000005e-06,22.90303306999133,0.04387287575951778,14841.360051455096
4.16e-06,22.93115000823407,0.04393210415558769,14772.837983500112
4.164e-06,22.959180930284727,0.04399105827589874,14704.222172027941
4.168000000000001e-06,22.98733458887745,0.04404973774634369,14635.513050443884
4.172e-06,23.015494433773362,0.044108142194550046,14566.71105274268
4.176e-06,23.0435579029425,0.04416627124988255,14497.81661350579
4.180000000000001e-06,23.07145436383759,0.044224124543445376,14428.830167898648
4.184e-06,23.099181022822712,0.0442817017080845,14359.752151667903
4.188e-06,23.126883263210864,0.04433900237839011,14290.583001138655
4.192e-06,23.154539410945507,0.04439602619069881,14221.323153211735
4.196e-06,23.181788793259603,0.044452772783095965,14151.973045360917
4.2000000000000004e-06,23.208533601358578,0.04450924179541796,14082.533115630145
4.204e-06,23.23522878847931,0.044565432869254476,14013.003802630818
4.208e-06,23.262072244220874,0.044621345647950825,13943.385545538955
4.2120000000000005e-06,23.288687875882648,0.0446769797766101,13873.67878409246
4.216e-06,23.31490192949086,0.04473233490209546,13803.883958588342
4.22e-06,23.341010270331804,0.0447874106730324,13734.00150987991
4.2240000000000006e-06,23.367192947863256,0.04484220673981092,13664.03187937403
4.228e-06,23.393333221206962,0.04489672275458771,13593.975509028282
4.232e-06,23.419344658252943,0.044950958371288464,13523.832841348225
4.236000000000001e-06,23.44524981541961,0.045004913245609936,13453.604319384556
4.24e-06,23.471025466812247,0.045058587035022156,13383.290386730341
4.244e-06,23.496563405117058,0.04511197939877066,13312.891487518207
4.248000000000001e-06,23.521840113866002,0.045165089997878535,13242.408066417514
4.252e-06,23.546960990306513,0.045217918495148626,13171.840568631585
4.256e-06,23.57195193499753,0.04527046455516569,13101.18943989486
4.26e-06,23.59669939680792,0.04532272784429842,13030.455126470095
4.264e-06,23.621193577474184,0.045374708030701656,12959.63807514556
4.2680000000000005e-06,23.64564040613788,0.04542640478431842,12888.73873323217
4.272e-06,23.670135133381162,0.045477817776882,12817.757548560712
4.276e-06,23.69452859144154,0.045528946681918085,12746.694969478984
4.2800000000000005e-06,23.718719156711018,0.04557979117474675,12675.551444848974
4.284e-06,23.74273587588984,0.045630350932484534,12604.32742404401
4.288e-06,23.766593807901035,0.04568062563404651,12533.023356945954
4.292000000000001e-06,23.79025004660382,0.04573061496014829,12461.639693942334
4.296e-06,23.81368618272262,0.04578031859330801,12390.176885923487
4.3e-06,23.83694352889258,0.045829736217848416,12318.635384279763
4.304000000000001e-06,23.860057996004173,0.04587886751989878,12247.015640898619
4.308e-06,23.883057931445627,0.0459277121873969,12175.318108161782
4.312e-06,23.905955837529916,0.04597626991009111,12103.543238942413
4.316000000000001e-06,23.928713524325808,0.046024540379542206,12031.69148660221
4.32e-06,23.951305142034666,0.046072523289125374,11959.763304988575
4.3240000000000004e-06,23.97375569349806,0.04612021833403222,11887.75914843174
4.328e-06,23.996109340571934,0.046167625211272566,11815.679471741872
4.332e-06,24.01844905780002,0.04621474361967647,11743.524730206247
4.3360000000000005e-06,24.04072857906771,0.04626157325989606,11671.29537958633
4.34e-06,24.062597054996154,0.046308113834407465,11598.991876114915
4.344e-06,24.08397258754565,0.04635436504751269,11526.614676493251
4.3480000000000006e-06,24.105399176557754,0.046400326605341456,11454.164237888148
4.352e-06,24.12712073513361,0.04644599821585309,11381.641017929081
4.356e-06,24.148660112539773,0.046491379588838366,11309.045474705319
4.360000000000001e-06,24.169776922345218,0.04653647043592131,11236.378066763009
4.364e-06,24.19081891917547,0.04658127047056104,11163.639253102301
4.368e-06,24.211968121791717,0.0466257794080536,11090.829493174439
4.372000000000001e-06,24.23300714905621,0.046669996965533714,11017.949246878852
4.376e-06,24.25378707950057,0.04671392286197658,10944.998974560267
4.38e-06,24.27432350105829,0.04675755681819971,10871.979137005772
4.384e-06,24.294584276870733,0.0468008985568646,10798.890195441942
4.388e-06,24.31445586103931,0.04684394780247855,10725.732611531897
4.3920000000000005e-06,24.33398982778411,0.04688670428139637,10652.506847372406
4.396e-06,24.353523176592994,0.04692916772182209,10579.213365490947
4.4e-06,24.373190245660574,0.04697133785381075,10505.8526288428
4.4040000000000005e-06,24.39272578918931,0.04701321440927005,10432.425100808126
4.408e-06,24.411993832518124,0.04705479712196205,10358.93124518902
4.412e-06,24.431152558926826,0.047096085727504844,10285.371526206613
4.416000000000001e-06,24.450282808415576,0.04713707996337426,10211.74640849811
4.42e-06,24.469299104322936,0.04717777956890549,10138.056357113861
4.424e-06,24.488093426657798,0.04721818428529475,10064.301837514444
4.428000000000001e-06,24.506508881635796,0.047258293855600916,9990.483315567708
4.432e-06,24.524541029240154,0.04729810802474714,9916.60125754582
4.436e-06,24.54248433644632,0.04733762653952249,9842.656130122345
4.440000000000001e-06,24.560472950185886,0.04737684914858348,9768.648400369277
4.444e-06,24.578326709718368,0.047415775602455724,9694.578535754106
4.4480000000000004e-06,24.59597988152649,0.047454405653535515,9620.44700413685
4.452e-06,24.61357329556383,0.047492739056091325,9546.254273767108
4.456e-06,24.631161615622787,0.047530775566265414,9472.000813281094
4.4600000000000005e-06,24.64866716518281,0.047568514942075375,9397.687091698706
4.464e-06,24.666008823176973,0.047605956943415614,9323.313578420506
4.468e-06,24.683051883139747,0.04764310133205891,9248.880743224818
4.4720000000000006e-06,24.69979282912546,0.04767994787165789,9174.38905626473
4.476e-06,24.7165684754432,0.04771649632774655,9099.838988065103
4.48e-06,24.733440593198296,0.047752746467741726,9025.23100951966
4.484000000000001e-06,24.74979630735858,0.047788698060944546,8950.56559188794
4.488e-06,24.765436018558816,0.0478243508785419,8875.84320679236
4.492e-06,24.78114862273428,0.04785970469360792,8801.06432621527
4.496000000000001e-06,24.797362033834915,0.04789475928110535,8726.229422495879
4.5e-06,24.81360974930264,0.04792951441788699,8651.338968327356
4.504e-06,24.829531017890478,0.047963969882697154,8576.393436753813
4.508e-06,24.84508884521633,0.047998125456172984,8501.393301167318
4.512e-06,24.86030893778697,0.04803198092084594,8426.339035304889
4.5160000000000005e-06,24.875333623392844,0.048065536061143034,8351.231113245532
4.52e-06,24.890237971917117,0.04809879066338833,8276.070009407234
4.524e-06,24.904927650400186,0.04813174451580423,8200.856198543954
4.5280000000000005e-06,24.91939121246405,0.0481643974085128,8125.5901557426405
4.532e-06,24.933805161133417,0.04819674913353712,8050.272356420221
4.536e-06,24.948234458162,0.048228799484802604,7974.903276320611
4.540000000000001e-06,24.96249044381505,0.04826054825813827,7899.483391511674
4.544e-06,24.976451460514788,0.04829199525127806,7824.013178382289
4.548e-06,24.990173868207016,0.0483231402638621,7748.493113639243
4.552000000000001e-06,25.00372908487702,0.048353983097437984,7672.923674304297
4.556e-06,25.01720438497459,0.04838452355546201,7597.30533771115
4.56e-06,25.03060914636809,0.04841476144330044,7521.638581502393
4.564000000000001e-06,25.04376321637293,0.0484446965682307,7445.923883626555
4.568e-06,25.056574503207557,0.04847432873944263,7370.161722335009
4.5720000000000004e-06,25.069190380280332,0.04850365776803966,7294.352576179028
4.576e-06,25.081728917290018,0.048532683467040025,7218.496924006697
4.58e-06,25.094173257921952,0.048561405651377954,7142.595244959924
4.5840000000000005e-06,25.106490403526113,0.04858982413790482,7066.648018471409
4.588e-06,25.118670020761783,0.04861793874539028,6990.655724261612
4.592e-06,25.130723721055414,0.04864574929452348,6914.618842335706
4.5960000000000006e-06,25.142708170627728,0.048673255607914113,6838.537852980585
4.6e-06,25.154610971267974,0.048700457510093595,6762.413236761796
4.604e-06,25.16622855014731,0.04872735482751615,6686.245474520501
4.608000000000001e-06,25.177452595841206,0.04875394738855995,6610.035047370482
4.612e-06,25.188459691096067,0.04878023502352808,6533.782436695046
4.616e-06,25.199402398048747,0.04880621756464975,6457.488124144025
4.620000000000001e-06,25.210281202916708,0.0488318948460813,6381.15259163072
4.624e-06,25.221074061237672,0.04885726670390722,6304.776321328852
4.628e-06,25.231774064769258,0.04888233297614122,6228.35979566952
4.632e-06,25.242382896292302,0.048907093502727234,6151.903497338167
4.636e-06,25.25291855576909,0.04893154812554045,6075.407909271504
4.6400000000000005e-06,25.263355448890078,0.048955696688388305,5998.873514654482
4.644e-06,25.2735197155687,0.04897953903701145,5922.30079691723
4.648e-06,25.28331541786695,0.04900307501908475,5845.690239732008
4.6520000000000005e-06,25.292945488167124,0.049026304484218235,5769.042327010148
4.656e-06,25.30254321034538,0.049049227283958045,5692.357542898987
4.66e-06,25.311902868963525,0.04907184327178741,5615.636371778834
4.664000000000001e-06,25.320893469072814,0.0490941523031275,5538.879298259879
4.668e-06,25.32970062009644,0.049116154235338376,5462.086807179168
4.672e-06,25.33847402291179,0.049137848927719927,5385.259383597505
4.676000000000001e-06,25.34721674163963,0.04915923624151271,5308.397512796409
4.68e-06,25.35588098188892,0.04918031603989885,5231.501680275044
4.684e-06,25.364321539406514,0.049201088188002895,5154.57237174715
4.688000000000001e-06,25.372480795528983,0.049221552552892664,5077.610073137982
4.692e-06,25.380501789172005,0.049241709003580096,5000.615270581227
4.6960000000000004e-06,25.388444429646857,0.049261557411022096,4923.58845041596
4.7e-06,25.396161461032595,0.04928109764812129,4846.530099183523
4.704e-06,25.40356627280909,0.0493003295897269,4769.4407036245175
4.7080000000000005e-06,25.410721166987226,0.0493192531126355,4692.320750675673
4.712e-06,25.41770743054205,0.04933786809559178,4615.170727466796
4.716e-06,25.424669916074393,0.049356174419289356,4537.991121317693
4.7200000000000005e-06,25.431677605942586,0.04937417196637146,4460.782419735092
4.724e-06,25.438577266522074,0.049391860621431756,4383.545110409563
4.728e-06,25.445246167882274,0.049409240271015,4306.279681212428
4.732000000000001e-06,25.45169086246322,0.04942631080361781,4228.986620192688
4.736e-06,25.457909295155545,0.04944307210968934,4151.666415573946
4.74e-06,25.463833226199526,0.049459524081632,4074.3195557513122
4.744000000000001e-06,25.46949177556242,0.04947566661380207,3996.9465292883174
4.748e-06,25.475190642381317,0.04949149960251048,3919.5478249138396
4.752e-06,25.481093521516364,0.04950702294602335,3842.1239315190087
4.756000000000001e-06,25.48694035281608,0.049522236544562684,3764.6753381541153
4.76e-06,25.492559022310605,0.04953714030030704,3687.20253402553
4.7640000000000005e-06,25.49808070500879,0.049551734117392075,3609.7060084926084
4.768e-06,25.503551744893173,0.04956601790191119,3532.1862510645974
4.772e-06,25.508774164924112,0.04957999156191611,3454.643751397553
4.7760000000000005e-06,25.513602039452667,0.049593655007417484,3377.0789992912332
4.78e-06,25.518013134483834,0.04960700815038543,3299.4924846860235
4.784e-06,25.52207682132993,0.04962005090475013,3221.8846976598143
4.7880000000000006e-06,25.526125057155333,0.0496327831864023,3144.2561284249355
4.792e-06,25.530299114258792,0.04964520491319381,3066.607267325039
4.796e-06,25.534190524356728,0.04965731600493812,2988.938604832008
4.800000000000001e-06,25.5375808959531,0.049669116383410865,2911.2506315428654
4.804e-06,25.54080332426929,0.04968060597235031,2833.543838176664
4.808e-06,25.544087895336553,0.04969178469745781,2755.818715571396
4.812000000000001e-06,25.547343507565593,0.04970265248639832,2678.07575468088
4.816e-06,25.550498924792645,0.04971320926880083,2600.3154465716766
4.8200000000000004e-06,25.553563961687225,0.04972345497625881,2522.5382824199787
4.824e-06,25.55651186279553,0.04973338954233067,2444.7447535085
4.828e-06,25.55925630597559,0.049743012902540136,2366.935351223386
4.8320000000000005e-06,25.56173978398014,0.049752324994376686,2289.1105670511065
4.836e-06,25.563941632231714,0.04976132575729593,2211.2708925753477
4.84e-06,25.565886265737007,0.049770015132720016,2133.416819473904
4.8440000000000005e-06,25.56769397597293,0.049778393064037994,2055.5488395155835
4.848e-06,25.569470737763204,0.049786459496606136,1977.6674445570854
4.852e-06,25.571303171147306,0.049794214377748336,1899.7731265399154
