Bmax (T) =,0.09991755632807509,Freq(Hz) =,100000.0,Hc =,3.020284623449834,Br (T) =,0.006921353545559741,Hmax =,44.68858043049948,µr =,1779.243470936351,W(J/m³) =,1.0832854718287444,P(W/m³) =,108328.54718287443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0760000000000004e-06,41.93862409458638,0.09201236155165708,23894.750181590916
4.08e-06,41.97695610421676,0.09210766437716797,23756.662573853253
4.084e-06,42.01520539428034,0.09220241454483058,23618.421257439626
4.0880000000000005e-06,42.05336915395534,0.0922966114415566,23480.027105568774
4.092e-06,42.091267054448444,0.09239025445775258,23341.48099242491
4.096e-06,42.12879871827169,0.09248334298732373,23202.783793152248
4.1000000000000006e-06,42.16606992946134,0.09257587642767774,23063.9363838494
4.104e-06,42.2031488082149,0.09266785417972853,22924.93964156393
4.108e-06,42.23993013616749,0.09275927564790025,22785.794444286774
4.112000000000001e-06,42.27630217961607,0.09285014024013072,22646.501670946644
4.116e-06,42.31226302398769,0.09294044736787539,22507.06220140458
4.12e-06,42.34787822649432,0.09303019644611112,22367.476916448322
4.124000000000001e-06,42.38325935052744,0.0931193868933396,22227.746697786723
4.128e-06,42.41843238502944,0.09320801813159124,22087.872428044284
4.132e-06,42.45327888077759,0.09329608958642883,21947.854990755466
4.136e-06,42.487804558807674,0.09338360068695105,21807.695270359156
4.14e-06,42.52227748016521,0.09347055086579614,21667.394152193112
4.1440000000000005e-06,42.55677164444596,0.09355693955914553,21526.952522488296
4.148e-06,42.59093176045373,0.09364276620672722,21386.371268363368
4.152e-06,42.62453909527775,0.0937280302518196,21245.651277819
4.1560000000000005e-06,42.65770829887794,0.09381273114125468,21104.793439732304
4.16e-06,42.690578978605224,0.09389686832542185,20963.798643851216
4.164e-06,42.72328311565201,0.09398044125827114,20822.667780788892
4.168000000000001e-06,42.75586208320236,0.09406344939731676,20681.401742018043
4.172e-06,42.78822003273154,0.09414589220364052,20540.001419865337
4.176e-06,42.820309531360856,0.09422776914189525,20398.467707505726
4.180000000000001e-06,42.85215795325417,0.09430907968030819,20256.80149895685
4.184e-06,42.88379031123884,0.09438982329068425,20115.00368907339
4.188e-06,42.91521883152416,0.09446999944840948,19973.075173541358
4.192e-06,42.94640572090193,0.09454960763245429,19831.016848872478
4.196e-06,42.97723942099454,0.09462864732537685,19688.82961239854
4.2000000000000004e-06,43.00768699138186,0.0947071180133262,19546.514362265705
4.204e-06,43.03784175282795,0.09478501918604558,19404.071997428837
4.208e-06,43.067760357051114,0.09486235033687572,19261.503417645818
4.2120000000000005e-06,43.097454171785806,0.09493911096275798,19118.809523471904
4.216e-06,43.126895558514256,0.09501530056423743,18975.99121625397
4.22e-06,43.15595635733603,0.0950909186454662,18833.049398124873
4.2240000000000006e-06,43.18463096926673,0.09516596471420644,18689.98497199774
4.228e-06,43.21318052649932,0.09524043828183355,18546.798841560238
4.232e-06,43.2417189640796,0.0953143388633392,18403.491911268902
4.236000000000001e-06,43.270063895922945,0.09538766597733442,18260.0650863434
4.24e-06,43.29806103237277,0.0954604191460526,18116.519272760812
4.244e-06,43.32556478626991,0.09553259789535261,17972.855377249933
4.248000000000001e-06,43.352536051547645,0.09560420175472167,17829.074307285533
4.252e-06,43.379229949019376,0.0956752302572784,17685.17697108259
4.256e-06,43.405831399342965,0.09574568293977577,17541.164277590626
4.26e-06,43.43232044022828,0.09581555934260391,17397.037136487877
4.264e-06,43.45864830083487,0.09588485900979324,17252.796458175628
4.2680000000000005e-06,43.484726054596685,0.09595358148901714,17108.443153772434
4.272e-06,43.510504292625455,0.09602172633159488,16963.97813510832
4.276e-06,43.53602250299417,0.09608929309249455,16819.402314719093
4.2800000000000005e-06,43.56127234177979,0.09615628133033567,16674.71660584055
4.284e-06,43.58614214144677,0.09622269060739216,16529.921922402664
4.288e-06,43.610585163757435,0.096288520489595,16385.019179023897
4.292000000000001e-06,43.634696180191796,0.09635377054653509,16240.00929100534
4.296e-06,43.65854685635202,0.09641844035146573,16094.893174325001
4.3e-06,43.68213203617672,0.09648252948130565,15949.671745631966
4.304000000000001e-06,43.70543109080468,0.0965460375166414,15804.345922240647
4.308e-06,43.72843015310589,0.09660896404173011,15658.916622124945
4.312e-06,43.751163795984134,0.09667130864450219,15513.384763912516
4.316000000000001e-06,43.773757199791724,0.09673307091656376,15367.751266878891
4.32e-06,43.79622788935303,0.09679425045319938,15222.017050941717
4.3240000000000004e-06,43.81833894430829,0.09685484685337459,15076.183036654957
4.328e-06,43.83998987404679,0.0969148597197383,14930.250145203028
4.332e-06,43.86141509399708,0.0969742886586255,14784.219298395037
4.3360000000000005e-06,43.882733298510935,0.09703313328005962,14638.091418658922
4.34e-06,43.903769093056624,0.09709139319775502,14491.867429035614
4.344e-06,43.92443653993522,0.09714906802911942,14345.548253173254
4.3480000000000006e-06,43.94486278511029,0.09720615739525643,14199.13481532132
4.352e-06,43.96510803483147,0.09726266092096769,14052.628040324802
4.356e-06,43.98510729084296,0.09731857823475558,13906.02885361836
4.360000000000001e-06,44.00481278083062,0.09737390896882527,13759.338181220468
4.364e-06,44.02418706956935,0.09742865275908716,13612.55694972759
4.368e-06,44.043229537944505,0.09748280924515924,13465.686086308295
4.372000000000001e-06,44.0620362016575,0.09753637807036926,13318.726518697433
4.376e-06,44.08067125699116,0.09758935888175702,13171.679175190257
4.38e-06,44.099104683678725,0.09764175133007669,13024.544984636532
4.384e-06,44.11728837453533,0.09769355506979882,12877.324876434739
4.388e-06,44.13516554524309,0.09774476975911274,12730.019780526132
4.3920000000000005e-06,44.15269985052478,0.09779539505992857,12582.6306273889
4.396e-06,44.16987253582052,0.0978454306378794,12435.158348032288
4.4e-06,44.18668722515898,0.09789487616232344,12287.603873990718
4.4040000000000005e-06,44.2032276206619,0.09794373130634607,12139.968137317883
4.408e-06,44.21954448145037,0.09799199574676186,11992.252070580895
4.412e-06,44.235600914425234,0.09803966916411673,11844.456606854346
4.416000000000001e-06,44.251358818316916,0.09808675124268987,11696.582679714475
4.42e-06,44.26674270327254,0.09813324167049575,11548.631223233211
4.424e-06,44.28171087970453,0.09817914013928618,11400.603171972327
4.428000000000001e-06,44.29637205715837,0.09822444634455209,11252.499460977488
4.432e-06,44.31079877518309,0.0982691599855256,11104.321025772368
4.436e-06,44.32490142831937,0.09831328076518185,10956.068802352755
4.440000000000001e-06,44.33868172351143,0.09835680839024093,10807.74372718063
4.444e-06,44.352408352626036,0.09839974257116962,10659.346737178214
4.4480000000000004e-06,44.36618765285306,0.09844208302218342,10510.878769722096
4.452e-06,44.37971634357714,0.09848382946124813,10362.340762637317
4.456e-06,44.392811704162305,0.0985249816100818,10213.733654191392
4.4600000000000005e-06,44.405611672138555,0.09856553919415638,10065.05838308844
4.464e-06,44.41818883619895,0.09860550194269949,9916.315888463232
4.468e-06,44.430425078641434,0.09864486958869616,9767.507109875229
4.4720000000000006e-06,44.442216090269305,0.09868364186889052,9618.632987302732
4.476e-06,44.45349616270578,0.09872181852378739,9469.694461136862
4.48e-06,44.464338162872934,0.09875939929765402,9320.692472175628
4.484000000000001e-06,44.47515054069333,0.09879638393852161,9171.62796161801
4.488e-06,44.48608475095585,0.09883277219818698,9022.50187105805
4.492e-06,44.49667225648287,0.09886856383221405,8873.315142478814
4.496000000000001e-06,44.50661659898184,0.09890375859993553,8724.068718246512
4.5e-06,44.516061104583684,0.0989383562644542,8574.763541104525
4.504e-06,44.52516696687869,0.09897235659264475,8425.400554167438
4.508e-06,44.5341056753414,0.09900575935515492,8275.980700915097
4.512e-06,44.54298173228893,0.09903856432640712,8126.504925186667
4.5160000000000005e-06,44.55173895119479,0.09907077128459983,7976.974171174609
4.52e-06,44.56031602480054,0.099102380011709,7827.389383418784
4.524e-06,44.568656094319465,0.09913339029348943,7677.751506800462
4.5280000000000005e-06,44.57675602697844,0.09916380191947609,7528.061486536333
4.532e-06,44.584724960287645,0.09919361468298551,7378.320268172557
4.536e-06,44.59256512941517,0.09922282838111703,7228.528797578798
4.540000000000001e-06,44.60005114579399,0.09925144281475408,7078.688020942233
4.544e-06,44.60702899309196,0.09927945778856549,6928.798884761598
4.548e-06,44.613494952951164,0.09930687311100671,6778.862335841163
4.552000000000001e-06,44.61948343752459,0.09933368859432097,6628.8793212848
4.556e-06,44.625138191603455,0.09935990405454051,6478.8507884899855
4.56e-06,44.630562555221665,0.09938551931148779,6328.77768514179
4.564000000000001e-06,44.63571260285989,0.09941053418877649,6178.660959206959
4.568e-06,44.640586124673575,0.09943494851381274,6028.501558927835
4.5720000000000004e-06,44.64534441930564,0.09945876211779622,5878.3004328164425
4.576e-06,44.6500442844248,0.09948197483572115,5728.05852964845
4.58e-06,44.65443287703468,0.09950458650637736,5577.776798457209
4.5840000000000005e-06,44.658380561522975,0.09952659697235135,5427.456188527736
4.588e-06,44.66212197973607,0.09954800608002719,5277.09764939074
4.592e-06,44.66575927118604,0.09956881367958761,5126.702130816572
4.5960000000000006e-06,44.66903191185374,0.09958901962501486,4976.270582809315
4.6e-06,44.67180465050795,0.09960862377409169,4825.803955600701
4.604e-06,44.67422368225897,0.09962762598840219,4675.303199644154
4.608000000000001e-06,44.6763680257522,0.09964602613333268,4524.76926560875
4.612e-06,44.678197297541,0.09966382407807263,4374.203104373256
4.616e-06,44.67971578526028,0.09968101969561542,4223.605667020102
4.620000000000001e-06,44.68103632901585,0.09969761286275915,4072.977904829357
4.624e-06,44.68220856850104,0.09971360346010734,3922.3207692727524
4.628e-06,44.68306734592809,0.09972899137206992,3771.635212007651
4.632e-06,44.68356034853837,0.09974377648686367,3620.922184871036
4.636e-06,44.6840068536456,0.09975795869651315,3470.182639873506
4.6400000000000005e-06,44.68452158468417,0.09977153789685128,3319.417529193267
4.644e-06,44.68463362976677,0.09978451398752,3168.6278051700897
4.648e-06,44.68403424341119,0.09979688687197093,3017.814420299345
4.6520000000000005e-06,44.682864657277506,0.09980865645746599,2866.978327225932
4.656e-06,44.68128289154851,0.09981982265507792,2716.1204787382917
4.66e-06,44.67945433040806,0.09983038537969093,2565.2418277623833
4.664000000000001e-06,44.677514116022955,0.09984034455000118,2414.343327355671
4.668e-06,44.67553451683855,0.0998497000885173,2263.42593070108
4.672e-06,44.67349904018536,0.09985845192156091,2112.4905911010064
4.676000000000001e-06,44.671206192936076,0.09986659997926707,1961.5382619712766
4.68e-06,44.66851855904728,0.09987414419558469,1810.5698968351264
4.684e-06,44.6654120053971,0.099881084508277,1659.5864493171978
4.688000000000001e-06,44.661886037468776,0.0998874208589219,1508.588873137466
4.692e-06,44.65798461921743,0.09989315319291238,1357.5781221052914
4.6960000000000004e-06,44.6537512832139,0.0998982814594568,1206.5551501133227
4.7e-06,44.64930770927311,0.0999028056115793,1055.5209111314982
4.704e-06,44.64470980704091,0.09990672560611996,904.4763592010421
4.7080000000000005e-06,44.63975002020888,0.09991004140373522,753.422448428393
4.712e-06,44.63433120953347,0.09991275296889804,602.3601329792255
4.716e-06,44.62871300667272,0.09991486026989815,451.29036707239925
4.7200000000000005e-06,44.623033201972824,0.09991636327884225,300.2141049739049
4.724e-06,44.61708828677071,0.09991726197165417,149.13230099090651
4.728e-06,44.610749813450596,0.09991755632807509,-1.9540905343650872
4.732000000000001e-06,44.60408180915321,0.09991724633166356,-153.0441152305954
4.736e-06,44.59712914592712,0.09991633196979569,-304.13681870340326
4.74e-06,44.58986757977829,0.0999148132336652,-455.23124654141793
4.744000000000001e-06,44.58228255788817,0.09991269011828346,-606.3264443222585
4.748e-06,44.57441598512476,0.09990996262247959,-757.4214576186105
4.752e-06,44.566287298682404,0.09990663074890035,-908.5153320041948
4.756000000000001e-06,44.55788316448103,0.09990269450401022,-1059.6071130598473
4.76e-06,44.54921766305838,0.09989815389809134,-1210.6958463795258
4.7640000000000005e-06,44.54030466108533,0.09989300894524344,-1361.78057757633
4.768e-06,44.531114824651304,0.09988725966338373,-1512.860352288582
4.772e-06,44.52154299148488,0.09988090607424678,-1663.9342161857685
4.7760000000000005e-06,44.511538228130014,0.09987394820338445,-1815.001214974641
4.78e-06,44.50120932069325,0.09986638608016568,-1966.0603944052125
4.784e-06,44.49063269709379,0.0998582197377763,-2117.1108002767874
4.7880000000000006e-06,44.47974907871026,0.09984944921321885,-2268.1514784440024
4.792e-06,44.46851776136906,0.09984007454731232,-2419.181474822816
4.796e-06,44.45701026715276,0.09983009578469187,-2570.199835396596
4.800000000000001e-06,44.44529868844112,0.09981951297380862,-2721.205606222119
4.804e-06,44.43339645405518,0.09980832616692932,-2872.19783343552
4.808e-06,44.42129430358001,0.09979653542013595,-3023.1755632584636
4.812000000000001e-06,44.408976148185445,0.09978414079332541,-3174.1378420040433
4.816e-06,44.3964366768003,0.09977114235020924,-3325.0837160828933
4.8200000000000004e-06,44.38364618017007,0.09975754015831304,-3476.0122320091377
4.824e-06,44.370533019310365,0.09974333428897621,-3626.9224364064603
4.828e-06,44.35697486467702,0.09972852481735135,-3777.813376014116
4.8320000000000005e-06,44.34290780215432,0.09971311182240392,-3928.68409769295
4.836e-06,44.328384364223645,0.09969709538691167,-4079.533648431418
4.84e-06,44.31351603209419,0.0996804755974641,-4230.361075351602
4.8440000000000005e-06,44.298572809466414,0.09966325254446197,-4381.165425715242
4.848e-06,44.28369568631034,0.09964542632211668,-4531.945746929756
4.852e-06,44.26866018784453,0.09962699702844971,-4682.701086554222
4.856000000000001e-06,44.25327107694947,0.09960796476529198,-4833.430492305429
4.86e-06,44.23748739125173,0.09958832963828325,-4984.133012063877
4.864e-06,44.221336840185415,0.09956809175687135,-5134.80769387983
4.868000000000001e-06,44.204947572822014,0.09954725123431164,-5285.453585979257
4.872e-06,44.188362760899814,0.09952580818766614,-5436.069736769882
4.876e-06,44.171441355598645,0.09950376273780291,-5586.655194847234
4.880000000000001e-06,44.15411965634926,0.0994811150093952,-5737.209009000592
4.884e-06,44.1365197239968,0.09945786513092077,-5887.730228219017
4.8880000000000005e-06,44.11870725833957,0.09943401323466093,-6038.217901697353
4.892e-06,44.10063747769694,0.09940955945669987,-6188.671078842277
4.896e-06,44.08229488741088,0.09938450393692361,-6339.088809278235
4.9000000000000005e-06,44.06368789472732,0.09935884681901935,-6489.470142853502
4.904e-06,44.04483461209052,0.09933258825047436,-6639.814129646138
4.908e-06,44.025791172097115,0.09930572838257515,-6790.119819970023
4.9120000000000006e-06,44.006526351110715,0.09927826737040645,-6940.386264380852
4.916e-06,43.98682926020161,0.09925020537285031,-7090.612513682089
4.92e-06,43.966595421044154,0.09922154255258507,-7240.797618931044
4.924000000000001e-06,43.94596029288694,0.09919227907608431,-7390.94063144478
4.928e-06,43.92508670560916,0.09916241511361583,-7541.040602806185
