Bmax (T) =,0.02495089296090927,Freq(Hz) =,200000.0,Hc =,0.18737574693450357,Br (T) =,0.0004290350499370823,Hmax =,13.329731041822237,µr =,1489.5491652555597,W(J/m³) =,0.01976182435871348,P(W/m³) =,3952.364871742696
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.996e-06,6.917195562538551,0.012644669249738205,-26954.087120722797
1.998e-06,6.945547407233886,0.012698537803836382,-26914.46697744946
2.0000000000000003e-06,6.974009835492364,0.012752326947149855,-26874.676336018245
2.002e-06,7.002605897987163,0.012806036338933667,-26834.715447802944
2.004e-06,7.031262109214254,0.012859665638946728,-26794.584565253655
2.006e-06,7.0599017810130995,0.01291321450745387,-26754.283941895224
2.008e-06,7.088447738461505,0.012966682605228094,-26713.81383232557
2.0100000000000002e-06,7.116878603698432,0.013020069593552636,-26673.174492214188
2.012e-06,7.145281920965995,0.013073375134223146,-26632.366178300403
2.014e-06,7.173748922069943,0.013126598889549843,-26591.38914839186
2.0160000000000003e-06,7.202371516613511,0.013179740522359604,-26550.24366136279
2.018e-06,7.231165352619327,0.013232799695998112,-26508.92997715249
2.02e-06,7.259994062794252,0.013285776074332031,-26467.448356763587
2.0220000000000003e-06,7.288716377942029,0.01333866932175106,-26425.799062260423
2.024e-06,7.317190623209017,0.01339147910317008,-26383.98235676738
2.026e-06,7.345352153566402,0.013444205084031317,-26341.998504467287
2.0280000000000003e-06,7.373289195097687,0.013496846930306389,-26299.84777059962
2.03e-06,7.401095271498699,0.013549404308498443,-26257.530421458974
2.032e-06,7.428864733053997,0.013601876885644298,-26215.046724393258
2.034e-06,7.456651065777095,0.013654264329316487,-26172.396947802088
2.036e-06,7.484430705031627,0.013706566307625428,-26129.58136113502
2.0380000000000002e-06,7.512177516131327,0.013758782489221457,-26086.60023488993
2.04e-06,7.539864611840514,0.013810912543296952,-26043.453840611208
2.042e-06,7.5674797362420865,0.013862956139588456,-26000.14245088815
2.0440000000000003e-06,7.595037907480705,0.0139149129483787,-25956.66633935312
2.046e-06,7.622554703529499,0.013966782640498727,-25913.025780679913
2.048e-06,7.650045684835895,0.014018564887329995,-25869.221050581975
2.0500000000000003e-06,7.677512725043709,0.01407025936080639,-25825.25242581067
2.052e-06,7.704933271837527,0.014121865733416346,-25781.120184153526
2.054e-06,7.732283545861506,0.014173383678204934,-25736.824604432488
2.0560000000000003e-06,7.759538987386227,0.014224812868775872,-25692.36596650214
2.058e-06,7.786689967459081,0.014276152979293617,-25647.744551247975
2.06e-06,7.813747682957015,0.014327403684485452,-25602.960640584526
2.0620000000000003e-06,7.840724343142574,0.014378564659643494,-25558.01451745374
2.064e-06,7.867633484191499,0.014429635580626767,-25512.906465823027
2.066e-06,7.89450042980326,0.014480616123863277,-25467.636770683574
2.068e-06,7.921383839717052,0.014531505966352004,-25422.20571804849
2.07e-06,7.948343850957876,0.014582304785665004,-25376.613594951017
2.0720000000000002e-06,7.975440031061371,0.014633012259949403,-25330.86068944274
2.074e-06,8.002674112254326,0.01468362806792943,-25284.947290591685
2.076e-06,8.02991980764423,0.014734151888908507,-25238.873688480602
2.0780000000000003e-06,8.057046545174092,0.014784583402771195,-25192.640174205048
2.08e-06,8.083924548188234,0.014834922289985267,-25146.24703987157
2.082e-06,8.110494758844107,0.014885168231603737,-25099.6945785959
2.0840000000000003e-06,8.136854115673211,0.014935320909266837,-25052.98308450101
2.086e-06,8.16310497723494,0.014985380005204045,-25006.112852715374
2.088e-06,8.189348967663083,0.015035345202236136,-24959.084179370977
2.0900000000000003e-06,8.215651670725048,0.01508521618377711,-24911.897361601557
2.092e-06,8.241996742997495,0.015134992633836246,-24864.55269754063
2.094e-06,8.268364904975964,0.015184674237020109,-24817.050486319673
2.096e-06,8.294737419321454,0.015234260678534488,-24769.39102806622
2.098e-06,8.321094264862822,0.01528375164418646,-24721.574623901924
2.1000000000000002e-06,8.34742270153307,0.015333146820386305,-24673.6015759407
2.102e-06,8.373709784218239,0.015382445894149527,-24625.472187286825
2.104e-06,8.399941112187234,0.015431648553098849,-24577.18676203295
2.1060000000000002e-06,8.426100639535358,0.015480754485466144,-24528.74560525826
2.108e-06,8.452155327062655,0.015529763380094421,-24480.14902302649
2.11e-06,8.478071518218385,0.015578674926439835,-24431.397322384037
2.1120000000000003e-06,8.503816937126748,0.015627488814573584,-24382.49081135796
2.114e-06,8.52939912909326,0.01567620473518389,-24333.429798954086
2.116e-06,8.554918744640307,0.015724822379578,-24284.214595155037
2.1180000000000003e-06,8.580480176340158,0.015773341439684077,-24234.84551091828
2.12e-06,8.606187336882613,0.01582176160805316,-24185.322858174124
2.122e-06,8.632069335217546,0.015870082577861162,-24135.64694982381
2.1240000000000003e-06,8.657992405545254,0.015918304042910728,-24085.81809973746
2.126e-06,8.68381683309529,0.01596642569763321,-24035.83662275218
2.128e-06,8.709403149230262,0.016014447237090636,-23985.70283466999
2.13e-06,8.734687461399014,0.016062368356977552,-23935.41705225587
2.132e-06,8.759763213675544,0.016110188753623047,-23884.979593235763
2.1340000000000002e-06,8.784730119745237,0.01615790812399258,-23834.390776294524
2.136e-06,8.809688880106835,0.016205526165689942,-23783.65092107395
2.138e-06,8.83468812886667,0.016253042576959194,-23732.76034817075
2.1400000000000003e-06,8.85967928659708,0.016300457056686504,-23681.7193791345
2.142e-06,8.884609797113512,0.016347769304402092,-23630.52833646563
2.144e-06,8.909425185141941,0.016394979020282176,-23579.187543613378
2.1460000000000003e-06,8.934104709137607,0.01644208590515077,-23527.697324973753
2.148e-06,8.958689796517012,0.016489089660481623,-23476.058005887448
2.15e-06,8.983223424695717,0.01653598998840015,-23424.26991263785
2.1520000000000003e-06,9.007749002417704,0.01658278659168524,-23372.33337244892
2.154e-06,9.032288443300498,0.016629479173771167,-23320.24871348315
2.156e-06,9.056819485930706,0.01667606743874949,-23268.016264839487
2.1580000000000003e-06,9.08131842485825,0.01672255109137089,-23215.636356551244
2.16e-06,9.105761491826676,0.016768929837047024,-23163.10931958403
2.1620000000000002e-06,9.130148016438815,0.016815203381852443,-23110.435485833626
2.164e-06,9.154521836195732,0.016861371432526397,-23057.61518812394
2.166e-06,9.178928866594697,0.01690743369647473,-23004.648760204844
2.1680000000000002e-06,9.203415991184167,0.01695338988177169,-22951.536536750114
2.17e-06,9.227990015203432,0.01699923969716179,-22898.278853355278
2.172e-06,9.252575318019787,0.01704498285206168,-22844.876046535515
2.1740000000000003e-06,9.27709364423182,0.01709061905656194,-22791.328453723534
2.176e-06,9.30146665995144,0.017136148021428925,-22737.6364132674
2.178e-06,9.325646978704304,0.01718156945810662,-22683.80026442847
2.1800000000000003e-06,9.349658533187172,0.017226883078718436,-22629.82034737916
2.182e-06,9.373527498014582,0.01727208859606901,-22575.69700320087
2.184e-06,9.397279220512592,0.017317185723646093,-22521.430573881782
2.1860000000000003e-06,9.420941912843192,0.017362174175622296,-22467.021402314713
2.188e-06,9.444544407152923,0.017407053666856902,-22412.469832294948
2.19e-06,9.4681153473851,0.017451823912897717,-22357.77620851808
2.192e-06,9.491683789918671,0.017496484629982805,-22302.940876577806
2.194e-06,9.515257485504392,0.017541035535042354,-22247.964182963755
2.1960000000000002e-06,9.53879933501633,0.01758547634570038,-22192.846475059283
2.198e-06,9.562270741595182,0.017629806780276574,-22137.588101139332
2.2e-06,9.585633110054392,0.017674026557788085,-22082.18941036815
2.2020000000000003e-06,9.608884904701206,0.017718135397951258,-22026.650752797137
2.204e-06,9.632106970904688,0.017762133021183412,-21970.972479362623
2.206e-06,9.655383204753543,0.01780601914860466,-21915.154941883637
2.2080000000000003e-06,9.67879729154773,0.017849793502039604,-21859.198493059674
2.21e-06,9.702372486718417,0.01789345580401912,-21803.103486468524
2.212e-06,9.725996109384832,0.017937005777782154,-21746.870276563954
2.2140000000000003e-06,9.749550343221854,0.017980443147277397,-21690.499218673536
2.216e-06,9.772917791996305,0.018023767637165063,-21633.990668996346
2.218e-06,9.796026913391097,0.018066978972818663,-21577.344984600782
2.2200000000000003e-06,9.818911268386659,0.018110076880326693,-21520.562523422217
2.222e-06,9.84160848277584,0.01815306108649437,-21463.64364426083
2.2240000000000002e-06,9.864155736286417,0.01819593131884541,-21406.588706779246
2.226e-06,9.88658493976376,0.018238687305623686,-21349.398071500353
2.228e-06,9.908914665720467,0.018281328775795,-21292.07209980495
2.2300000000000002e-06,9.931162736693523,0.018323855459048737,-21234.611153929523
2.232e-06,9.953346954167756,0.018366267085799623,-21177.01559696389
2.234e-06,9.97548770476006,0.018408563387189436,-21119.285792848957
2.2360000000000003e-06,9.997607263951357,0.018450744095088664,-21061.422106374393
2.238e-06,10.019728293858654,0.01849280894209821,-21003.424903176347
2.24e-06,10.04187415958425,0.01853475766155113,-20945.29454973512
2.2420000000000003e-06,10.064050217720316,0.01857658998751424,-20887.03141337284
2.244e-06,10.086231039164746,0.018618305654789863,-20828.63586225115
2.246e-06,10.108389806165576,0.018659904398917487,-20770.1082653689
2.2480000000000003e-06,10.130498534294503,0.018701385956175418,-20711.44899255977
2.25e-06,10.152533686293586,0.01874275006358246,-20652.658414489986
2.252e-06,10.17447035651234,0.01878399645889961,-20593.736902655928
2.254e-06,10.196283526563507,0.018825124880631646,-20534.684829381815
2.256e-06,10.217949359564006,0.01886613506802885,-20475.502567817322
2.2580000000000002e-06,10.239466972423543,0.018907026761088602,-20416.190491935293
2.26e-06,10.260892269397475,0.018947799700557065,-20356.748976529234
2.262e-06,10.282283973357908,0.01898845362793081,-20297.178397211133
2.2640000000000003e-06,10.303700699392184,0.01902898828545843,-20237.4791304089
2.266e-06,10.32515840455395,0.019069403416142196,-20177.651553364132
2.268e-06,10.346581509909038,0.019109698763739698,-20117.69604412964
2.2700000000000003e-06,10.367890337990294,0.0191498740727654,-20057.612981567105
2.272e-06,10.389004386939709,0.019189929088492305,-19997.40274534465
2.274e-06,10.40989279390926,0.019229863556953584,-19937.065715934492
2.2760000000000003e-06,10.4306305440071,0.019269677224944135,-19876.60227461046
2.278e-06,10.451296652298035,0.01930936984002218,-19816.012803445665
2.28e-06,10.471970536992341,0.019348941150510942,-19755.297685310023
2.2820000000000003e-06,10.492688238418515,0.019388390905500128,-19694.457303867865
2.284e-06,10.513390993686848,0.019427718854847568,-19633.49204357552
2.2860000000000002e-06,10.534016302533109,0.019466924749180825,-19572.402289678867
2.288e-06,10.554501449212891,0.019506008339898705,-19511.188428210877
2.29e-06,10.574819364244357,0.019544969379172907,-19449.850845989247
2.2920000000000002e-06,10.595018949478275,0.01958380761994951,-19388.38993061387
2.294e-06,10.615152393150762,0.019622522815950588,-19326.806070464445
2.296e-06,10.635272548135879,0.019661114721675754,-19265.099654698
2.2980000000000003e-06,10.655414822159166,0.019699583092403695,-19203.271073246407
2.3e-06,10.675584252074414,0.019737927684193753,-19141.320716813974
2.302e-06,10.695784459763683,0.019776148253887443,-19079.248976874926
2.3040000000000003e-06,10.716017901819004,0.01981424455910999,-19017.056245670956
2.306e-06,10.736267599277907,0.01985221635827186,-18954.74291620874
2.308e-06,10.756456401296964,0.019890063410570327,-18892.30938225744
2.3100000000000003e-06,10.776504963171838,0.01992778547599093,-18829.756038346244
2.312e-06,10.796335999250555,0.019965382315309036,-18767.08327976182
2.314e-06,10.815906752580757,0.020002853690091346,-18704.29150254591
2.316e-06,10.835271523372347,0.020040199362697377,-18641.381103492702
2.318e-06,10.854488920672807,0.02007741909628102,-18578.352480146437
2.3200000000000002e-06,10.87361571819236,0.020114512654791968,-18515.20603079882
2.322e-06,10.892701394249043,0.02015147980297725,-18451.942154486547
2.324e-06,10.911769869901706,0.020188320306382724,-18388.561250988754
2.3260000000000003e-06,10.930843149495635,0.020225033931354542,-18325.063720824503
2.328e-06,10.949943489935462,0.020261620445040616,-18261.449965250245
2.33e-06,10.969077751494018,0.020298079615392126,-18197.720386257304
2.3320000000000003e-06,10.988215956562604,0.020334411211164957,-18133.875386569307
2.334e-06,11.007326920081889,0.020370615001921163,-18069.915369639646
2.336e-06,11.026379944338059,0.020406690758030456,-18005.840739648942
2.3380000000000003e-06,11.045343507120123,0.02044263825067161,-17941.651901502468
2.34e-06,11.064189214165536,0.020478457251833934,-17877.349260827614
2.342e-06,11.082888816059912,0.02051414753431874,-17812.933223971322
2.3440000000000003e-06,11.101413501819584,0.020549708871740714,-17748.404197997465
2.346e-06,11.119759448852818,0.020585141038529393,-17683.76259068437
2.3480000000000002e-06,11.137972906672937,0.020620443809930604,-17619.00881052214
2.35e-06,11.156102364213135,0.020655616962007833,-17554.143266710147
2.352e-06,11.174197250506946,0.020690660271643704,-17489.166369154405
2.3540000000000002e-06,11.192283536182462,0.020725573516541328,-17424.078528464994
2.356e-06,11.210341718374956,0.02076035647522574,-17358.880155953448
2.358e-06,11.228350475499989,0.020795008927045326,-17293.571663630184
2.3600000000000003e-06,11.246287616374927,0.020829530652173155,-17228.15346420188
2.362e-06,11.264135615396482,0.02086392143160842,-17162.625971068865
2.364e-06,11.281882930408557,0.02089818104717781,-17096.989598322496
2.3660000000000003e-06,11.299517904787725,0.020932309281536873,-17031.24476074258
2.368e-06,11.317029099807755,0.020966305918171405,-16965.391873794695
2.37e-06,11.334425864992898,0.02100017074139883,-16899.431353627624
2.3720000000000003e-06,11.351766334903292,0.021033903536369532,-16833.36361707067
2.374e-06,11.369110907014798,0.02106750408906823,-16767.189081631066
2.376e-06,11.38652004782506,0.021100972186315355,-16700.908165491295
2.3780000000000004e-06,11.404011117643124,0.021134307615768358,-16634.52128750649
2.38e-06,11.421499924375171,0.02116751016592306,-16568.028867201745
2.3820000000000002e-06,11.438898003496384,0.021200579626115035,-16501.4313247695
2.384e-06,11.45611717618522,0.021233515786520864,-16434.72908106684
2.386e-06,11.47311442690691,0.021266318438159546,-16367.922557612896
2.3880000000000003e-06,11.48995574497431,0.021298987372893746,-16301.012176586119
2.39e-06,11.506711860588075,0.02133152238343115,-16233.998360821655
2.392e-06,11.523453042823803,0.021363923263325785,-16166.881533808635
2.3940000000000003e-06,11.540216292965102,0.021396189806979278,-16099.66211968756
2.396e-06,11.556955360258248,0.02142832180964221,-16032.340543247528
2.398e-06,11.573620345622878,0.02146031906741538,-15964.917229923643
2.4000000000000003e-06,11.590162004377381,0.021492181377251104,-15897.39260579425
2.402e-06,11.606550738061346,0.021523908536954472,-15829.7670975783
2.404e-06,11.62281263488829,0.021555500345184685,-15762.041132632608
2.4060000000000003e-06,11.63897608179954,0.02158695660145627,-15694.215138949185
2.408e-06,11.655068195759977,0.02161827710614037,-15626.28954515251
2.4100000000000002e-06,11.671113842635155,0.021649461660466017,-15558.264780496831
2.412e-06,11.687119387441225,0.021680510066521372,-15490.141274863448
2.414e-06,11.703090283639138,0.021711422127254996,-15421.919458758008
2.4160000000000002e-06,11.71903344845115,0.02174219764647706,-15353.599763307753
2.418e-06,11.73494280239622,0.021772836428860624,-15285.182620258844
2.42e-06,11.750792701422142,0.021803338279942863,-15216.668461973564
2.4220000000000003e-06,11.766557041647692,0.021833703006126266,-15148.057721427662
2.424e-06,11.782208793713622,0.021863930414679895,-15079.350832207552
2.426e-06,11.797736097431015,0.02189402031374061,-15010.548228507612
2.4280000000000003e-06,11.813159642071192,0.021923972512314246,-14941.650345127418
2.43e-06,11.828501042104255,0.021953786820276835,-14872.657617469014
2.432e-06,11.84378182025523,0.02198346304837584,-14803.570481534134
2.4340000000000003e-06,11.859012207814839,0.0220130010082313,-14734.38937392147
2.436e-06,11.874171390651505,0.02204240051233704,-14665.114731823907
