Bmax (T) =,0.074668172906608,Freq(Hz) =,100000.0,Hc =,2.4464555285436886,Br (T) =,0.005269353706166028,Hmax =,36.10884277438725,µr =,1645.5538168279975,W(J/m³) =,0.572294893879484,P(W/m³) =,57229.48938794839
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.988000000000001e-06,27.641826821321253,0.05429092074050531,-32174.323698571196
3.992e-06,27.699751455421474,0.054419446860714114,-32088.7364058438
3.996e-06,27.75753264826371,0.054547630225847625,-32002.946160902535
4.000000000000001e-06,27.81520077009009,0.05467547002518065,-31916.953505605907
4.004e-06,27.872657948697093,0.05480296545015803,-31830.758983091007
4.008e-06,27.929853416123276,0.05493011569439976,-31744.363137770106
4.012e-06,27.986831165682077,0.05505691995370593,-31657.76651532723
4.016e-06,28.043616219623736,0.055183377426062025,-31570.969662714684
4.0200000000000005e-06,28.100207650564464,0.055309487311643764,-31483.973128149628
4.024e-06,28.156573371239208,0.05543524881282227,-31396.777461110585
4.028e-06,28.21260686523801,0.055560661134169166,-31309.383212334
4.0320000000000005e-06,28.268337515474574,0.055685723482461466,-31221.79093381073
4.036e-06,28.324093404936896,0.055810435066686634,-31134.001178782582
4.04e-06,28.38001973222641,0.055934795098047684,-31046.014501738806
4.044000000000001e-06,28.43586394146722,0.056058802789968006,-30957.8314584126
4.048e-06,28.491456777968686,0.05618245735809637,-30869.452605777587
4.052e-06,28.546787952329165,0.05630575802031202,-30780.878502044314
4.056000000000001e-06,28.601852960761235,0.05642870399672943,-30692.109706656713
4.06e-06,28.656714310353088,0.0565512945097033,-30603.146780288578
4.064e-06,28.711429275520615,0.05667352878383357,-30513.990284840012
4.068e-06,28.765967552708283,0.056795406045970095,-30424.64078343389
4.072e-06,28.820279299272123,0.05691692552521779,-30335.098840412284
4.0760000000000004e-06,28.874348905407587,0.05703808645294129,-30245.36502133291
4.08e-06,28.928207108878837,0.057158888062769864,-30155.43989296558
4.084e-06,28.981939781892166,0.05727932959060238,-30065.324023288566
4.0880000000000005e-06,29.035569990040997,0.05739941027461194,-29975.017981485056
4.092e-06,29.088995935825196,0.057519129355250775,-29884.522337939557
4.096e-06,29.142202127584063,0.05763848607525513,-29793.837664234274
4.1000000000000006e-06,29.19535236808116,0.057757479679649906,-29702.964533145496
4.104e-06,29.24846082327759,0.05787610941575346,-29611.903518640007
4.108e-06,29.30122679244965,0.0579943745331825,-29520.655195871437
4.112000000000001e-06,29.353582244022746,0.05811227428385661,-29429.22014117664
4.116e-06,29.4059479982033,0.058229807922003086,-29337.598932072036
4.12e-06,29.458475628604976,0.05834697470416174,-29245.792147249984
4.124000000000001e-06,29.510775126569083,0.0584637738891894,-29153.800366575113
4.128e-06,29.56261745703209,0.0585802047382647,-29061.62417108069
4.132e-06,29.614071576931593,0.0586962665148928,-28969.26414296489
4.136e-06,29.66525797922429,0.05881195848490989,-28876.720865587173
4.14e-06,29.71644960298929,0.058927279916488,-28783.994923464583
4.1440000000000005e-06,29.767728202858926,0.059042230080139486,-28691.08690226804
4.148e-06,29.818716114558175,0.05915680824872163,-28597.99738881866
4.152e-06,29.869231296022722,0.05927101369744145,-28504.726971084056
4.1560000000000005e-06,29.919582746399023,0.05938484570385998,-28411.27623817456
4.16e-06,29.969927591781474,0.059498303547897,-28317.645780339626
4.164e-06,30.019999522497184,0.05961138651183562,-28223.83618896397
4.168000000000001e-06,30.069664728898797,0.05972409388032668,-28129.848056563915
4.172e-06,30.11918484331604,0.059836424940393367,-28035.681976783617
4.176e-06,30.168703233275238,0.05994837898143572,-27941.33854439134
4.180000000000001e-06,30.21800731012371,0.060059955295235064,-27846.81835527566
4.184e-06,30.266987577227425,0.060171153175958475,-27752.122006441732
4.188e-06,30.31582777250387,0.060281971920163394,-27657.250096007527
4.192e-06,30.36462430975061,0.06039241082680179,-27562.20322320003
4.196e-06,30.4132428044833,0.06050246919722489,-27466.981988351446
4.2000000000000004e-06,30.461587245296922,0.06061214633518739,-27371.586992895445
4.204e-06,30.509672904417567,0.0607214415468519,-27276.018839363333
4.208e-06,30.55752460873792,0.06083035414079339,-27180.278131380266
4.2120000000000005e-06,30.6051764888059,0.06093888342800348,-27084.365473661408
4.216e-06,30.65262251775853,0.061047028721894804,-26988.28147200815
4.22e-06,30.69976492164303,0.06115478933830544,-26892.02673330429
4.2240000000000006e-06,30.74662957254402,0.061262164595503085,-26795.601865512093
4.228e-06,30.793528283264383,0.061369153814189434,-26699.007477668627
4.232e-06,30.840589562748512,0.061475756317504536,-26602.24417988174
4.236000000000001e-06,30.887494071184552,0.06158197143103096,-26505.31258332635
4.24e-06,30.934053389020576,0.06168779848279809,-26408.21330024048
4.244e-06,30.980429154155175,0.061793236803286425,-26310.946943921463
4.248000000000001e-06,31.026712338035942,0.06189828572543171,-26213.514128722003
4.252e-06,31.07279791314471,0.062002944584629245,-26115.915470046366
4.256e-06,31.118588508873074,0.06210721271873804,-26018.15158434644
4.26e-06,31.164042198772542,0.06221108946808495,-25920.223089117837
4.264e-06,31.20920813914367,0.06231457417546898,-25822.130602896057
4.2680000000000005e-06,31.254275827322815,0.06241766618616529,-25723.8747452525
4.272e-06,31.299339996590046,0.06252036484792936,-25625.456136790603
4.276e-06,31.344343540316213,0.06262266951100123,-25526.875399141907
4.2800000000000005e-06,31.38919384080405,0.06272457952810945,-25428.133154962128
4.284e-06,31.4336924078198,0.06282609425447522,-25329.230027927228
4.288e-06,31.477739460741585,0.06292721304781654,-25230.16664272947
4.292000000000001e-06,31.521454832404782,0.06302793526835215,-25130.943625073483
4.296e-06,31.564990363523858,0.06312826027880564,-25031.56160167229
4.3e-06,31.608576177416058,0.06322818744440947,-24932.02120024336
4.304000000000001e-06,31.65224445832514,0.06332771613290898,-24832.32304950468
4.308e-06,31.695573950289717,0.06342684571456633,-24732.467779170707
4.312e-06,31.738388735348142,0.06352557556216457,-24632.456019948448
4.316000000000001e-06,31.78109996627428,0.06362390505101154,-24532.288403533457
4.32e-06,31.82396148713286,0.0637218335589438,-24431.965562605867
4.3240000000000004e-06,31.86677405763901,0.06381936046633066,-24331.488130826332
4.328e-06,31.90933644099638,0.06391648515607797,-24230.85674283212
4.332e-06,31.95159766868259,0.06401320701363211,-24130.072034233006
4.3360000000000005e-06,31.993557622931522,0.0641095254269838,-24029.13464160735
4.34e-06,32.035194455024936,0.064205439786672,-23928.045202497975
4.344e-06,32.07651880155737,0.06430094948578781,-23826.804355408236
4.3480000000000006e-06,32.117699708612065,0.06439605391997824,-23725.412739797914
4.352e-06,32.158833808698546,0.06449075248744997,-23623.870996079244
4.356e-06,32.199789529915286,0.06458504458897335,-23522.1797656128
4.360000000000001e-06,32.24047824090957,0.06467892962788599,-23420.339690703495
4.364e-06,32.280967586484934,0.06477240701009658,-23318.351414596505
4.368e-06,32.321334731322715,0.06486547614408872,-23216.21558147319
4.372000000000001e-06,32.361623729729054,0.06495813644092457,-23113.93283644707
4.376e-06,32.40176025236297,0.06505038731424859,-23011.503825559714
4.38e-06,32.44143656843019,0.06514222818029126,-22908.929195776644
4.384e-06,32.48053711461916,0.06523365845787275,-22806.20959498331
4.388e-06,32.519393513967195,0.0653246775684067,-22703.345671980944
4.3920000000000005e-06,32.55822561518849,0.06541528493590362,-22600.33807648245
4.396e-06,32.59696150761063,0.0655054799869748,-22497.18745910837
4.4e-06,32.635544220743114,0.06559526215083579,-22393.894471382726
4.4040000000000005e-06,32.673973362642876,0.06568463085931002,-22290.45976572889
4.408e-06,32.712227754753535,0.06577358554683238,-22186.883995465483
4.412e-06,32.75024149016644,0.06586212565045292,-22083.167814802273
4.416000000000001e-06,32.78798493470496,0.06595025060984021,-21979.311878836015
4.42e-06,32.82549466923482,0.06603795986728496,-21875.316843546294
4.424e-06,32.86281937638703,0.06612525286770364,-21771.18336579143
4.428000000000001e-06,32.90004014118571,0.06621212905864184,-21666.912103304294
4.432e-06,32.93717124189701,0.0662985878902778,-21562.503714688148
4.436e-06,32.97409230220651,0.06638462881542602,-21457.95885941253
4.440000000000001e-06,33.010743053758176,0.06647025128954046,-21353.278197809042
4.444e-06,33.047196274740536,0.06655545477071821,-21248.46239106718
4.4480000000000004e-06,33.08353321960873,0.0666402387197028,-21143.51210123021
4.452e-06,33.119819187374155,0.06672460259988763,-21038.427991190925
4.456e-06,33.15601462368947,0.0668085458773194,-20933.210724687477
4.4600000000000005e-06,33.19187352294232,0.06689206802070137,-20827.86096629921
4.464e-06,33.227274746183134,0.06697516850139686,-20722.37938144242
4.468e-06,33.26240357605063,0.06705784679343248,-20616.7666363662
4.4720000000000006e-06,33.29739769085236,0.0671401023735015,-20511.023398148176
4.476e-06,33.33224515272892,0.06722193472096717,-20405.150334690345
4.48e-06,33.36690502015054,0.06730334331786599,-20299.148114714826
4.484000000000001e-06,33.40126339545168,0.06738432764891093,-20193.017407759642
4.488e-06,33.43524991583232,0.0674648872014948,-20086.758884174506
4.492e-06,33.46895466889873,0.0675450214656934,-19980.37321511655
4.496000000000001e-06,33.50251640301161,0.06762472993426873,-19873.861072546137
4.5e-06,33.536104474777666,0.06770401210267227,-19767.22312922256
4.504e-06,33.56971031926692,0.06778286746904812,-19660.46005869984
4.508e-06,33.602969047527836,0.06786129553423616,-19553.572535322466
4.512e-06,33.63571945175202,0.06793929580177525,-19446.56123422109
4.5160000000000005e-06,33.66826071183098,0.06801686777790632,-19339.426831308327
4.52e-06,33.700743164699155,0.06809401097157548,-19232.17000327442
4.524e-06,33.73297396464646,0.06817072489443719,-19124.791427583037
4.5280000000000005e-06,33.764864200657364,0.0682470090608573,-19017.291782466924
4.532e-06,33.79656075577727,0.06832286298791608,-18909.67174692367
4.536e-06,33.8281537956531,0.06839828619541134,-18801.93200071138
4.540000000000001e-06,33.85959962087511,0.06847327820586147,-18694.07322434443
4.544e-06,33.89086683658499,0.06854783854450831,-18586.09609908911
4.548e-06,33.92193794254655,0.06862196673932042,-18478.001306959377
4.552000000000001e-06,33.95280855338181,0.06869566232099578,-18369.789530712485
4.556e-06,33.983541530451376,0.06876892482296489,-18261.461453844742
4.56e-06,34.01414489676962,0.06884175378139376,-18153.01776058714
4.564000000000001e-06,34.04447757657528,0.06891414873518674,-18044.459135901056
4.568e-06,34.07450354556218,0.06898610922598948,-17935.786265473937
4.5720000000000004e-06,34.10444378001987,0.06905763479819187,-17826.999835714905
4.576e-06,34.134384839868204,0.06912872499893079,-17718.10053375052
4.58e-06,34.164072645140166,0.06919937937809313,-17609.089047420366
4.5840000000000005e-06,34.19335756037264,0.06926959748831853,-17499.96606527273
4.588e-06,34.2223695653953,0.06933937888500219,-17390.73227656026
4.592e-06,34.25118519591817,0.06940872312629778,-17281.388371235586
4.5960000000000006e-06,34.27972465046068,0.06947762977312015,-17171.935039947
4.6e-06,34.30792722183102,0.0695460983891481,-17062.372974034053
4.604e-06,34.335795362526966,0.06961412854082723,-16952.70286552323
4.608000000000001e-06,34.363380400593186,0.06968171979737252,-16842.925407123534
4.612e-06,34.39084603478392,0.0697488717307712,-16733.04129222215
4.616e-06,34.418271805861316,0.0698155839157854,-16623.051214880023
4.620000000000001e-06,34.445520837900766,0.06988185592995483,-16512.95586982755
4.624e-06,34.47250983355988,0.06994768735359938,-16402.755952460077
4.628e-06,34.49930868404501,0.07001307776982198,-16292.452158833625
4.632e-06,34.525917255751395,0.07007802676451097,-16182.045185660409
4.636e-06,34.55216824685245,0.0701425339263429,-16071.535730304466
4.6400000000000005e-06,34.57803436303593,0.07020659884678508,-15960.924490777275
4.644e-06,34.60378414144822,0.07027022112009809,-15850.212165733288
4.648e-06,34.62956527950485,0.0703334003433385,-15739.399454465598
4.6520000000000005e-06,34.655283445670634,0.07039613611636124,-15628.487056901442
4.656e-06,34.680825222996354,0.07045842804182223,-15517.475673597832
4.66e-06,34.70599919089641,0.07052027572518091,-15406.366005737116
4.664000000000001e-06,34.73073033167313,0.07058167877470263,-15295.158755122511
4.668e-06,34.755252757804875,0.07064263680146121,-15183.85462417376
4.672e-06,34.779698019231034,0.0707031494193414,-15072.4543159226
4.676000000000001e-06,34.80394308244643,0.07076321624504127,-14960.958534008378
4.68e-06,34.82790072013509,0.07082283689807464,-14849.367982673586
4.684e-06,34.851540078536836,0.0708820110007735,-14737.68336675942
4.688000000000001e-06,34.874878927957454,0.07094073817829043,-14625.905391701317
4.692e-06,34.8980790859059,0.07099901805860089,-14514.034763524514
4.6960000000000004e-06,34.92121944686096,0.0710568502725056,-14402.072188839582
4.7e-06,34.9441759219078,0.07111423445363295,-14290.018374837955
4.704e-06,34.966893403786145,0.0711711702384412,-14177.874029287475
4.7080000000000005e-06,34.98945611453196,0.07122765726622085,-14065.639860527923
4.712e-06,35.01190078638547,0.07128369517909683,-13953.316577466514
4.716e-06,35.03419454040562,0.07133928362203092,-13840.904889573474
4.7200000000000005e-06,35.05626694342046,0.07139442224282382,-13728.405506877512
4.724e-06,35.077942521571366,0.0714491106921175,-13615.819139961344
4.728e-06,35.09917174516085,0.07150334862339733,-13503.14649995723
4.732000000000001e-06,35.12020348716654,0.07155713569299434,-13390.38829854244
4.736e-06,35.141144712561385,0.07161047156008729,-13277.545247934824
4.74e-06,35.16174687556202,0.07166335588670494,-13164.618060888215
4.744000000000001e-06,35.181885123269375,0.0717157883377281,-13051.607450688032
4.748e-06,35.201759987772085,0.07176776858089176,-12938.514131146701
4.752e-06,35.22152704167517,0.07181929628678725,-12825.338816599176
4.756000000000001e-06,35.241204563579146,0.07187037112886425,-12712.082221898432
4.76e-06,35.26080323586612,0.07192099278343286,-12598.745062410922
4.7640000000000005e-06,35.28031561190729,0.07197116092966573,-12485.328054012083
4.768e-06,35.29967716303317,0.0720208752495999,-12371.831913081829
4.772e-06,35.31871861674446,0.07207013542813907,-12258.257356499982
4.7760000000000005e-06,35.337338356104055,0.07211894115305535,-12144.60510164175
4.78e-06,35.35559441597353,0.07216729211499139,-12030.875866373266
4.784e-06,35.373520488380926,0.07221518800746222,-11917.070369046942
4.7880000000000006e-06,35.39107214389505,0.07226262852685732,-11803.189328497023
4.792e-06,35.40832464323733,0.07230961337244238,-11689.233464035005
4.796e-06,35.425621899917424,0.07235614224636133,-11575.203495445092
4.800000000000001e-06,35.4431312665249,0.07240221485363818,-11461.10014297966
4.804e-06,35.460615063641875,0.07244783090217885,-11346.924127354736
4.808e-06,35.477869279724096,0.07249299010277306,-11232.676169745348
4.812000000000001e-06,35.4947943978458,0.07253769216909613,-11118.356991781086
4.816e-06,35.51134419147678,0.07258193681771075,-11003.967315541486
4.8200000000000004e-06,35.527570956433436,0.07262572376806894,-10889.507863551455
4.824e-06,35.54353895363101,0.0726690527425136,-10774.979358776762
4.828e-06,35.55936323113194,0.0727119234662804,-10660.382524619408
4.8320000000000005e-06,35.575084728039634,0.07275433566749948,-10545.718084913095
4.836e-06,35.59053633066851,0.07279628907719712,-10430.986763918661
4.84e-06,35.605598943073765,0.07283778342929761,-10316.189286319472
4.8440000000000005e-06,35.62031687177582,0.07287881846062469,-10201.326377216854
4.848e-06,35.63477205928106,0.07291939391090337,-10086.398762125546
4.852e-06,35.64908155077993,0.07295950952276156,-9971.407166969084
4.856000000000001e-06,35.663325982110436,0.07299916504173165,-9856.352318075213
