Bmax (T) =,0.024734968105470267,Freq(Hz) =,300000.0,Hc =,0.00847920579546845,Br (T) =,0.0002652015150551155,Hmax =,1.2921425149305326,µr =,15233.197560323326,W(J/m³) =,0.0015889929700298126,P(W/m³) =,476.69789100894377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3293333333333333e-06,1.2296112911578847,0.023441459088100098,14859.916047978613
1.3306666666666666e-06,1.2305826586139244,0.023461198501726527,14749.204391660747
1.332e-06,1.23154895466679,0.02348079023640802,14638.397630581116
1.3333333333333332e-06,1.232507878908691,0.023500234165807283,14527.496468309704
1.3346666666666667e-06,1.2334570751842173,0.023519530164525505,14416.50160901701
1.336e-06,1.2343941590947776,0.023538678108103162,14305.413757469543
1.3373333333333333e-06,1.23531675746227,0.023557677873020832,14194.233619025385
1.3386666666666666e-06,1.2362243212754815,0.023576529336699934,14082.961899629674
1.3399999999999999e-06,1.237119556388431,0.02359523237750356,13971.599305810174
1.3413333333333334e-06,1.2380052720965977,0.023613786874737214,13860.146544672738
1.3426666666666667e-06,1.2388843230764377,0.023632192708649594,13748.604323896861
1.344e-06,1.2397594779053493,0.023650449760433345,13636.973351731142
1.3453333333333333e-06,1.2406332293842157,0.023668557912225826,13525.25433698885
1.3466666666666665e-06,1.2415068366923663,0.023686517047109848,13413.447989043378
1.3479999999999998e-06,1.2423793594895822,0.02370432704911443,13301.555017823744
1.3493333333333333e-06,1.2432498025287364,0.023721987803215522,13189.576133810107
1.3506666666666666e-06,1.2441171558269986,0.02373949919533675,13077.512048029224
1.352e-06,1.2449804542412446,0.023756861112350133,12965.363472049996
1.3533333333333332e-06,1.2458388640074745,0.023774073442076823,12853.131117978885
1.3546666666666665e-06,1.2466915607164146,0.023791136073287776,12740.815698455406
1.356e-06,1.2475377390754399,0.023808048895704516,12628.417926647637
1.3573333333333333e-06,1.248376576248432,0.023824811799999773,12515.93851624768
1.3586666666666666e-06,1.2492072310926825,0.023841424677798248,12403.37818146712
1.36e-06,1.2500290779767773,0.023857887421677243,12290.737637032484
1.3613333333333332e-06,1.250842048665385,0.02387419992516739,12178.017598180708
1.3626666666666667e-06,1.2516464623270005,0.023890362082753285,12065.21878065464
1.364e-06,1.2524433078165078,0.023906373789874192,11952.341900698444
1.3653333333333333e-06,1.2532335735328888,0.023922234942924687,11839.387675053034
1.3666666666666666e-06,1.2540182345536555,0.023937945439255356,11726.356820951629
1.3679999999999999e-06,1.2547978581215942,0.0239535051771734,11613.250056115075
1.3693333333333334e-06,1.2555720227942868,0.023968914055943313,11500.068098747384
1.3706666666666667e-06,1.2563406466272065,0.0239841719757875,11386.8116675311
1.372e-06,1.2571043289851556,0.023999278837886932,11273.481481622804
1.3733333333333332e-06,1.2578637179269352,0.024014234544381778,11160.07826064853
1.3746666666666665e-06,1.258619497854995,0.024029038998372006,11046.602724699156
1.376e-06,1.2593719160726775,0.024043692103918025,10933.055594325862
1.3773333333333333e-06,1.2601200809168442,0.024058193766041264,10819.43759053558
1.3786666666666666e-06,1.260862006468008,0.02407254389072481,10705.749434786405
1.38e-06,1.261593784472668,0.02408674238491399,10591.991848982972
1.3813333333333332e-06,1.26231147777157,0.024100789156516964,10478.165555471905
1.3826666666666667e-06,1.2630111576470584,0.024114684114405302,10364.27127703728
1.384e-06,1.2636904804283209,0.02412842716841459,10250.309736895952
1.3853333333333333e-06,1.2643510409941738,0.024142018229344985,10136.281658693011
1.3866666666666666e-06,1.2649956116111316,0.02415545720896178,10022.187766497187
1.3879999999999999e-06,1.2656288274405008,0.024168744019995973,9908.028784796228
1.3893333333333332e-06,1.2662553152243146,0.024181878576144827,9793.805438492358
1.3906666666666667e-06,1.2668796558924371,0.024194860792072424,9679.5184528976
1.392e-06,1.2675047113160074,0.024207690583410175,9565.168553729223
1.3933333333333333e-06,1.268129109307858,0.024220367866757398,9450.756467105139
1.3946666666666666e-06,1.2687507790011507,0.024232892559681824,9336.282919539253
1.3959999999999998e-06,1.2693666978646854,0.024245264580720138,9221.748637936893
1.3973333333333334e-06,1.2699738691257918,0.024257483849378488,9107.154349590166
1.3986666666666666e-06,1.2705693415389991,0.024269550286132997,8992.500782173349
1.4e-06,1.2711513500572336,0.024281463812430275,8877.788663738304
1.4013333333333332e-06,1.2717210421151726,0.024293224350687908,8763.0187227098
1.4026666666666665e-06,1.2722797324749315,0.024304831824294968,8648.191687880906
1.404e-06,1.2728288097505522,0.0243162861576125,8533.308288408412
1.4053333333333333e-06,1.2733696293901084,0.024327587275973978,8418.36925380814
1.4066666666666666e-06,1.2739035115613322,0.024338735105685814,8303.375313950342
1.408e-06,1.2744314294752135,0.024349729574027822,8188.327199055052
1.4093333333333332e-06,1.2749535344403338,0.024360570609253653,8073.225639687465
1.4106666666666667e-06,1.2754702653346623,0.024371258140591278,7958.071366753316
1.412e-06,1.2759826702548356,0.024381792098243444,7842.865111494192
1.4133333333333333e-06,1.2764918170279718,0.024392172413388095,7727.607605482931
1.4146666666666666e-06,1.2769987808953356,0.024402399018178835,7612.299580618948
1.4159999999999999e-06,1.277504353023247,0.02441247184574533,7496.941769123637
1.4173333333333334e-06,1.2780085932862728,0.024422390830193774,7381.534903535669
1.4186666666666667e-06,1.2785107398254258,0.024432155906607272,7266.079716706372
1.42e-06,1.2790085661971808,0.024441767011046275,7150.576941795054
1.4213333333333332e-06,1.2794997987711982,0.024451224080548985,7035.027312264408
1.4226666666666665e-06,1.2799821468060637,0.02446052705313174,6919.431561875779
1.424e-06,1.2804527410190776,0.02446967586778945,6803.790424684544
1.4253333333333333e-06,1.2809072665311536,0.024478670464495925,6688.104635035472
1.4266666666666666e-06,1.2813424092334205,0.02448751078420432,6572.374927558028
1.428e-06,1.281756816579998,0.024496196768847466,6456.60203716174
1.4293333333333332e-06,1.2821492590238415,0.02450472836133826,6340.786699031472
1.4306666666666665e-06,1.2825185901325626,0.024513105505570034,6224.929648622853
1.432e-06,1.282865590983948,0.02452132814641689,6109.031621657531
1.4333333333333333e-06,1.2831958383472861,0.024529396229734074,5993.0933541185395
1.4346666666666666e-06,1.2835148165647428,0.024537309702358314,5877.115582245601
1.4359999999999999e-06,1.283827431069117,0.02454506851210817,5761.09904253049
1.4373333333333332e-06,1.284138506471734,0.02455267260778433,5645.044471712327
1.4386666666666667e-06,1.2844527978601612,0.024560121939169982,5528.9526067729
1.44e-06,1.2847731366163215,0.02456741645703112,5412.8241849320175
1.4413333333333333e-06,1.285097527296337,0.02457455611311684,5296.6599436427805
1.4426666666666666e-06,1.2854233348460478,0.024581540860159654,5180.460620586954
1.4439999999999999e-06,1.2857471387986736,0.024588370651875826,5064.226953670265
1.4453333333333334e-06,1.2860655441518392,0.024595045442965615,4947.959681017672
1.4466666666666667e-06,1.286375199120632,0.02460156518911361,4831.659540968764
1.448e-06,1.2866743901688473,0.024607929846988973,4715.327272073016
1.4493333333333332e-06,1.2869655562503315,0.024614139374245742,4598.963613085108
1.4506666666666665e-06,1.2872509761595596,0.024620193729523104,4482.569302960243
1.452e-06,1.2875322904165076,0.024626092872445642,4366.1450808494665
1.4533333333333333e-06,1.2878110334313535,0.024631836763623603,4249.691686094963
1.4546666666666666e-06,1.2880886456240779,0.024637425364653145,4133.209858225341
1.456e-06,1.2883652951308855,0.024642858638116598,4016.700336950984
1.4573333333333332e-06,1.2886380079690019,0.02464813654758267,3900.163862159332
1.4586666666666667e-06,1.288904536225666,0.02465325905760672,3783.6011739101764
1.46e-06,1.2891643027446325,0.024658226133730945,3667.0130124309726
1.4613333333333333e-06,1.2894168127814423,0.024663037742484642,3550.400118112131
1.4626666666666666e-06,1.2896616177132787,0.024667693851384384,3433.7632315023434
1.4639999999999999e-06,1.2898980803602829,0.024672194428934254,3317.103093303848
1.4653333333333334e-06,1.2901250000931632,0.024676539444626035,3200.420444367763
1.4666666666666667e-06,1.290341041988757,0.02468072886893941,3083.716025689338
1.468e-06,1.2905446236306564,0.024684762673342138,2966.9905784032885
1.4693333333333333e-06,1.290734209813245,0.024688640830290254,2850.2448437790817
1.4706666666666665e-06,1.2909083192349795,0.024692363313228247,2733.4795632162345
1.4719999999999998e-06,1.2910663806818845,0.024695930096589214,2616.695478239595
1.4733333333333333e-06,1.2912101100662094,0.024699341155795033,2499.893330494634
1.4746666666666666e-06,1.2913407357864999,0.024702596467256522,2383.073861742758
1.476e-06,1.2914583456885544,0.024705696008373593,2266.2378138565787
1.4773333333333332e-06,1.2915629568238418,0.024708639757535372,2149.38592881521
1.4786666666666665e-06,1.291654540525351,0.024711427694120384,2032.5189486995762
1.48e-06,1.2917330181111055,0.02471405979849664,1915.6376156876727
1.4813333333333333e-06,1.2917982539319426,0.024716536052021794,1798.7426720498677
1.4826666666666666e-06,1.2918511798583658,0.024718856437043253,1681.8348601441953
1.484e-06,1.291894796248786,0.02472102093689829,1564.914922411631
1.4853333333333332e-06,1.2919321703607933,0.024723029535914143,1447.9836013713966
1.4866666666666667e-06,1.2919663890479232,0.024724882219408138,1331.0416396162336
1.488e-06,1.2919999637458237,0.024726578973687754,1214.0897798076799
1.4893333333333333e-06,1.292033860528647,0.02472811978605074,1097.1287646713802
1.4906666666666666e-06,1.292067658701117,0.024729504644785186,980.1593369923554
1.4919999999999999e-06,1.2920983992047452,0.024730733539169585,863.1822396102899
1.4933333333333334e-06,1.2921230498084235,0.02473180645947293,746.1982154148034
1.4946666666666667e-06,1.292138564189877,0.024732723396954766,629.2080073407799
1.496e-06,1.2921425149305326,0.024733484343865235,512.21235836359
1.4973333333333332e-06,1.2921341322456565,0.024734089293445137,395.21201149442146
1.4986666666666665e-06,1.29211368038599,0.024734538239925986,278.20770977553195
1.5e-06,1.2920832826183877,0.024734831178530023,161.20019627556434
1.5013333333333333e-06,1.2920451019451054,0.024734968105470267,44.19021408479578
1.5026666666666666e-06,1.2920012969295291,0.024734949017950533,-72.82149368955575
1.504e-06,1.2919535627453835,0.024734773914165453,-189.83418392806175
1.5053333333333332e-06,1.2919023730379975,0.024734442793300497,-306.84711350379706
1.5066666666666665e-06,1.291847871828135,0.02473395565553197,-423.8595392870378
1.508e-06,1.2917896718702677,0.024733312502027014,-540.8707181500117
1.5093333333333333e-06,1.291727387000811,0.0247325133349436,-657.8799069715917
1.5106666666666666e-06,1.2916606452522912,0.02473155815743052,-774.8863626420502
1.5119999999999999e-06,1.2915890118884363,0.02473044697362738,-891.8893420677013
1.5133333333333332e-06,1.2915118614624488,0.024729179788664554,-1008.8881021756896
1.5146666666666667e-06,1.291428021587622,0.02472775660866316,-1125.8818999186865
1.516e-06,1.291335268114339,0.02472617744073503,-1242.8699922795972
1.5173333333333333e-06,1.2912313387720358,0.02472444229298266,-1359.851636276266
1.5186666666666666e-06,1.2911139583373528,0.024722551174499167,-1476.826088966239
1.5199999999999998e-06,1.2909810357341536,0.024720504095368228,-1593.792607451433
1.5213333333333334e-06,1.2908309940276133,0.024718301066664002,-1710.7504488828597
1.5226666666666666e-06,1.2906628389607206,0.0247159421004511,-1827.698870465376
1.524e-06,1.2904766739235065,0.02471342720978448,-1944.6371294623425
1.5253333333333332e-06,1.290272634607512,0.024710756408709376,-2061.564483200405
1.5266666666666665e-06,1.2900508620385274,0.024707929712261198,-2178.480189074149
1.528e-06,1.28981198320031,0.02470494713646545,-2295.3835045508335
1.5293333333333333e-06,1.2895579207199073,0.024701808698337636,-2412.273687175124
1.5306666666666666e-06,1.2892911737376405,0.02469851441588314,-2529.1499945738046
1.532e-06,1.2890152493386786,0.024695064308097116,-2646.011684460437
1.5333333333333332e-06,1.2887336798956315,0.024691458394964384,-2762.858014640139
1.5346666666666667e-06,1.288449998149656,0.024687696697459283,-2879.6882430142687
1.536e-06,1.2881668583820673,0.024683779237545556,-2996.5016275851435
1.5373333333333333e-06,1.2878845459140233,0.024679706038176194,-3113.297426460716
1.5386666666666666e-06,1.2876023430568961,0.024675477123293318,-3230.074897859326
1.5399999999999999e-06,1.2873177740220687,0.024671092517828,-3346.8333001144033
1.5413333333333334e-06,1.287028332246563,0.024666552247700136,-3463.5718916791498
1.5426666666666667e-06,1.2867315250438625,0.02466185633981826,-3580.2899311312735
1.544e-06,1.2864254900738459,0.024657004822079383,-3696.9866771776806
1.5453333333333332e-06,1.286110047762782,0.024651997723368832,-3813.6613886591813
1.5466666666666665e-06,1.285785488366785,0.02464683507356002,-3930.3133245552144
1.5479999999999998e-06,1.2854528664714755,0.024641516903514328,-4046.941743988518
1.5493333333333333e-06,1.2851132458847838,0.024636043245080848,-4163.545906229858
1.5506666666666666e-06,1.2847676798656174,0.024630414131096224,-4280.125070702717
1.552e-06,1.2844170934838324,0.024624629595384428,-4396.678496988019
1.5533333333333332e-06,1.2840620814392232,0.02461868967275655,-4513.205444828786
1.5546666666666665e-06,1.283703051007352,0.02461259439901058,-4629.705174134883
1.556e-06,1.2833400784312592,0.02460634381093116,-4746.176944987687
1.5573333333333333e-06,1.2829732206583577,0.024599937946289403,-4862.620017644795
1.5586666666666666e-06,1.2826025236432304,0.02459337684384261,-4979.033652544719
1.5599999999999999e-06,1.2822276197087323,0.02458666054333404,-5095.417110311575
1.5613333333333332e-06,1.281847031222903,0.024579789085492663,-5211.769651759787
1.5626666666666667e-06,1.281459045313294,0.024572762512032886,-5328.090537898778
1.564e-06,1.2810615921624744,0.024565580865654326,-5444.379029937638
1.5653333333333333e-06,1.2806526013284567,0.024558244190041503,-5560.634389289852
1.5666666666666666e-06,1.2802300111828135,0.024550752529863596,-5676.8558775779675
1.5679999999999999e-06,1.2797923863463756,0.02454310593077412,-5793.042756638264
1.5693333333333334e-06,1.2793399925756652,0.024535304439410672,-5909.194288525491
1.5706666666666666e-06,1.2788736536420744,0.02452734810339464,-6025.309735517491
1.572e-06,1.2783951407677487,0.024519236971330887,-6141.388360119926
1.5733333333333332e-06,1.277906240182841,0.024510971092807424,-6257.429425070938
1.5746666666666665e-06,1.2774087278392485,0.024502550518395144,-6373.43219334585
1.576e-06,1.2769038505643673,0.02449397529964747,-6489.395928161812
1.5773333333333333e-06,1.2763914169118142,0.024485245489100044,-6605.319892982503
1.5786666666666666e-06,1.275871210013094,0.024476361140270377,-6721.203351522814
1.58e-06,1.275343102325467,0.024467322307657528,-6837.045567753492
1.5813333333333332e-06,1.2748070007560688,0.02445812904674176,-6952.845805905833
1.5826666666666667e-06,1.2742628451372302,0.024448781413984173,-7068.603330476343
1.584e-06,1.2737109555578945,0.02443927946682637,-7184.317406231435
1.5853333333333333e-06,1.273152644868319,0.024429623263690074,-7299.987298212049
1.5866666666666666e-06,1.2725885203241734,0.024419812863976778,-7415.612271738355
