Bmax (T) =,0.024029517523662617,Freq(Hz) =,300000.0,Hc =,0.1472116991307885,Br (T) =,0.00038175645825562195,Hmax =,12.915609782283545,µr =,1480.5404307159433,W(J/m³) =,0.019644931412774153,P(W/m³) =,5893.479423832246
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2919999999999999e-06,12.008873414839222,0.022177265697807376,17414.87168028505
1.2933333333333334e-06,12.020961308614531,0.0222004157068871,17310.14193929738
1.2946666666666667e-06,12.032973652725326,0.022223426002135976,17205.300934028844
1.296e-06,12.044894145014446,0.02224629643564541,17100.34933012645
1.2973333333333333e-06,12.056697367514152,0.02226902686039479,16995.287793940533
1.2986666666666665e-06,12.068366913564796,0.022291617130252434,16890.116992520445
1.3e-06,12.079902632912257,0.02231406709997652,16784.837593610377
1.3013333333333333e-06,12.091305139780486,0.022336376625216023,16679.45026564506
1.3026666666666666e-06,12.102575547367687,0.02235854556251161,16573.955677745584
1.304e-06,12.113723081869468,0.022380573769296582,16468.35449971514
1.3053333333333332e-06,12.124775681877459,0.022402461103897743,16362.647402034698
1.3066666666666665e-06,12.135758639170808,0.022424207425536337,16256.835055858854
1.308e-06,12.146691251248937,0.02244581259432892,16150.91813301149
1.3093333333333333e-06,12.15759249444118,0.02246727647128825,16044.89730598158
1.3106666666666666e-06,12.16848112415372,0.022488598918324186,15938.773247918833
1.3119999999999999e-06,12.17936460947477,0.02250977979824455,15832.5466326295
1.3133333333333332e-06,12.190223619278665,0.022530818974756017,15726.218134572056
1.3146666666666667e-06,12.201033271378645,0.022551716312464973,15619.788428852939
1.316e-06,12.211760715862107,0.022572471676878352,15513.25819122224
1.3173333333333333e-06,12.222373256250048,0.022593084934404546,15406.628098069443
1.3186666666666666e-06,12.232838490394503,0.0226135559523542,15299.898826419098
1.3199999999999999e-06,12.243138241370417,0.0226338845989411,15193.071053926562
1.3213333333333334e-06,12.253288227294423,0.022654070743282972,15086.145458873672
1.3226666666666667e-06,12.263310139407832,0.022674114255402326,14979.122720164447
1.324e-06,12.27323392521437,0.02269401500622732,14872.003517320758
1.3253333333333332e-06,12.283089263639376,0.02271377286759252,14764.78853047808
1.3266666666666665e-06,12.292905414359813,0.022733387712239754,14657.478440381074
1.328e-06,12.302701568770571,0.02275285941381893,14550.073928379352
1.3293333333333333e-06,12.312473129700777,0.022772187846888794,14442.575676423116
1.3306666666666666e-06,12.322208770358351,0.022791372886917786,14334.98436705883
1.332e-06,12.331887052904557,0.02281041441028477,14227.300683424906
1.3333333333333332e-06,12.341486309870833,0.022829312294279883,14119.525309247334
1.3346666666666667e-06,12.350984822559646,0.022848066417105278,14011.658928835359
1.336e-06,12.360364395977976,0.022866676657875885,13903.702227077161
1.3373333333333333e-06,12.369615478235529,0.022885142896620227,13795.655889435471
1.3386666666666666e-06,12.378738908150009,0.022903465014281147,13687.520601943244
1.3399999999999999e-06,12.387753360262133,0.022921642892716573,13579.297051199283
1.3413333333333334e-06,12.396678083251242,0.022939676414700284,13470.985924363898
1.3426666666666667e-06,12.4055325822554,0.02295756546392263,13362.587909154554
1.344e-06,12.414336842842545,0.02297530992499129,13254.103693841467
1.3453333333333333e-06,12.423111653233379,0.022992909683432015,13145.533967243275
1.3466666666666665e-06,12.431870470463268,0.02301036462568933,13036.87941872266
1.3479999999999998e-06,12.440613539776418,0.023027674639127263,12928.140738181917
1.3493333333333333e-06,12.449340693658872,0.02304483961203009,12819.318616058672
1.3506666666666666e-06,12.458051592094993,0.023061859433603008,12710.413743321418
1.352e-06,12.466737897718899,0.023078733993972863,12601.426811465188
1.3533333333333332e-06,12.475371914643757,0.02309546318418884,12492.358512507082
1.3546666666666665e-06,12.483924001331786,0.023112046896223166,12383.209538981982
1.356e-06,12.492362383808967,0.02312848502297178,12273.980583938075
1.3573333333333333e-06,12.500655550776129,0.02314477745825503,12164.672340932495
1.3586666666666666e-06,12.50877229670117,0.02316092409681834,12055.285504026875
1.36e-06,12.51669476868553,0.023176924834332875,11945.820767783005
1.3613333333333332e-06,12.524437542875965,0.023192779567396234,11836.278827258404
1.3626666666666667e-06,12.532025445023992,0.023208488193533078,11726.660378001849
1.364e-06,12.53949933498347,0.023224050611195778,11616.966116049052
1.3653333333333333e-06,12.54690025611717,0.02323946671976509,11507.19673791815
1.3666666666666666e-06,12.554269132135392,0.023254736419550774,11397.352940605368
1.3679999999999999e-06,12.561637094532166,0.023269859611792225,11287.435421580547
1.3693333333333334e-06,12.569011240946306,0.023284836198659137,11177.444878782717
1.3706666666666667e-06,12.576381749296312,0.023299666083252072,11067.382010615673
1.372e-06,12.583710090580391,0.023314349169603107,10957.247515943563
1.3733333333333332e-06,12.590956869709418,0.023328885362676466,10847.042094086426
1.3746666666666665e-06,12.598082368384537,0.023343274568369064,10736.766444815747
1.376e-06,12.605053322167757,0.02335751669351118,10626.421268350045
1.3773333333333333e-06,12.611852968460965,0.02337161164586698,10516.00726535039
1.3786666666666666e-06,12.618486026911823,0.023385559334135157,10405.52513691603
1.38e-06,12.624995051740022,0.02339935966794949,10294.97558457982
1.3813333333333332e-06,12.631423702863774,0.023413012557879406,10184.359310303871
1.3826666666666667e-06,12.637816018717809,0.023426517915430597,10073.67701647506
1.384e-06,12.64421155472424,0.02343987565304551,9962.929405900568
1.3853333333333333e-06,12.650638124892534,0.023453085684103973,9852.117181803424
1.3866666666666666e-06,12.657105251196327,0.023466147922923723,9741.241047818043
1.3879999999999999e-06,12.663589885400471,0.02347906228476092,9630.301707985735
1.3893333333333332e-06,12.670068053704473,0.023491828685810744,9519.29986675029
1.3906666666666667e-06,12.6765154934288,0.023504447043207886,9408.236228953441
1.392e-06,12.682907506548881,0.02351691727502708,9297.111499830438
1.3933333333333333e-06,12.689218740544419,0.02352923930028364,9185.926385005565
1.3946666666666666e-06,12.695431143873106,0.023541413038933968,9074.681590487646
1.3959999999999998e-06,12.701540175858263,0.023553438411876067,8963.37782266555
1.3973333333333334e-06,12.70754170433417,0.023565315340950046,8852.015788303746
1.3986666666666666e-06,12.713431737188985,0.023577043748938604,8740.59619453779
1.4e-06,12.719207140578844,0.023588623559567545,8629.119748869854
1.4013333333333332e-06,12.724866725937227,0.02360005469750623,8517.587159164204
1.4026666666666665e-06,12.730412452883261,0.0236113370883681,8405.999133642737
1.404e-06,12.735851780494786,0.02362247065871112,8294.356380880476
1.4053333333333333e-06,12.741192528635446,0.023633455336038243,8182.659609801083
1.4066666666666666e-06,12.746442771871397,0.023644291048797894,8070.909529672317
1.408e-06,12.751611447027562,0.02365497772638441,7959.1068501015925
1.4093333333333332e-06,12.756709278585888,0.023665515299138504,7847.252281031431
1.4106666666666667e-06,12.761737823189595,0.02367590369834768,7735.346532734968
1.412e-06,12.7666815466988,0.02368614285624671,7623.39031581144
1.4133333333333333e-06,12.771524246522333,0.023696232706018033,7511.384341181695
1.4146666666666666e-06,12.776249395947662,0.02370617318179221,7399.329320083645
1.4159999999999999e-06,12.780842767685861,0.02371596421864831,7287.225964067786
1.4173333333333334e-06,12.78529645931978,0.023725605752614353,7175.074984992644
1.4186666666666667e-06,12.789613246469228,0.02373509772066769,7062.877095020297
1.42e-06,12.793815332425009,0.02374444006073544,6950.633006611817
1.4213333333333332e-06,12.797925418161292,0.023753632711694866,6838.343432522787
1.4226666666666665e-06,12.801966300180085,0.02376267561337375,6726.009085798736
1.424e-06,12.80595893729689,0.023771568706550797,6613.630679770633
1.4253333333333333e-06,12.809919463691466,0.02378031193295601,6501.208928050356
1.4266666666666666e-06,12.813857523205979,0.023788905235271066,6388.74454452619
1.428e-06,12.817771050763215,0.023797348557129658,6276.238243358219
1.4293333333333332e-06,12.821657613893052,0.02380564184311788,6163.690738973893
1.4306666666666665e-06,12.825514657955438,0.02381378503877457,6051.102746063404
1.432e-06,12.829336301976085,0.023821778090591664,5938.474979575216
1.4333333333333333e-06,12.83310835611499,0.023829620946014526,5825.808154711478
1.4346666666666666e-06,12.836817637577866,0.02383731355344228,5713.102986923513
1.4359999999999999e-06,12.84045351873309,0.02384485586222817,5600.360191907261
1.4373333333333332e-06,12.844005611751921,0.023852247822679844,5487.58048559877
1.4386666666666667e-06,12.847463717012571,0.02385948938605969,5374.7645841695885
1.44e-06,12.85082233734528,0.023866580504585153,5261.91320402227
1.4413333333333333e-06,12.854087745998083,0.02387352113142903,5149.027061785812
1.4426666666666666e-06,12.857266599064324,0.023880311220719756,5036.106874311113
1.4439999999999999e-06,12.860365264215984,0.023886950727541736,4923.153358666398
1.4453333333333334e-06,12.863389951337313,0.023893439607935604,4810.167232132693
1.4466666666666667e-06,12.866346715926712,0.02389977781889849,4697.1492121992615
1.448e-06,12.869238697351161,0.023905965318384327,4584.100016559051
1.4493333333333332e-06,12.872061765504474,0.0239120020653041,4471.020363104144
1.4506666666666665e-06,12.874808109670935,0.023917888019526115,4357.910969921174
1.452e-06,12.877463701777824,0.023923623141876255,4244.772555286804
1.4533333333333333e-06,12.880014240320357,0.023929207394138223,4131.605837663148
1.4546666666666666e-06,12.88244528322815,0.023934640739053794,4018.4115356932207
1.456e-06,12.88474135348591,0.023939923140323054,3905.1903681963386
1.4573333333333332e-06,12.88688452054081,0.02394505456260463,3791.9430541636116
1.4586666666666667e-06,12.88886916972996,0.02395003497151591,3678.670312753366
1.46e-06,12.890713077992745,0.023954864333633266,3565.3728632865154
1.4613333333333333e-06,12.892435172553272,0.023959542616492288,3452.0514252421003
1.4626666666666666e-06,12.894055024503709,0.023964069788587953,3338.7067182526384
1.4639999999999999e-06,12.895598942665352,0.023968445819374858,3225.3394620995996
1.4653333333333334e-06,12.897109707762048,0.023972670679267397,3111.950376708803
1.4666666666666667e-06,12.898616701409845,0.023976744339639967,2998.540182145891
1.468e-06,12.900122309688529,0.023980666772827137,2885.109598611701
1.4693333333333333e-06,12.90162768283338,0.02398443795212384,2771.659346437769
1.4706666666666665e-06,12.903133331350338,0.023988057851785517,2658.190146081667
1.4719999999999998e-06,12.904631983104311,0.02399152644702832,2544.702718122519
1.4733333333333333e-06,12.90609709568501,0.02399484371402924,2431.19778325635
1.4746666666666666e-06,12.907502249685002,0.023998009629926268,2317.676062291572
1.476e-06,12.908823254881455,0.024001024172818557,2204.1382761443747
1.4773333333333332e-06,12.910035941291202,0.024003887321766545,2090.585145834152
1.4786666666666665e-06,12.911116105567988,0.024006599056792085,1977.0173924789344
1.48e-06,12.9120440411009,0.024009159358878592,1863.4357372908148
1.4813333333333333e-06,12.912811873532192,0.024011568209971173,1749.8409015713303
1.4826666666666666e-06,12.913425136822346,0.024013825592976688,1636.2336067069596
1.484e-06,12.913913930299795,0.024015931491763936,1522.6145741644784
1.4853333333333332e-06,12.914309294811954,0.0240178858911637,1408.9845254863897
1.4866666666666667e-06,12.914642654055815,0.024019688776968882,1295.3441822863838
1.488e-06,12.9149378872304,0.024021340135934568,1181.6942662447077
1.4893333333333333e-06,12.915198406992246,0.024022839955778134,1068.035499103605
1.4906666666666666e-06,12.91541621919593,0.024024188225179308,954.368602662747
1.4919999999999999e-06,12.915562876614988,0.024025384933780262,840.6942987746168
1.4933333333333334e-06,12.915609782283545,0.024026430072185672,727.0133093399822
1.4946666666666667e-06,12.915528675686353,0.024027323631962767,613.3263563032458
1.496e-06,12.915305380578388,0.0240280656056414,499.63416164792085
1.4973333333333332e-06,12.914962362954164,0.024028655986714095,385.93744739200463
1.4986666666666665e-06,12.914520708892734,0.02402909476963608,272.23693558342103
1.5e-06,12.913995663824943,0.024029381949825335,158.53334829544167
1.5013333333333333e-06,12.913401479430622,0.024029517523662617,44.827407622068804
1.5026666666666666e-06,12.91275153289907,0.024029501488491485,-68.88016432651719
1.504e-06,12.91204546060284,0.024029333842618315,-182.58864542854474
1.5053333333333332e-06,12.911247906802593,0.024029014585312324,-296.29731355525274
1.5066666666666665e-06,12.910332198148577,0.02402854371680557,-410.00544657544725
1.508e-06,12.909291909550582,0.024027921238292945,-523.7123223601296
1.5093333333333333e-06,12.908121811787861,0.02402714715193218,-637.4172187870189
1.5106666666666666e-06,12.906817400702847,0.024026221460843825,-751.1194137452032
1.5119999999999999e-06,12.905383650996688,0.024025144169111234,-864.818185139654
1.5133333333333332e-06,12.903849570588728,0.02402391528178055,-978.5128108958892
1.5146666666666667e-06,12.902238028339731,0.024022534804860645,-1092.202568964472
1.516e-06,12.900557463602379,0.02402100274532312,-1205.8867373256592
1.5173333333333333e-06,12.898815586006851,0.024019319111102236,-1319.5645939939566
1.5186666666666666e-06,12.897019718603442,0.024017483911094893,-1433.235417022691
1.5199999999999998e-06,12.895172478437878,0.02401549715516054,-1546.898484508647
1.5213333333333334e-06,12.893264547115622,0.024013358854121144,-1660.5530745965689
1.5226666666666666e-06,12.89128880570277,0.024011069019761088,-1774.1984654838134
1.524e-06,12.889243717367716,0.02400862766482715,-1887.8339354248963
1.5253333333333332e-06,12.887127999123274,0.024006034803028375,-2001.4587627360702
1.5266666666666665e-06,12.884940486795596,0.02400329044903602,-2115.072225799933
1.528e-06,12.882683726582178,0.02400039461848344,-2228.673603069988
1.5293333333333333e-06,12.880370025720945,0.02399734732796601,-2342.2621730752267
1.5306666666666666e-06,12.878010410472537,0.023994148595041006,-2455.8372144247087
1.532e-06,12.87561249137211,0.023990798438227514,-2569.3980058121433
1.5333333333333332e-06,12.873183543075015,0.023987296877006292,-2682.943826020467
1.5346666666666667e-06,12.87073058395246,0.023983643931819666,-2796.47395392644
1.536e-06,12.868252424296287,0.023979839624071374,-2909.9876685051836
1.5373333333333333e-06,12.865726181386073,0.023975883976126478,-3023.484248834794
1.5386666666666666e-06,12.863126655765761,0.023971777011311184,-3136.9629741009035
1.5399999999999999e-06,12.860426193782072,0.02396751875391272,-3250.42312360125
1.5413333333333334e-06,12.8575973474216,0.02396310922917915,-3363.8639767502664
