Bmax (T) =,0.09961811216615825,Freq(Hz) =,100000.0,Hc =,2.164985139114312,Br (T) =,0.005517619721414137,Hmax =,42.09668194912824,µr =,1883.1311921313184,W(J/m³) =,0.8108465933521624,P(W/m³) =,81084.65933521623
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.024e-06,34.197851790474914,0.07921879439422908,-36742.26413590134
4.028e-06,34.25932013101571,0.07936553152930806,-36626.30340358942
4.0320000000000005e-06,34.320397354391744,0.0795118043497396,-36510.106812172286
4.036e-06,34.38148546562499,0.07965761191355508,-36393.675095575614
4.04e-06,34.442688353579626,0.07980295328172467,-36277.00898921034
4.044000000000001e-06,34.503466413493825,0.07994782751816304,-36160.10922996806
4.048e-06,34.563615162987304,0.08009223368973539,-36042.976556216345
4.052e-06,34.62367215864839,0.08023617086626342,-35925.61170779408
4.056000000000001e-06,34.68390722203023,0.08037963812053103,-35808.015426006794
4.06e-06,34.74396561523584,0.08052263452829027,-35690.18845362201
4.064e-06,34.8036462854289,0.08066515916826725,-35572.13153486447
4.068e-06,34.86313097545005,0.0808072111221678,-35453.84541541153
4.072e-06,34.92247244423612,0.08094878947468341,-35335.330842388394
4.0760000000000004e-06,34.98141874964787,0.08108989331349692,-35216.5885643634
4.08e-06,35.03988267493578,0.08123052172928831,-35097.61933134331
4.084e-06,35.09815136706818,0.08137067381574055,-34978.423894768566
4.0880000000000005e-06,35.15641201723652,0.08151034866954512,-34859.00300750852
4.092e-06,35.21457575150413,0.08164954539040783,-34739.35742385673
4.096e-06,35.27249762397551,0.08178826308105461,-34619.48789952612
4.1000000000000006e-06,35.33000948215313,0.08192650084723696,-34499.39519164429
4.104e-06,35.38710024373181,0.08206425779773772,-34379.080058748674
4.108e-06,35.44402180153908,0.08220153304437679,-34258.54326078178
4.112000000000001e-06,35.50090641183962,0.08233832570201653,-34137.78555908636
4.116e-06,35.55765195952084,0.08247463488856749,-34016.807716400646
4.12e-06,35.614145820481085,0.08261045972499402,-33895.610496853486
4.124000000000001e-06,35.67025773114149,0.08274579933531966,-33774.19466595953
4.128e-06,35.725948609938186,0.08288065284663278,-33652.560990614424
4.132e-06,35.781367785093025,0.0830150193890922,-33530.710239089945
4.136e-06,35.83662815787953,0.08314889809593241,-33408.64318102912
4.14e-06,35.89177811552503,0.08328228810346935,-33286.36058744142
4.1440000000000005e-06,35.94684764081887,0.08341518855110565,-33163.86323069783
4.148e-06,36.00178141847755,0.08354759858133608,-33041.15188452604
4.152e-06,36.05650167388991,0.08367951733975315,-32918.22732400549
4.1560000000000005e-06,36.110951755544235,0.08381094397505229,-32795.090325562516
4.16e-06,36.16513033619803,0.08394187763903732,-32671.741666965434
4.164e-06,36.21911290358045,0.0840723174866259,-32548.182127319622
4.168000000000001e-06,36.2729098465031,0.08420226267585469,-32424.412487062596
4.172e-06,36.32641317205176,0.08433171236788473,-32300.43352795911
4.176e-06,36.3796125715146,0.08446066572700683,-32176.24603309618
4.180000000000001e-06,36.43264855056741,0.08458912192064678,-32051.850786878156
4.184e-06,36.48553044639111,0.08471708011937056,-31927.248575021764
4.188e-06,36.53809859437729,0.08484453949688972,-31802.44018455115
4.192e-06,36.590316262053705,0.08497149923006639,-31677.42640379289
4.196e-06,36.64227581441189,0.08509795849891871,-31552.208022371044
4.2000000000000004e-06,36.69401708566849,0.08522391648662589,-31426.78583120211
4.204e-06,36.74558655980029,0.08534937237953324,-31301.160622490115
4.208e-06,36.79700045181731,0.08547432536715768,-31175.333189721543
4.2120000000000005e-06,36.84811997311276,0.08559877464219245,-31049.304327660306
4.216e-06,36.898864659298596,0.08572271940051246,-30923.07483234281
4.22e-06,36.949352720980315,0.08584615884117931,-30796.645501072864
4.2240000000000006e-06,36.99970316955468,0.08596909216644631,-30670.017132416626
4.228e-06,37.049964723632314,0.08609151858176352,-30543.190526197628
4.232e-06,37.100098428313544,0.08621343729578289,-30416.166483491674
4.236000000000001e-06,37.14993801137109,0.08633484752036312,-30288.94580662177
4.24e-06,37.199455122646086,0.08645574847057463,-30161.529299153102
4.244e-06,37.24887640342938,0.08657613936470474,-30033.917765887923
4.248000000000001e-06,37.298261988661054,0.08669601942426225,-29906.112012860503
4.252e-06,37.34734699400862,0.08681538787398263,-29778.112847331977
4.256e-06,37.39601119767623,0.08693424394183288,-29649.92107778533
4.26e-06,37.44442294206249,0.08705258685901626,-29521.537513920193
4.264e-06,37.49264689731908,0.0871704158599774,-29392.962966647854
4.2680000000000005e-06,37.54052625364305,0.08728773018240689,-29264.198248086002
4.272e-06,37.58798571194963,0.08740452906724615,-29135.244171553673
4.276e-06,37.635155230467845,0.08752081175869239,-29006.10155156611
4.2800000000000005e-06,37.68214885596943,0.08763657750420317,-28876.77120382961
4.284e-06,37.72898934271838,0.08775182555450127,-28747.253945236356
4.288e-06,37.77568570413051,0.08786655516357948,-28617.550593859254
4.292000000000001e-06,37.822272381856536,0.08798076558870509,-28487.661968946824
4.296e-06,37.86872338819957,0.08809445609042481,-28357.588890917938
4.3e-06,37.91484138259953,0.08820762593256937,-28227.33218135672
4.304000000000001e-06,37.96054057634365,0.0883202743822581,-28096.892663007286
4.308e-06,38.006008897008726,0.08843240070990364,-27966.271159768603
4.312e-06,38.05133787131703,0.08854400418921655,-27835.468496689227
4.316000000000001e-06,38.09638375727093,0.08865508409720987,-27704.48549996219
4.32e-06,38.14106821654933,0.0887656397142036,-27573.322996919636
4.3240000000000004e-06,38.185491615792685,0.08887567032382951,-27441.981816027754
4.328e-06,38.22974975300875,0.0889851752130353,-27310.462786881402
4.332e-06,38.273869147404554,0.08909415367208948,-27178.766740198986
4.3360000000000005e-06,38.31783627259507,0.0892026049945855,-27046.89450781712
4.34e-06,38.36161628237865,0.08931052847744647,-26914.84692268542
4.344e-06,38.40520636939088,0.08941792342092957,-26782.624818861263
4.3480000000000006e-06,38.448612723541046,0.0895247891286303,-26650.229031504452
4.352e-06,38.49177346144312,0.08963112490748702,-26517.660396871983
4.356e-06,38.53452107613671,0.0897369300677854,-26384.919752312773
4.360000000000001e-06,38.57681953573967,0.08984220392316256,-26252.007936262347
4.364e-06,38.61892474523408,0.08994694579061155,-26118.92578823756
4.368e-06,38.660981106129796,0.09005115499048569,-25985.674148831273
4.372000000000001e-06,38.702843921385195,0.09015483084650279,-25852.253859707052
4.376e-06,38.744368687886876,0.09025797268574938,-25718.665763593865
4.38e-06,38.78544637547478,0.09036057983868515,-25584.91070428075
4.384e-06,38.82606773936962,0.09046265163914692,-25450.989526611487
4.388e-06,38.86645733290575,0.0905641874243531,-25316.90307647924
4.3920000000000005e-06,38.906795083500555,0.0906651865349077,-25182.652200821234
4.396e-06,38.94709360105729,0.09076564831480455,-25048.23774761344
4.4e-06,38.98727163098245,0.0908655721114315,-24913.660565865128
4.4040000000000005e-06,39.02712937401388,0.09096495727557445,-24778.9215056136
4.408e-06,39.066579343500536,0.09106380316142151,-24644.02141791879
4.412e-06,39.10571383455493,0.09116210912656707,-24508.961154857814
4.416000000000001e-06,39.1445963355536,0.09125987453201582,-24373.74156951971
4.42e-06,39.18326572963683,0.09135709874218687,-24238.36351599996
4.424e-06,39.22178639639925,0.09145378112491766,-24102.827849395162
4.428000000000001e-06,39.26026783725494,0.09154992105146806,-23967.13542579755
4.432e-06,39.29868726061858,0.0916455178965242,-23831.28710228967
4.436e-06,39.33671432781628,0.09174057103820266,-23695.283736938876
4.440000000000001e-06,39.37418757577437,0.09183507985805413,-23559.126188792015
4.444e-06,39.41134655267486,0.09192904374106745,-23422.815317869907
4.4480000000000004e-06,39.4483631990871,0.09202246207567351,-23286.35198516196
4.452e-06,39.485246842920006,0.09211533425374906,-23149.737052620756
4.456e-06,39.52193838510067,0.09220765967062064,-23012.971383156488
4.4600000000000005e-06,39.55822693332138,0.09229943772506823,-22876.055840631718
4.464e-06,39.59405905950207,0.09239066781932918,-22738.991289855665
4.468e-06,39.62971792155423,0.09248134935910204,-22601.778596578988
4.4720000000000006e-06,39.66531504969626,0.09257148175355018,-22464.418627488118
4.476e-06,39.70060466967786,0.09266106441530556,-22326.91225019994
4.48e-06,39.73547067925465,0.09275009676047248,-22189.2603332562
4.484000000000001e-06,39.77006071675096,0.09283857820863121,-22051.46374611805
4.488e-06,39.80445092642039,0.09292650818284179,-21913.52335916061
4.492e-06,39.83858637498044,0.09301388610964746,-21775.4400436674
4.496000000000001e-06,39.872465344039924,0.09310071141907847,-21637.21467182486
4.5e-06,39.90617701482489,0.09318698354465554,-21498.84811671687
4.504e-06,39.93972144183449,0.09327270192339361,-21360.341252319176
4.508e-06,39.972905150985326,0.09335786599580524,-21221.69495349394
4.512e-06,40.005674941644784,0.09344247520590421,-21082.910095984153
4.5160000000000005e-06,40.038319470345826,0.09352652900120897,-20943.987556408123
4.52e-06,40.07099876092856,0.09361002683274629,-20804.928212253963
4.524e-06,40.10355558223375,0.09369296815505455,-20665.732941874023
4.5280000000000005e-06,40.135869704225954,0.09377535242618724,-20526.402624479335
4.532e-06,40.167883996878246,0.09385717910771645,-20386.93814013408
4.536e-06,40.19952252646506,0.09393844766473622,-20247.34036975002
4.540000000000001e-06,40.23072875196942,0.09401915756586589,-20107.61019508094
4.544e-06,40.261541315144314,0.09409930828325347,-19967.74849871706
4.548e-06,40.29217662470141,0.09417889929257905,-19827.75616407948
4.552000000000001e-06,40.32274457577137,0.09425793007305805,-19687.63407541459
4.556e-06,40.35310658278614,0.09433640010744446,-19547.383117788493
4.56e-06,40.383186117096926,0.09441430888203421,-19407.004177081413
4.564000000000001e-06,40.4130569932784,0.09449165588666836,-19266.498139982054
4.568e-06,40.442716584734626,0.09456844061473628,-19125.86589398211
4.5720000000000004e-06,40.4719945092442,0.094644662563179,-18985.108327370526
4.576e-06,40.500804222718,0.09472032123249217,-18844.226329227993
4.58e-06,40.52925070069723,0.09479541612672947,-18703.22078942127
4.5840000000000005e-06,40.557431983925554,0.09486994675350552,-18562.092598597574
4.588e-06,40.585432709800926,0.09494391262399905,-18420.842648179
4.592e-06,40.613365206020546,0.09501731325295613,-18279.471830356793
4.5960000000000006e-06,40.64135304431859,0.09509014815869303,-18137.981038085836
4.6e-06,40.66932300839417,0.09516241686309936,-17996.371165078912
4.604e-06,40.69683201231791,0.09523411889164113,-17854.643105801104
4.608000000000001e-06,40.72369486909356,0.09530525377336367,-17712.797755464107
4.612e-06,40.750276402480864,0.0953758210408946,-17570.836010020656
4.616e-06,40.77679003845476,0.09544582023044697,-17428.758766158746
4.620000000000001e-06,40.803102815505866,0.09551525088182189,-17286.56692129611
4.624e-06,40.82911159158212,0.09558411253841163,-17144.26137357439
4.628e-06,40.85478607991607,0.09565240474720249,-17001.843021853605
4.632e-06,40.88014222140525,0.09572012705877761,-16859.312765706403
4.636e-06,40.90529646448972,0.09578727902731984,-16716.671505412396
4.6400000000000005e-06,40.930260413554166,0.09585386021061457,-16573.92014195244
4.644e-06,40.95482403010956,0.09591987017005245,-16431.05957700301
4.648e-06,40.9789430276568,0.09598530847063232,-16288.090712930456
4.6520000000000005e-06,41.00291564060886,0.09605017468096375,-16145.014452785314
4.656e-06,41.02687787852017,0.09611446837326991,-16001.831700296592
4.66e-06,41.05064607188736,0.09617818912339027,-15858.543359866086
4.664000000000001e-06,41.07411370475053,0.09624133651078313,-15715.15033656266
4.668e-06,41.09729231148461,0.09630391011852849,-15571.65353611649
4.672e-06,41.120157718728706,0.09636590953333056,-15428.053864913429
4.676000000000001e-06,41.14264412520528,0.09642733434552037,-15284.35222998919
4.68e-06,41.16474362610957,0.09648818414905838,-15140.549539023648
4.684e-06,41.18658107478062,0.09654845854153712,-14996.646700335154
4.688000000000001e-06,41.20827374421262,0.09660815712418354,-14852.644622874719
4.692e-06,41.22990131668131,0.0966672795018617,-14708.54421622034
4.6960000000000004e-06,41.251446283239304,0.09672582528307529,-14564.346390571196
4.7e-06,41.272678791535256,0.0967837940799699,-14420.052056741959
4.704e-06,41.29344616095696,0.09684118550833572,-14275.662126156987
4.7080000000000005e-06,41.31377720423201,0.09689799918760972,-14131.177510844616
4.712e-06,41.333772077983056,0.09695423474087826,-13986.599123431335
4.716e-06,41.35368969071925,0.0970098917948794,-13841.927877136106
4.7200000000000005e-06,41.373603860019585,0.09706496998000522,-13697.164685764516
4.724e-06,41.393151739286964,0.09711946893030414,-13552.310463703043
4.728e-06,41.412183398267345,0.09717338828348338,-13407.366125913293
4.732000000000001e-06,41.43106092236806,0.09722672768091106,-13262.332587926194
4.736e-06,41.44994915180729,0.09727948676761858,-13117.210765836211
4.74e-06,41.468545015293515,0.09733166519230285,-12972.001576295586
4.744000000000001e-06,41.486689389327154,0.09738326260732846,-12826.705936508532
4.748e-06,41.504558749093206,0.09743427866872993,-12681.324764225426
4.752e-06,41.52227052740682,0.09748471303621384,-12535.858977737047
4.756000000000001e-06,41.53979675693162,0.09753456537316106,-12390.309495868747
4.76e-06,41.557052774828776,0.09758383534662876,-12244.67723797464
4.7640000000000005e-06,41.5738268156681,0.09763252262735257,-12098.963123931828
4.768e-06,41.590053164501356,0.09768062688974868,-11953.168074134575
4.772e-06,41.60603493968705,0.09772814781191594,-11807.29300948848
4.7760000000000005e-06,41.62201362322257,0.09777508507563772,-11661.338851404662
4.78e-06,41.63801553338041,0.0978214383663841,-11515.306521793995
4.784e-06,41.65394571741322,0.09786720737331382,-11369.196943061175
4.7880000000000006e-06,41.66952184748406,0.09791239178927615,-11223.01103809899
4.792e-06,41.68459509927075,0.09795699131081291,-11076.749730282472
4.796e-06,41.699262227849786,0.0980010056381604,-10930.413943463023
4.800000000000001e-06,41.71358517458215,0.09804443447525125,-10784.004601962624
4.804e-06,41.7275527388655,0.09808727752971631,-10637.522630567966
4.808e-06,41.74117367700647,0.09812953451288649,-10490.968954524635
4.812000000000001e-06,41.75451747536184,0.09817120513979462,-10344.344499531257
4.816e-06,41.76766637388849,0.09821228912917716,-10197.650191733623
4.8200000000000004e-06,41.78071378810937,0.09825278620347605,-10050.886957718887
4.824e-06,41.79366844042289,0.0982926960888405,-9904.055724509702
4.828e-06,41.80636560210155,0.09833201851512863,-9757.157419558309
4.8320000000000005e-06,41.81872137773367,0.09837075321590924,-9610.192970740767
4.836e-06,41.8308295021192,0.09840889992846341,-9463.163306351027
4.84e-06,41.84273833565854,0.0984464583937863,-9316.069355095091
4.8440000000000005e-06,41.85437809373974,0.09848342835658867,-9168.912046085146
4.848e-06,41.86566515709437,0.0985198095652985,-9021.692308833699
4.852e-06,41.87650589653724,0.09855560177206266,-8874.411073247691
4.856000000000001e-06,41.88688601376515,0.09859080473274842,-8727.069269622627
4.86e-06,41.89698473965174,0.09862541820694493,-8579.667828636728
4.864e-06,41.906950804857345,0.09865944195796489,-8432.207681344993
4.868000000000001e-06,41.91680768036355,0.09869287575284592,-8284.689759173407
4.872e-06,41.92657064663452,0.09872571936235211,-8137.114993912946
4.876e-06,41.93628887608418,0.09875797256097536,-7989.484317713786
4.880000000000001e-06,41.945910285828816,0.09878963512693696,-7841.798663079375
4.884e-06,41.95510532230777,0.09882070684218884,-7694.058962860535
4.8880000000000005e-06,41.96368768393208,0.09885118749241507,-7546.266150249604
4.892e-06,41.97186322536973,0.09888107686703311,-7398.421158774496
