Bmax (T) =,0.024903906847304213,Freq(Hz) =,200000.0,Hc =,0.0745717082865052,Br (T) =,0.00021959160606255452,Hmax =,12.494445186171708,µr =,1586.1368063926827,W(J/m³) =,0.010005386312237389,P(W/m³) =,2001.0772624474776
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.998e-06,7.892647852883252,0.015609625070995635,-24347.049328164303
2.0000000000000003e-06,7.917236861388611,0.015658270035362156,-24297.91503835221
2.002e-06,7.941904753289846,0.01570681657728678,-24248.62688627884
2.004e-06,7.9665689262924815,0.015755264389356472,-24199.185183411984
2.006e-06,7.991143465552669,0.015803613164782068,-24149.590242190257
2.008e-06,8.015543521568597,0.015851862597400283,-24099.842376021115
2.0100000000000002e-06,8.039731895252237,0.015900012381675585,-24049.94189927887
2.012e-06,8.063779376581278,0.015948062212702157,-23999.88912730272
2.014e-06,8.087760213179276,0.015996011786205862,-23949.68437639474
2.0160000000000003e-06,8.111747577014388,0.016043860798546077,-23899.32796381788
2.018e-06,8.135778289267243,0.01609160894671768,-23848.820207793982
2.02e-06,8.159807755540685,0.016139255928352983,-23798.16142750175
2.0220000000000003e-06,8.183788415449744,0.016186801441723565,-23747.35194307472
2.024e-06,8.207673100268654,0.016234245185742232,-23696.392075599266
2.026e-06,8.23144109790439,0.016281586859964947,-23645.282147112564
2.0280000000000003e-06,8.255128666362566,0.016328826164592664,-23594.02248060054
2.03e-06,8.278774059999161,0.016375962800473255,-23542.61339999583
2.032e-06,8.302415397917871,0.01642299646910343,-23491.05523017576
2.034e-06,8.326064852954879,0.01646992687263056,-23439.34829696026
2.036e-06,8.349677679629211,0.016516753713854634,-23387.492927109815
2.0380000000000002e-06,8.373207426111621,0.016563476696230067,-23335.489448323402
2.04e-06,8.396608139764616,0.016610095523867625,-23283.338189236423
2.042e-06,8.41986381188179,0.016656609901536282,-23231.039479418632
2.0440000000000003e-06,8.44302505583731,0.016703019534665076,-23178.593649372022
2.046e-06,8.466144724723039,0.01674932412934497,-23126.001030528772
2.048e-06,8.489275224250559,0.016795523392330754,-23073.261955249123
2.0500000000000003e-06,8.512437802937692,0.016841617031042828,-23020.37675681931
2.052e-06,8.535587880903522,0.01688760475356909,-22967.345769449414
2.054e-06,8.558678362803555,0.016933486268666816,-22914.169328271295
2.0560000000000003e-06,8.58166198536207,0.016979261285764425,-22860.84776933641
2.058e-06,8.604515103688987,0.01702492951496337,-22807.381429613786
2.06e-06,8.627260101851942,0.017070490667039976,-22753.77064698778
2.0620000000000003e-06,8.64992109033614,0.017115944453447225,-22700.015760256036
2.064e-06,8.672522656505539,0.017161290586316606,-22646.117109127274
2.066e-06,8.695077929867097,0.017206528778459955,-22592.075034219182
2.068e-06,8.71758037754899,0.017251658743371225,-22537.889877056263
2.07e-06,8.740022800505463,0.017296680195228353,-22483.561980067654
2.0720000000000002e-06,8.762397568493933,0.01734159284889501,-22429.09168658497
2.074e-06,8.784700627135008,0.01738639641992243,-22374.47934084015
2.076e-06,8.8069339860569,0.017431090624551237,-22319.72528796326
2.0780000000000003e-06,8.829099626480492,0.01747567517971318,-22264.82987398032
2.08e-06,8.851199457936621,0.017520149803032965,-22209.793445811138
2.082e-06,8.873250169120787,0.017564514212830045,-22154.616351267054
2.0840000000000003e-06,8.895296606271794,0.017608768128120365,-22099.29893904882
2.086e-06,8.917384810474948,0.017652911268618152,-22043.841558744323
2.088e-06,8.93956132618428,0.01769694335473773,-21988.244560826457
2.0900000000000003e-06,8.961821527701607,0.01774086410759521,-21932.508296650823
2.092e-06,8.984053816697323,0.017784673249010306,-21876.63311845357
2.094e-06,9.006143194950164,0.017828370501508116,-21820.619379349126
2.096e-06,9.02797486945662,0.017871955588320783,-21764.467433328005
2.098e-06,9.049500714893242,0.017915428233389367,-21708.177635254542
2.1000000000000002e-06,9.070818949143657,0.017958788161365494,-21651.75034086464
2.102e-06,9.092032616707419,0.018002035097613115,-21595.185906763567
2.104e-06,9.113243920495114,0.018045168768210308,-21538.484690423666
2.1060000000000002e-06,9.134525938279562,0.018088188899950917,-21481.64705018208
2.108e-06,9.155885482632842,0.01813109522034633,-21424.673345238534
2.11e-06,9.177326722840306,0.018173887457627227,-21367.56393565305
2.1120000000000003e-06,9.198854025054462,0.018216565340745228,-21310.319182343614
2.114e-06,9.220441736914786,0.018259128599374647,-21252.939447083994
2.116e-06,9.241999958319822,0.018301576963914237,-21195.425092501377
2.1180000000000003e-06,9.263436698141977,0.018343910165488815,-21137.776482074107
2.12e-06,9.284660183350706,0.01838612793595101,-21079.99398012937
2.122e-06,9.305634559933704,0.018428230007882983,-21022.077951840918
2.1240000000000003e-06,9.326441148792908,0.018470216114598054,-20964.028763226725
2.126e-06,9.34716584644749,0.01851208599014242,-20905.84678114672
2.128e-06,9.367895108838605,0.018553839369296873,-20847.532373300415
2.13e-06,9.388677300849952,0.018595475987578387,-20789.08590822464
2.132e-06,9.409488146105101,0.01863699558124191,-20730.50775529113
2.1340000000000002e-06,9.430300437175067,0.018678397887281907,-20671.79828470429
2.136e-06,9.451085764805825,0.018719682643434103,-20612.95786749879
2.138e-06,9.471828059936525,0.018760849588177142,-20553.9868755372
2.1400000000000003e-06,9.492527738448613,0.018801898460734188,-20494.885681507745
2.142e-06,9.513185677899765,0.018842829001074615,-20435.654658921816
2.144e-06,9.533803675870054,0.018883640949915653,-20376.2941821117
2.1460000000000003e-06,9.554373038677655,0.018924334048723995,-20316.804626228175
2.148e-06,9.574870024014679,0.018964908039717458,-20257.18636723816
2.15e-06,9.595270454395227,0.01900536266586662,-20197.439781922323
2.1520000000000003e-06,9.615549465712654,0.01904569767089642,-20137.565247872706
2.154e-06,9.635715581806753,0.01908591279928778,-20077.563143490308
2.156e-06,9.655844302353835,0.019126007796279248,-20017.43384798278
2.1580000000000003e-06,9.676013452759172,0.0191659824078686,-19957.177741361913
2.16e-06,9.69630126446258,0.0192058363808144,-19896.79520444132
2.1620000000000002e-06,9.716713317891452,0.019245569462637682,-19836.286618833987
2.164e-06,9.73709937807519,0.01928518140162346,-19775.652366949897
2.166e-06,9.757303674718115,0.019324671946822403,-19714.892831993566
2.1680000000000002e-06,9.777170513455049,0.019364040848052363,-19654.008397961647
2.17e-06,9.796636418113724,0.019403287855899957,-19592.999449640516
2.172e-06,9.81583717261022,0.019442412721722202,-19531.866372603818
2.1740000000000003e-06,9.834916100558571,0.01948141519764802,-19470.609553210026
2.176e-06,9.854016699393746,0.01952029503657983,-19409.22937860002
2.178e-06,9.873214753275773,0.019559051992195122,-19347.726236694612
2.1800000000000003e-06,9.89244071355556,0.019597685818948014,-19286.100516192142
2.182e-06,9.91161958058215,0.01963619627207077,-19224.35260656597
2.184e-06,9.930676158683202,0.0196745831075754,-19162.482898062022
2.1860000000000003e-06,9.949579399365168,0.019712846082255157,-19100.49178169635
2.188e-06,9.968390753065215,0.019750984953686098,-19038.37964925265
2.19e-06,9.987175314084903,0.019788999480228633,-18976.146893279754
2.192e-06,10.005998714249783,0.019826889421028997,-18913.793907089213
2.194e-06,10.024888931166945,0.019864654536020838,-18851.32108475274
2.1960000000000002e-06,10.043801334585558,0.01990229458592669,-18788.72882109977
2.198e-06,10.062688159142862,0.0199398093322595,-18726.017511714937
2.2e-06,10.081500257622071,0.019977198537324152,-18663.18755293559
2.2020000000000003e-06,10.100207320620894,0.020014461964218938,-18600.239341849272
2.204e-06,10.118808995704756,0.020051599376837075,-18537.173276291218
2.206e-06,10.137305864289061,0.020088610539868212,-18473.989754841852
2.2080000000000003e-06,10.155699533716064,0.02012549521879988,-18410.68917682425
2.21e-06,10.173987505454138,0.020162253179919,-18347.27194230161
2.212e-06,10.19216316461219,0.020198884190313376,-18283.738452074755
2.2140000000000003e-06,10.210220195079192,0.020235388017873137,-18220.089107679552
2.216e-06,10.228152164485524,0.02027176443129219,-18156.324311384436
2.218e-06,10.24596418758691,0.02030801320006977,-18092.444466187797
2.2200000000000003e-06,10.263684582363124,0.02034413409451178,-18028.449975815496
2.222e-06,10.281342658647944,0.02038012688573231,-17964.341244718267
2.2240000000000002e-06,10.298968055349983,0.0204159913456551,-17900.11867806918
2.226e-06,10.316581813789977,0.020451727247014922,-17835.782681761084
2.228e-06,10.334195173337642,0.02048733436335909,-17771.333662404028
2.2300000000000002e-06,10.351818494301567,0.02052281246904882,-17706.77202732271
2.232e-06,10.369460690294106,0.02055816133926069,-17642.098184553877
2.234e-06,10.387120513318063,0.020593380749988097,-17577.312542843756
2.2360000000000003e-06,10.404762952785479,0.02062847047804259,-17512.415511645497
2.238e-06,10.422351388808151,0.020663430301055344,-17447.40750111653
2.24e-06,10.439850167865636,0.02069825999747858,-17382.28892211602
2.2420000000000003e-06,10.457231762812679,0.0207329593465869,-17317.06018620225
2.244e-06,10.474492118998384,0.020767528128478728,-17251.721705630018
2.246e-06,10.49162847257208,0.020801966124077705,-17186.273893348043
2.2480000000000003e-06,10.508637794850749,0.020836273115134057,-17120.71716299635
2.25e-06,10.525518606328545,0.020870448884225953,-17055.051928903624
2.252e-06,10.542265662295721,0.020904493214760945,-16989.278606084667
2.254e-06,10.558873947377526,0.020938405890977264,-16923.397610237687
2.256e-06,10.575339578631286,0.020972186697945244,-16857.409357741715
2.2580000000000002e-06,10.591681168065588,0.02100583542156864,-16791.31426565399
2.26e-06,10.60797613113972,0.021039351848585998,-16725.11275170728
2.262e-06,10.62430449060946,0.021072735766572016,-16658.80523430727
2.2640000000000003e-06,10.640745566287897,0.021105986963938856,-16592.392132529894
2.266e-06,10.65732359040136,0.0211391052299375,-16525.873866118745
2.268e-06,10.67393611488236,0.021172090354659105,-16459.25085548232
2.2700000000000003e-06,10.690475280450405,0.021204942129036276,-16392.523521691466
2.272e-06,10.706833297763557,0.021237660344844443,-16325.69228647665
2.274e-06,10.722960822976427,0.02127024479470315,-16258.757572225315
2.2760000000000003e-06,10.73894318558555,0.021302695272077357,-16191.719801979223
2.278e-06,10.754870923668426,0.021335011571278765,-16124.579399431754
2.28e-06,10.770833988569189,0.021367193487467125,-16057.33678892526
2.2820000000000003e-06,10.786874791381477,0.0213992408166515,-15989.992395448357
2.284e-06,10.802924529230328,0.02143115335569158,-15922.546644633228
2.2860000000000002e-06,10.818909726970732,0.02146293090229897,-15854.999962752978
2.288e-06,10.83475723503415,0.021494573255038438,-15787.352776718912
2.29e-06,10.850429493859084,0.02152608021332924,-15719.605514077803
2.2920000000000002e-06,10.865971396543463,0.02155745157744633,-15651.75860300927
2.294e-06,10.881431308182373,0.021588687148521656,-15583.812472322992
2.296e-06,10.896857450464715,0.02161978672854544,-15515.76755145604
2.2980000000000003e-06,10.912274711051255,0.021650750120367365,-15447.624270470147
2.3e-06,10.92764983150593,0.02168157712769788,-15379.383060049006
2.302e-06,10.942947476000713,0.02171226755510943,-15311.044351495528
2.3040000000000003e-06,10.958133184563835,0.021742821208037662,-15242.608576729124
2.306e-06,10.973182494532569,0.021773237892782665,-15174.07616828297
2.308e-06,10.988106707306919,0.02180351741651025,-15105.447559301303
2.3100000000000003e-06,11.002918291613055,0.02183365958725309,-15036.723183536622
2.312e-06,11.01762797093689,0.02186366421391197,-14967.903475346993
2.314e-06,11.032255019500544,0.021893531106257007,-14898.98886969331
2.316e-06,11.046815089373045,0.021923260074928837,-14829.9798021365
2.318e-06,11.061324050624636,0.021952850931439814,-14760.876708834834
2.3200000000000002e-06,11.075800699624056,0.02198230348817519,-14691.680026541082
2.322e-06,11.090245432213527,0.022011617558394328,-14622.390192599856
2.324e-06,11.104648875067296,0.022040792956231868,-14553.007644944739
2.3260000000000003e-06,11.11900116953253,0.02206982949669891,-14483.53282209562
2.328e-06,11.133288755227051,0.022098726995684163,-14413.966163155848
2.33e-06,11.147509625181677,0.022127485269955133,-14344.308107809486
2.3320000000000003e-06,11.161655756400759,0.022156104137159262,-14274.559096318522
2.334e-06,11.175718289322242,0.022184583415825094,-14204.71956952008
2.336e-06,11.189691513774177,0.022212922925363438,-14134.789968823676
2.3380000000000003e-06,11.20356267326704,0.022241122486068476,-14064.770736208357
2.34e-06,11.217328654113158,0.022269181919118898,-13994.662314219973
2.342e-06,11.230987398611258,0.02229710104657909,-13924.465145968335
2.3440000000000003e-06,11.244534497694938,0.022324879691400182,-13854.179675124453
2.346e-06,11.257974617852392,0.022352517677421222,-13783.806345917685
2.3480000000000002e-06,11.271314469252012,0.022380014829370274,-13713.345603132952
2.35e-06,11.28456032308075,0.022407370972865513,-13642.797892107956
2.352e-06,11.29772012569978,0.022434585934416353,-13572.163658730315
2.3540000000000002e-06,11.31079906281125,0.022461659541424515,-13501.44334943476
2.356e-06,11.323806059038715,0.02248859162218515,-13430.637411200338
2.358e-06,11.336750841284008,0.022515382005887895,-13359.746291547555
2.3600000000000003e-06,11.349642554830153,0.022542030522617985,-13288.77043853556
2.362e-06,11.362490977903196,0.022568537003357272,-13217.710300759316
2.364e-06,11.375306125248066,0.022594901279985383,-13146.56632734676
2.3660000000000003e-06,11.388097622517193,0.022621123185280683,-13075.338967955964
2.368e-06,11.400874882307194,0.022647202552921405,-13004.028672772294
2.37e-06,11.413636935268176,0.02267313921748668,-12932.635892505556
2.3720000000000003e-06,11.426354675410087,0.02269893301445757,-12861.161078387164
2.374e-06,11.438997906778885,0.02272458378021812,-12789.604682167273
2.376e-06,11.451537012902627,0.0227500913520564,-12717.967156111925
2.3780000000000004e-06,11.463958287659427,0.022775455568165518,-12646.248953000204
2.38e-06,11.476289259372779,0.022800676267644635,-12574.450526121353
2.3820000000000002e-06,11.488559423409171,0.022825753290500034,-12502.572329271918
2.384e-06,11.500797937912878,0.02285068647764605,-12430.614816752885
2.386e-06,11.513023114896875,0.022875475670906174,-12358.578443366803
2.3880000000000003e-06,11.525230095592358,0.022900120713013956,-12286.463664414912
2.39e-06,11.537412557089597,0.022924621447614067,-12214.270935694249
2.392e-06,11.549563536277276,0.022948977719263262,-12142.0007134948
2.3940000000000003e-06,11.561669193825365,0.022973189373431353,-12069.653454596579
2.396e-06,11.573691724049654,0.022997256256502212,-11997.229616266764
2.398e-06,11.585592312850084,0.02302117821577474,-11924.729656256803
2.4000000000000003e-06,11.59733309986147,0.0230449550994638,-11852.154032799506
2.402e-06,11.608900507632113,0.023068586756701204,-11779.503204606179
2.404e-06,11.620342969158607,0.02309207303753668,-11706.777630863677
2.4060000000000003e-06,11.631712100532727,0.02311541379293878,-11633.977771231559
2.408e-06,11.643059310899652,0.02313860887479585,-11561.104085839128
2.4100000000000002e-06,11.654420221048827,0.02316165813591697,-11488.15703528256
2.412e-06,11.665793442238826,0.023184561430032866,-11415.13708062198
2.414e-06,11.677175754633664,0.023207318611796868,-11342.044683378543
2.4160000000000002e-06,11.68856376981449,0.02322992953678578,-11268.880305531517
2.418e-06,11.699940335820036,0.02325239406150082,-11195.644409515371
2.42e-06,11.71125279921816,0.02327471204336855,-11122.337458216844
2.4220000000000003e-06,11.722446991142913,0.02329688334074174,-11048.959914972027
2.424e-06,11.733469164740885,0.023318907812900275,-10975.51224356342
2.426e-06,11.744294057736129,0.023340785320052057,-10901.99490821702
2.4280000000000003e-06,11.754972711670304,0.023362515723333872,-10828.408373599366
2.43e-06,11.76555930537342,0.02338409888481228,-10754.753104814621
2.432e-06,11.776106697343339,0.023405534667484504,-10681.029567401609
2.4340000000000003e-06,11.786651618505953,0.02342682293527924,-10607.238227330898
