Bmax (T) =,0.04969805030514069,Freq(Hz) =,200000.0,Hc =,0.582920179567166,Br (T) =,0.0012343801152921645,Hmax =,25.306654141987213,µr =,1562.768891476957,W(J/m³) =,0.11086296492236056,P(W/m³) =,22172.59298447211
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.004e-06,15.596281211895135,0.030162285779568546,-49504.64045321611
2.006e-06,15.645961970267333,0.030261195940957955,-49405.52093620227
2.008e-06,15.695610582490687,0.030359908157125772,-49306.69523160435
2.0100000000000002e-06,15.745251349990863,0.030458423506958484,-49208.65460110329
2.012e-06,15.794841707670997,0.03055674366917655,-49111.50761697667
2.014e-06,15.84433734445592,0.030654870120589255,-49014.94379572619
2.0160000000000003e-06,15.89369493334329,0.030752803701208316,-48918.636823326065
2.018e-06,15.942890432437455,0.030850544673310314,-48822.33527868415
2.02e-06,15.99195473580788,0.03094809298683848,-48725.97824947327
2.0220000000000003e-06,16.040919916428837,0.031045448551330648,-48629.58624268431
2.024e-06,16.089815947540433,0.031142611344503503,-48533.20693018307
2.026e-06,16.13866939164331,0.031239581401579786,-48436.85014608983
2.0280000000000003e-06,16.1874856839533,0.0313363586210203,-48340.36929440747
2.03e-06,16.236269109888454,0.03143294251781419,-48243.52749950371
2.032e-06,16.285024949293895,0.03152933214621432,-48146.1009006136
2.034e-06,16.333737521681183,0.03162552608540023,-48047.83828530945
2.036e-06,16.382347238013836,0.031721522375284264,-47948.45159871041
2.0380000000000002e-06,16.430793948962584,0.03181731854876315,-47847.72188016127
2.04e-06,16.47901838997712,0.031912911659532854,-47745.38888955568
2.042e-06,16.526997546488293,0.03200829846640789,-47641.41798547599
2.0440000000000003e-06,16.574789999892367,0.03210347625066246,-47536.36626909068
2.046e-06,16.62245722583546,0.03219844358886172,-47430.97193017567
2.048e-06,16.6700602025156,0.03229320063053619,-47326.06974429016
2.0500000000000003e-06,16.71763458780759,0.03238774888356656,-47222.18328607555
2.052e-06,16.765164178417027,0.032482089989203294,-47118.92235066058
2.054e-06,16.812630515313515,0.032576224471291146,-47015.55973719239
2.0560000000000003e-06,16.860014593801687,0.03267015132064052,-46911.28961218334
2.058e-06,16.90730158439106,0.03276386819956626,-46805.589313564495
2.06e-06,16.95448093373882,0.032857372636571056,-46698.84769122545
2.0620000000000003e-06,17.00154218012698,0.032950663434271964,-46591.95000966899
2.064e-06,17.048475260660354,0.0330437411831235,-46485.798841879885
2.066e-06,17.09527883474977,0.03313660802522826,-46381.04326287646
2.068e-06,17.141968105870102,0.03322926662350744,-46277.55501631667
2.07e-06,17.18855934968918,0.03332171884706517,-46174.66854141305
2.0720000000000002e-06,17.23506948122895,0.03341396521834679,-46071.70274020413
2.074e-06,17.28149720043108,0.033506005006690674,-45968.08560368564
2.076e-06,17.327812507851466,0.03359783674115967,-45863.648865304
2.0780000000000003e-06,17.37398407171057,0.03368945898204578,-45758.592020798606
2.08e-06,17.419979272348556,0.03378087064911297,-45653.07504640421
2.082e-06,17.465786133420067,0.03387207100199566,-45547.277836287525
2.0840000000000003e-06,17.511425581381918,0.03396305964219711,-45441.36236516149
2.086e-06,17.556919555709843,0.034053836239391816,-45335.23482956584
2.088e-06,17.602290955670025,0.03414440034941075,-45228.875189356186
2.0900000000000003e-06,17.647558383275896,0.034234751415148444,-45122.19054833578
2.092e-06,17.69273691342958,0.034324888463558294,-45014.85786152661
2.094e-06,17.737841815069043,0.03441480994617535,-44906.62475552642
2.096e-06,17.78288808106748,0.03450451377300139,-44797.20207051949
2.098e-06,17.827881137633682,0.03459399746888133,-44686.493809422296
2.1000000000000002e-06,17.87280501133629,0.03468325885893791,-44574.8962471514
2.102e-06,17.917642846200753,0.03477229666426898,-44462.90908392755
2.104e-06,17.962377786777193,0.03486111070150365,-44351.12815073459
2.1060000000000002e-06,18.00699391831138,0.03494970175868331,-44239.92902892569
2.108e-06,18.051477082785016,0.03503807079436458,-44129.10665235071
2.11e-06,18.095813203245488,0.035126218348492964,-44018.44747603415
2.1120000000000003e-06,18.139988243191738,0.03521414441838716,-43907.62241815545
2.114e-06,18.18399450660322,0.03530184841634382,-43796.375538511566
2.116e-06,18.22783936625534,0.03538932950756518,-43684.715682836664
2.1180000000000003e-06,18.271530620672376,0.03547658675867738,-43572.53542935593
2.12e-06,18.315075802065632,0.0355636190451353,-43459.7510285733
2.122e-06,18.358486284003053,0.03565042507915472,-43346.28299082696
2.1240000000000003e-06,18.401780509759526,0.03573700343998265,-43232.077837104356
2.126e-06,18.444977052327015,0.03582335271970712,-43117.20188737878
2.128e-06,18.488094489975644,0.03590947162558234,-43001.70398783386
2.13e-06,18.53114207195571,0.03599535899036818,-42885.66079801954
2.132e-06,18.57410665653207,0.03608101382016274,-42769.1689965349
2.1340000000000002e-06,18.616974521178488,0.036166435181791606,-42652.19263232286
2.136e-06,18.65973240653664,0.03625162212433981,-42534.74991589228
2.138e-06,18.702369931181824,0.03633657374070874,-42416.86645302474
2.1400000000000003e-06,18.74488326516051,0.036421289200772186,-42298.593610403375
2.142e-06,18.787269178509913,0.03650576797964674,-42180.18526415782
2.144e-06,18.82952473108589,0.03659001003665995,-42061.87174905518
2.1460000000000003e-06,18.871637038020605,0.03667401572440565,-41943.81599662864
2.148e-06,18.913582216046297,0.036757785520074054,-41825.97967179861
2.15e-06,18.955335293698433,0.0368413195982464,-41708.09850053409
2.1520000000000003e-06,18.996869579201398,0.036924617605727954,-41589.90898101567
2.154e-06,19.03819781956107,0.037007678786806684,-41471.27209772902
2.156e-06,19.0793995050366,0.03709050237988934,-41352.32098492596
2.1580000000000003e-06,19.120556741221097,0.03717308795966644,-41233.25879216337
2.16e-06,19.16175371377479,0.03725543558449495,-41114.36603637076
2.1620000000000002e-06,19.20302752627413,0.037337545727894945,-40995.77736361176
2.164e-06,19.24432870555696,0.03741941879163347,-40877.28637492307
2.166e-06,19.2856050149977,0.03750105490050641,-40758.822498012756
2.1680000000000002e-06,19.32680301055593,0.03758245391909257,-40640.19608813318
2.17e-06,19.367869678368365,0.03766361544751673,-40521.33233604465
2.172e-06,19.408745398457235,0.037744539373561696,-40402.59370891628
2.1740000000000003e-06,19.44936992101626,0.03782522633235772,-40284.365087102844
2.176e-06,19.489683442417263,0.037905677748322666,-40167.05087785319
2.178e-06,19.529669265353625,0.03798589568551935,-40050.88631881882
2.1800000000000003e-06,19.56940553742306,0.03806588216447446,-39935.59263628834
2.182e-06,19.608974244823944,0.0381456383679685,-39820.61085776258
2.184e-06,19.648457509679172,0.03822516432782993,-39705.349003665804
2.1860000000000003e-06,19.687917534556924,0.03830445902367004,-39589.34683643179
2.188e-06,19.727378417132265,0.03838352090326732,-39472.532760868366
2.19e-06,19.7668624822499,0.03846234843821106,-39355.00218285387
2.192e-06,19.80639118780111,0.038540940326956166,-39236.8865622614
2.194e-06,19.8459482930678,0.03861929550988547,-39118.296367036244
2.1960000000000002e-06,19.885425311223877,0.038697412952173715,-38999.14592120173
2.198e-06,19.924710359717608,0.0387752912368594,-38879.138764490126
2.2e-06,19.963692705655863,0.03885292841907577,-38758.04345187576
2.2020000000000003e-06,20.00232880282571,0.03893032216548745,-38635.702959800285
2.204e-06,20.04073133116293,0.039007470061873904,-38512.1934266595
2.206e-06,20.07901914349391,0.03908437024099353,-38387.98569296636
2.2080000000000003e-06,20.11731031035492,0.039161021751018835,-38263.52433232902
2.21e-06,20.155659349886626,0.0392374244310993,-38139.15574815281
2.212e-06,20.19397725653176,0.03931357863612006,-38015.049272599535
2.2140000000000003e-06,20.232169176641307,0.039389484979439164,-37891.294046509036
2.216e-06,20.270140376979,0.03946514418377853,-37767.910292859364
2.218e-06,20.30783544067869,0.03954055701556876,-37644.92149736069
2.2200000000000003e-06,20.345284414016536,0.03961572423027299,-37522.29320686592
2.222e-06,20.382520843305763,0.039690646169156726,-37399.64567687196
2.2240000000000002e-06,20.419578573489915,0.03976532248656497,-37276.671731361406
2.226e-06,20.456491794369313,0.039839752243943725,-37153.08564741011
2.228e-06,20.49329577902412,0.03991393402843722,-37028.698846080166
2.2300000000000002e-06,20.530026079440447,0.03998786643451472,-36903.707231410546
2.232e-06,20.566718430315355,0.04006154838923822,-36778.24749209819
2.234e-06,20.60338483445501,0.040134979106175576,-36652.469445244584
2.2360000000000003e-06,20.639991105270703,0.040208158134096644,-36526.55847581962
2.238e-06,20.676500862908533,0.04028108516974606,-36400.47717360587
2.24e-06,20.712876684362058,0.040353759878607294,-36274.2316876286
2.2420000000000003e-06,20.749093576926875,0.04042618188529165,-36147.774996719185
2.244e-06,20.785146425094528,0.0404983505852334,-36020.9249450438
2.246e-06,20.821030650696724,0.04057026513077038,-35893.62059193688
2.2480000000000003e-06,20.856742297711936,0.040641924499924285,-35765.74856195405
2.25e-06,20.892286501932215,0.04071332748983812,-35637.24135189932
2.252e-06,20.927689367964447,0.040784472827043956,-35508.0958539274
2.254e-06,20.962978307134097,0.04085535897663205,-35378.053734178895
2.256e-06,20.998181081688774,0.04092598396914786,-35246.93878162165
2.2580000000000002e-06,21.033308948475852,0.04099634558366346,-35114.6757339767
2.26e-06,21.068342403998383,0.041066441745771926,-34981.486374487504
2.262e-06,21.1032605099374,0.04113627131369902,-34848.081552609896
2.2640000000000003e-06,21.138041469647618,0.04120583455071401,-34715.15546237146
2.266e-06,21.172681104151465,0.04127513295138367,-34583.24520730059
2.268e-06,21.207201776880325,0.04134416852832815,-34452.33173716705
2.2700000000000003e-06,21.241627254501633,0.041412942666850576,-34321.80678526158
2.272e-06,21.275983033226815,0.041481455570132275,-34191.096496446386
2.274e-06,21.310267997778293,0.0415497063517341,-34059.68510536213
2.2760000000000003e-06,21.34443644382207,0.041617693392254566,-33927.355415094185
2.278e-06,21.378441091717733,0.04168541518853578,-33794.44086613532
2.28e-06,21.412233183016074,0.041752870803336097,-33661.173934171056
2.2820000000000003e-06,21.445795209585025,0.04182005974851407,-33527.77124379612
2.284e-06,21.479174427543615,0.041886982018726863,-33394.49896899967
2.2860000000000002e-06,21.512419916849044,0.04195363789952376,-33261.38182790063
2.288e-06,21.545580655352843,0.042020027729959206,-33128.4486075414
2.29e-06,21.578676476014646,0.04208615186589763,-32995.68733086918
2.2920000000000002e-06,21.61165612871447,0.04215201042769285,-32862.87446435178
2.294e-06,21.64446580452446,0.042217602875403125,-32729.57324593407
2.296e-06,21.677052593169808,0.0422829278334897,-32595.384840631134
2.2980000000000003e-06,21.709388056678225,0.04234798330107525,-32460.082744922314
2.3e-06,21.741506469078903,0.042412767295185706,-32323.911365551954
2.302e-06,21.77344485368883,0.042477278704946435,-32187.498395169063
2.3040000000000003e-06,21.805239569158985,0.04254151772396842,-32051.520626813697
2.306e-06,21.83691326557607,0.042605485744585385,-31916.49999015302
2.308e-06,21.868452297418134,0.04266918474733044,-31782.502754906305
2.3100000000000003e-06,21.899841371564406,0.042732616701736066,-31649.45165072256
2.312e-06,21.93106564540762,0.04279578336404407,-31517.21065728374
2.314e-06,21.96212670928209,0.04285868616462726,-31385.589925917553
2.316e-06,21.993068280909622,0.04292132604650048,-31254.29194730528
2.318e-06,22.02393583871586,0.042983703178830504,-31122.840382709444
2.3200000000000002e-06,22.054774338812205,0.043045816752936,-30990.733722775225
2.322e-06,22.08559930885272,0.04310766512949005,-30857.64283128332
2.324e-06,22.11635434581844,0.043169246488546455,-30723.716225118187
2.3260000000000003e-06,22.146979970710767,0.0432305594747999,-30589.270028327577
2.328e-06,22.177417182961573,0.0432916034444196,-30454.699591372213
2.33e-06,22.207636447293893,0.04335237841817741,-30320.274166434363
2.3320000000000003e-06,22.23767889322663,0.04341288459428806,-30185.901944207777
2.334e-06,22.267588774259096,0.04347312205503303,-30051.55880077062
2.336e-06,22.297410109955692,0.04353309075189516,-29917.13806134251
2.3380000000000003e-06,22.327157677480102,0.04359279045621882,-29782.566262303262
2.34e-06,22.356780097402904,0.04365222086928995,-29647.846808830735
2.342e-06,22.386222913513027,0.04371138140292159,-29512.68682279979
2.3440000000000003e-06,22.41543131707905,0.04377027095199374,-29376.862249339105
2.346e-06,22.44438370921523,0.043828887964982695,-29240.1507396263
2.3480000000000002e-06,22.473129392226394,0.04388723047947259,-29102.363750265526
2.35e-06,22.50172082058665,0.043945296508964615,-28963.665741757326
2.352e-06,22.530211192722287,0.04400308432995108,-28824.155244700713
2.3540000000000002e-06,22.558628626449522,0.04406059248864916,-28684.003453370617
2.356e-06,22.586950766293178,0.04411782013892701,-28543.64682447844
2.358e-06,22.615153154940124,0.04417476725360373,-28403.467852240956
2.3600000000000003e-06,22.6432105478364,0.044231434614541494,-28263.893085516735
2.362e-06,22.671110299765466,0.04428782367924384,-28125.171616840347
2.364e-06,22.698858420498386,0.04434393576730101,-27986.916440318815
2.3660000000000003e-06,22.726461866069425,0.04439977105478145,-27848.37104012659
2.368e-06,22.753928918308613,0.044455328189546534,-27708.763724961653
2.37e-06,22.781266833431967,0.04451060454962983,-27567.596358335853
2.3720000000000003e-06,22.8084942285153,0.04456559737203309,-27425.226044926465
2.374e-06,22.835630284727102,0.04462030516533949,-27282.567261474353
2.376e-06,22.862692671294457,0.044674728325437466,-27140.59283649382
2.3780000000000004e-06,22.889687352655756,0.044728868943929946,-27000.025655995258
2.38e-06,22.916583113099076,0.044782729841773505,-26860.87218757868
2.3820000000000002e-06,22.9433465894477,0.04483631362069223,-26722.906731146093
2.384e-06,22.96994509759267,0.04488962232101682,-26585.793593443228
2.386e-06,22.996357322509795,0.04494265731690032,-26449.202290059642
2.3880000000000003e-06,23.022588574796835,0.04499541930375189,-26312.784561490655
2.39e-06,23.048645901329188,0.045047907835721726,-26175.747408361807
2.392e-06,23.07453683782949,0.045100120954906134,-26037.371776042728
2.3940000000000003e-06,23.10026661051029,0.04515205546981457,-25897.143132403045
2.396e-06,23.125846253909604,0.04520370781777902,-25755.204832058225
2.398e-06,23.151286624937757,0.045255075523220216,-25612.500609135117
2.4000000000000003e-06,23.17659690047737,0.04530615797730425,-25469.95347489973
2.402e-06,23.201777330632805,0.0453569562192078,-25328.2884286488
2.404e-06,23.226787480121295,0.04540747208273452,-25187.57509806058
2.4060000000000003e-06,23.251585166112843,0.04545770686410387,-25047.20627128964
2.408e-06,23.276130548213015,0.04550766066044365,-24906.590068486286
2.4100000000000002e-06,23.300410033051325,0.04555733245965064,-24765.209138511516
2.412e-06,23.32449139302209,0.04560672049786356,-24622.82907441199
2.414e-06,23.348446555141027,0.04565582296059668,-24479.63365870829
2.4160000000000002e-06,23.37234562170406,0.04570463835420718,-24335.759951802203
2.418e-06,23.396227808357022,0.0457531654620446,-24191.347885626477
2.42e-06,23.420047112575574,0.04580140329955625,-24046.489626016057
2.4220000000000003e-06,23.44375308018291,0.04584935070414853,-23900.91496625591
2.424e-06,23.46729615390783,0.04589700605073484,-23754.431620058534
2.426e-06,23.490642130247142,0.04594436739249833,-23606.910143433364
2.4280000000000003e-06,23.513796525535973,0.04599143270886954,-23458.40622777354
2.43e-06,23.53676715481855,0.046038200549944806,-23309.434847505032
2.432e-06,23.55956187485398,0.04608467045997334,-23160.47518102459
2.4340000000000003e-06,23.582198170721142,0.046130842812943954,-23011.877789591694
2.436e-06,23.60472005928896,0.04617671825609771,-22863.56536416466
2.438e-06,23.627172529184858,0.04622229675403143,-22714.932569552162
2.4400000000000004e-06,23.649599931830124,0.04626757707859431,-22565.39199332033
2.442e-06,23.672015604408664,0.04631255703068145,-22414.560093827764
2.4440000000000002e-06,23.694352516486376,0.046357234349448,-22262.75867272677
