Bmax (T) =,0.02405359677547771,Freq(Hz) =,400000.0,Hc =,0.04194020735696374,Br (T) =,0.0011245356887152375,Hmax =,1.2111683747615385,µr =,15803.94974691392,W(J/m³) =,0.0009158670215661133,P(W/m³) =,366.3468086264453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0280000000000002e-06,1.1384514416154778,0.022686133144319987,19618.93365302099
1.029e-06,1.1394948758568997,0.02270568397200227,19482.72171154608
1.03e-06,1.1405260654204383,0.022725098523203185,19346.38069027798
1.0310000000000002e-06,1.141544898238699,0.02274437666927602,19209.911455394467
1.032e-06,1.1425525745221379,0.022763518282440658,19073.31487388952
1.033e-06,1.1435503335251127,0.022782523235784384,18936.591813567873
1.034e-06,1.1445394284803567,0.022801391403262684,18799.74314303943
1.035e-06,1.145521053687636,0.02282012265970006,18662.769731713663
1.0360000000000001e-06,1.146496235940074,0.022838716880790817,18525.672449794383
1.037e-06,1.1474660126800535,0.022857173943099843,18388.452168273918
1.038e-06,1.1484314410538057,0.02287549372406345,18251.10975892765
1.0390000000000001e-06,1.1493930443371174,0.022893676101990067,18113.646094308475
1.04e-06,1.1503503655822245,0.022911720956061095,17976.06204774142
1.041e-06,1.1513029175552545,0.022929628166331626,17838.358493317894
1.0420000000000001e-06,1.1522502018360044,0.022947397613731234,17700.536305890317
1.043e-06,1.1531917596754369,0.022965029180064715,17562.596361066233
1.044e-06,1.1541272484100589,0.02298252274801285,17424.539535203236
1.0450000000000002e-06,1.1550563167000516,0.02299987820113315,17286.36670540289
1.046e-06,1.155978598145348,0.0230170954238606,17148.078749505617
1.047e-06,1.156894005189927,0.0230341743015084,17009.676546084822
1.048e-06,1.1578029690235445,0.023051114720268658,16871.160974441365
1.049e-06,1.1587059326830538,0.02306791656721318,16732.532914598036
1.0500000000000001e-06,1.159603340685273,0.023084579730294125,16593.793247294012
1.051e-06,1.1604953697179174,0.023101104098344757,16454.94285397907
1.052e-06,1.1613815203698965,0.023117489561080156,16315.982616808256
1.0530000000000001e-06,1.1622612804345966,0.023133736009097874,16176.913418635933
1.054e-06,1.1631341590888182,0.023149843333878692,16037.73614301055
1.055e-06,1.1639994054458054,0.023165811427787283,15898.451674168788
1.0560000000000001e-06,1.1648557760015252,0.02318164018407289,15759.060897029976
1.057e-06,1.1657020223852217,0.023197329496869992,15619.564697190532
1.058e-06,1.1665369014622275,0.023212879261199044,15479.963960918332
1.0590000000000002e-06,1.1673595777522385,0.023228289372967077,15340.25957514703
1.06e-06,1.1681702390925643,0.023243559728968383,15200.452427470404
1.061e-06,1.1689691004948761,0.023258690226885186,15060.54340613681
1.0620000000000002e-06,1.1697563521704426,0.02327368076528828,14920.53340004353
1.063e-06,1.1705325613855708,0.02328853124363766,14780.423298730922
1.064e-06,1.171299008530282,0.023303241562283212,14640.2139923772
1.065e-06,1.1720569870002804,0.02331781162246529,14499.906371792351
1.066e-06,1.1728077883846093,0.0233322413263154,14359.501328412518
1.0670000000000001e-06,1.1735525290140698,0.02334653057685675,14218.999754294693
1.068e-06,1.1742918821423851,0.02336067927800495,14078.40254211073
1.069e-06,1.1750265096319776,0.023374687334568583,13937.710585141638
1.0700000000000001e-06,1.1757570848028134,0.023388554652249788,13796.92477727225
1.071e-06,1.1764838894196892,0.023402281137644917,13656.046012985093
1.072e-06,1.1772064726051525,0.023415866698245087,13515.0751873552
1.0730000000000001e-06,1.1779243567964968,0.023429311242436787,13374.013196043788
1.074e-06,1.1786370530322745,0.02344261467950245,13232.860935293369
1.075e-06,1.1793438594154786,0.02345577691962106,13091.619301921242
1.0760000000000002e-06,1.1800435471919417,0.023468797873868682,12950.28919331448
1.077e-06,1.180734864224595,0.023481677454219047,12808.87150742378
1.078e-06,1.1814165617997705,0.02349441557354414,12667.367142757905
1.0790000000000002e-06,1.182087748814825,0.023507012145614712,12525.776998377976
1.08e-06,1.1827481951238352,0.023519467085100845,12384.101973891888
1.0810000000000001e-06,1.1833977077881275,0.023531780307572518,12242.342969448368
1.082e-06,1.184036117277718,0.023543951729500103,12100.50088573131
1.083e-06,1.1846634592847067,0.02355598126825495,11958.576623954217
1.0840000000000001e-06,1.1852802605123571,0.023567868842109856,11816.571085854315
1.085e-06,1.1858870820906533,0.023579614370239622,11674.485173686884
1.086e-06,1.1864844949393205,0.023591217772721582,11532.319790219515
1.0870000000000001e-06,1.187073023292447,0.023602678970536053,11390.07583872636
1.088e-06,1.187653095758194,0.023613997885566902,11247.75422298243
1.089e-06,1.1882251453561137,0.02362517444060202,11105.35584725786
1.0900000000000002e-06,1.1887896117945067,0.02363620855933381,10962.881616312052
1.091e-06,1.1893473543544464,0.023647100166359656,10820.332435388125
1.092e-06,1.1899003067137368,0.02365784918718245,10677.709210207013
1.0930000000000002e-06,1.1904504352257832,0.02366845554821104,10535.01284696172
1.094e-06,1.1909996821157391,0.02367891917676068,10392.244252311473
1.095e-06,1.1915494378749598,0.023689240001053526,10249.404333376455
1.096e-06,1.192100078622136,0.023699417950219074,10106.493997731322
1.097e-06,1.1926519048514415,0.023709452954294646,9963.51415339994
1.0980000000000001e-06,1.1932051629630787,0.023719344944225767,9820.46570884942
1.099e-06,1.1937591576668247,0.02372909385186668,9677.349572984367
1.1e-06,1.194310831566354,0.02373869960998074,9534.166655141318
1.1010000000000001e-06,1.1948570158505127,0.02374816215224086,9390.91786508254
1.102e-06,1.195394554520027,0.023757481413229895,9247.604112990564
1.103e-06,1.1959210331234327,0.023766657328441118,9104.22630946236
1.1040000000000001e-06,1.1964354252497544,0.023775689834278604,8960.785365503552
1.105e-06,1.1969367891894818,0.023784578868057616,8817.282192522513
1.106e-06,1.197424237484077,0.02379332436800504,8673.717702324764
1.1070000000000002e-06,1.1978976791297058,0.023801926273259756,8530.092807106948
1.108e-06,1.1983590179933246,0.02381038452387304,8386.408419451287
1.109e-06,1.198810261448611,0.023818699060808926,8242.66545231965
1.1100000000000002e-06,1.199253414743938,0.023826869825944615,8098.864819047654
1.111e-06,1.1996899282028475,0.023834896762070804,7955.007433339132
1.1120000000000001e-06,1.2001202010972558,0.023842779812892102,7811.0942092601035
1.113e-06,1.2005445753165114,0.02385051892302735,7667.126061232942
1.114e-06,1.200963358965386,0.023858114038009984,7523.103904030883
1.1150000000000001e-06,1.2013763479041273,0.023865565104288382,7379.028652771758
1.116e-06,1.2017820463022477,0.023872872069226225,7234.901222912589
1.117e-06,1.2021788917883915,0.02388003488110281,7090.722530243525
1.1180000000000001e-06,1.202565324637114,0.023887053489113377,6946.493490882086
1.119e-06,1.202940315597742,0.023893927843369446,6802.215021267344
1.12e-06,1.2033038450941278,0.02390065789489916,6657.888038154174
1.1210000000000002e-06,1.2036559496728803,0.02390724359564754,6513.513458607314
1.122e-06,1.2039966989930941,0.02391368489847684,6369.092199995671
1.123e-06,1.2043264959371693,0.023919981757166833,6224.625179986247
1.1240000000000002e-06,1.2046465698529283,0.02392613412641509,6080.113316538703
1.125e-06,1.2049582044138896,0.023932141961837305,5935.557527899107
1.126e-06,1.2052626935405941,0.023938005219967556,5790.958732594503
1.127e-06,1.2055609579025492,0.02394372385825857,5646.317849426587
1.128e-06,1.2058531927510137,0.02394929783508202,5501.635797466435
1.1290000000000001e-06,1.2061395642955268,0.023954727109728777,5356.91349604824
1.13e-06,1.2064202268081445,0.02396001164240918,5212.151864763559
1.131e-06,1.2066952217225273,0.02396515139425329,5067.351823455707
1.1320000000000001e-06,1.206964310322749,0.023970146327311127,4922.5142922135765
1.133e-06,1.2072272346405346,0.023974996404552914,4777.640191366057
1.134e-06,1.2074837325245593,0.02397970158986934,4632.730441476007
1.1350000000000001e-06,1.2077334905968167,0.02398426184807174,4487.785963334455
1.136e-06,1.2079761005563987,0.023988677144892383,4342.807677954849
1.137e-06,1.208211144937179,0.023992947446984644,4197.796506567116
1.1380000000000002e-06,1.2084381992148652,0.023997072721923234,4052.7533706119007
1.139e-06,1.2086568749157476,0.024001052938204405,3907.679191734328
1.14e-06,1.208866891752944,0.024004888065246158,3762.5748917788455
1.1410000000000002e-06,1.2090679655004206,0.024008578073388444,3617.4413927828155
1.142e-06,1.2092598014132492,0.024012122933893317,3472.2796169708286
1.1430000000000001e-06,1.209442108900968,0.024015522618945177,3327.0904867487634
1.144e-06,1.2096146153095793,0.0240187771016509,3181.8749246980487
1.145e-06,1.2097770389523124,0.02402188635604004,3036.63385356983
1.1460000000000001e-06,1.2099290884065041,0.024024850357064968,2891.368196278959
1.147e-06,1.2100704624130445,0.02402766908060106,2746.07887589821
1.148e-06,1.2102008497194947,0.024030342503446833,2600.766815652434
1.1490000000000001e-06,1.210319929275304,0.02403287060332411,2455.43293891267
1.15e-06,1.2104273702258015,0.024035253358878166,2310.078169190239
1.151e-06,1.2105233701761116,0.02403749074967783,2164.7034301308995
1.1520000000000002e-06,1.2106091665050438,0.024039582756215646,2019.30964550915
1.153e-06,1.2106860442708236,0.024041529359908012,1873.8977392219974
1.154e-06,1.2107553106959408,0.024043330543095265,1728.4686352834074
1.1550000000000002e-06,1.2108182447448383,0.02404498628904182,1583.0232578183907
1.156e-06,1.2108760112089714,0.024046496581936253,1437.5625310569508
1.157e-06,1.2109297933778613,0.024047861406891448,1292.0873793284004
1.158e-06,1.2109808010604415,0.024049080749944638,1146.5987270553903
1.159e-06,1.2110292427822549,0.024050154598057538,1001.0974987479996
1.1600000000000001e-06,1.211073338506699,0.024051082939116408,855.5846189980242
1.161e-06,1.2111112238090453,0.02405186576193214,710.0610124730582
1.162e-06,1.2111409997250786,0.024052503056240335,564.527603910431
1.1630000000000001e-06,1.211160720813207,0.02405299481270134,418.9853181114911
1.164e-06,1.2111683747615385,0.02405334102290037,273.4350799357872
1.165e-06,1.211161913309419,0.024053541679347486,127.87781429505651
1.1660000000000001e-06,1.2111392539717762,0.02405359677547771,-17.685553852506242
1.167e-06,1.2110996402313752,0.024053506305651024,-163.25409950839028
1.168e-06,1.2110449626502922,0.024053270265152454,-308.82689763927465
1.1690000000000002e-06,1.2109772260022584,0.024052888650192044,-454.40302318320147
1.17e-06,1.2108984818343178,0.024052361457904927,-599.9815510553228
1.171e-06,1.210810817528638,0.024051688686351325,-745.5615561537273
1.1720000000000002e-06,1.210716337230277,0.024050870334516566,-891.1421133654978
1.173e-06,1.210617191438517,0.024049906402311094,-1036.7222975725247
1.1740000000000001e-06,1.2105155789709618,0.024048796890570483,-1182.3011836570922
1.175e-06,1.2104128521112991,0.024047541801055405,-1327.8778465083187
1.176e-06,1.2103086378485837,0.024046141136451635,-1473.451361027479
1.1770000000000001e-06,1.2102025128501916,0.02404459490037005,-1619.0208021341903
1.178e-06,1.2100940488533718,0.024042903097346593,-1764.58524477227
1.179e-06,1.2099829884227185,0.02404106573284225,-1910.1437639155652
1.1800000000000001e-06,1.209869552112094,0.024039082813243007,-2055.6954345737067
1.181e-06,1.2097539704380367,0.024036954345859823,-2201.239331798206
1.182e-06,1.2096364549636223,0.024034680338928575,-2346.7745306881566
1.1830000000000002e-06,1.2095167530305087,0.024032260801610035,-2492.300106396366
1.184e-06,1.2093937056859436,0.024029695743989773,-2637.8151341347107
1.185e-06,1.2092660851360202,0.024026985177078113,-2783.318689180728
1.1860000000000002e-06,1.209132617737018,0.024024129112810086,-2928.8098468828334
1.187e-06,1.2089916817371273,0.024021127564045307,-3074.2876826665433
1.188e-06,1.2088407745826517,0.024017980544567958,-3219.7512720403656
1.1890000000000002e-06,1.2086773210488682,0.024014688069086635,-3365.199690601404
1.19e-06,1.2084987235411262,0.024011250153234315,-3510.632014041619
1.1910000000000001e-06,1.2083036267601626,0.02400766681356822,-3656.0473181534007
1.192e-06,1.208093187025951,0.02400393806756973,-3801.44467883539
1.193e-06,1.2078686811737251,0.024000063933644258,-3946.823172098718
1.1940000000000001e-06,1.207631439675721,0.023996044431121175,-4092.181874072557
1.195e-06,1.2073831871286627,0.023991879580253637,-4237.519861010043
1.196e-06,1.2071266475245244,0.023987569402218488,-4382.836209294175
1.1970000000000001e-06,1.2068646294702101,0.02398311391911612,-4528.129995443732
1.198e-06,1.2065999686254636,0.02397851315397034,-4673.400296119159
1.199e-06,1.2063343637675163,0.02397376713072821,-4818.646188128231
1.2000000000000002e-06,1.206067195863444,0.023968875874259925,-4963.866748432093
1.201e-06,1.2057977399559145,0.023963839410358633,-5109.061054151191
1.202e-06,1.2055252280559163,0.023958657765740275,-5254.228182570905
1.2030000000000002e-06,1.2052484307422182,0.02395333096804341,-5399.367211147609
1.204e-06,1.2049649069043367,0.023947859045829085,-5544.477217514384
1.2050000000000001e-06,1.2046721335743753,0.02394224202858058,-5689.557279487129
1.206e-06,1.204367577856972,0.0239364799467033,-5834.606475070056
1.207e-06,1.2040494441826985,0.02393057283152453,-5979.623882461759
1.2080000000000001e-06,1.2037174406699567,0.02392452071529327,-6124.608580061107
1.209e-06,1.203371351742332,0.023918323631180006,-6269.559646473097
1.21e-06,1.2030109968418552,0.023911981613276515,-6414.4761605145295
1.2110000000000001e-06,1.2026367377234257,0.023905494696595652,-6559.357201219963
1.212e-06,1.2022503960286408,0.02389886291707112,-6704.201847847693
1.213e-06,1.2018538764031705,0.02389208631155725,-6849.00917988548
1.2140000000000002e-06,1.2014490778068256,0.023885164917828782,-6993.778277056287
1.215e-06,1.2010379225377659,0.02387809877458059,-7138.50821932439
1.216e-06,1.2006223863132746,0.023870887921427483,-7283.198086901048
1.2170000000000002e-06,1.200204443001061,0.023863532398903906,-7427.846960250203
1.218e-06,1.1997860631457762,0.023856032248463735,-7572.453920094727
1.219e-06,1.199368723741242,0.023848387512479977,-7717.018047421919
1.2200000000000002e-06,1.1989525137897048,0.02384059823424452,-7861.538423489502
1.221e-06,1.1985374718406852,0.02383266445796786,-8006.01412983143
1.2220000000000001e-06,1.1981236731976614,0.02382458622877881,-8150.444248263512
1.223e-06,1.1977102067408234,0.023816363592724238,-8294.8278608897
1.224e-06,1.1972941029754627,0.023807996596768743,-8439.164050107544
1.2250000000000001e-06,1.1968723074188221,0.023799485288794376,-8583.451898614134
1.226e-06,1.1964417392121347,0.023790829717600367,-8727.690489411936
1.227e-06,1.1959998761005817,0.023782029932902755,-8871.878905814616
1.2280000000000001e-06,1.1955458309652574,0.02377308598533412,-9016.016231452802
1.229e-06,1.1950787477454332,0.023763997926443257,-9160.101550280076
1.23e-06,1.19459769567554,0.02375476580869483,-9304.133946578602
1.2310000000000002e-06,1.1941029782650372,0.023745389685469055,-9448.112504965062
1.232e-06,1.1935975192589696,0.02373586961106138,-9592.036310396372
1.233e-06,1.193084325114192,0.023726205640682094,-9735.904448175652
1.2340000000000002e-06,1.1925664083907448,0.023716397830456024,-9879.71600395781
1.235e-06,1.1920459845436722,0.023706446237422168,-10023.470063755633
1.2360000000000001e-06,1.1915229812255628,0.02369635091953332,-10167.165713945225
1.237e-06,1.1909972511116107,0.023686111935655715,-10310.80204127228
1.238e-06,1.190468719255139,0.023675729345568653,-10454.378132857462
1.2390000000000001e-06,1.1899363658102773,0.02366520320996412,-10597.893076202488
1.24e-06,1.1893971375447876,0.023654533590446423,-10741.345959195653
1.241e-06,1.1888479296323464,0.02364372054953176,-10884.735870117913
