Bmax (T) =,0.049797605510767895,Freq(Hz) =,100000.0,Hc =,0.8624362289285632,Br (T) =,0.001832928999279327,Hmax =,24.719862193119774,µr =,1603.0702374596601,W(J/m³) =,0.14939030454914387,P(W/m³) =,14939.030454914388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.036e-06,22.746308704380144,0.045168110008196316,13104.284072319786
4.04e-06,22.770652478683317,0.045220386051079794,13033.737369417573
4.044000000000001e-06,22.79486978936926,0.045272379741618504,12963.107899937722
4.048e-06,22.81887778300036,0.04532409074963842,12892.396110021893
4.052e-06,22.842795188651653,0.04537551874675113,12821.60244633175
4.056000000000001e-06,22.866652840515517,0.04542666340635589,12750.727356046204
4.06e-06,22.89022310735457,0.045477524403641695,12679.771286858513
4.064e-06,22.913417469713874,0.04552810141558936,12608.734686973514
4.068e-06,22.936543094375345,0.04557839412097352,12537.61800510477
4.072e-06,22.959745902115497,0.04562840220036468,12466.421690471712
4.0760000000000004e-06,22.982742060856204,0.04567812533613121,12395.146192796841
4.08e-06,23.005353266812733,0.0457275632124414,12323.791962302877
4.084e-06,23.027679171603346,0.04577671551526542,12252.359449709886
4.0880000000000005e-06,23.049825879195062,0.04582558193237731,12180.849106232477
4.092e-06,23.071884779051835,0.045874162153356934,12109.261383576913
4.096e-06,23.09392551200095,0.04592245586959197,12037.596733938288
4.1000000000000006e-06,23.11597755400595,0.04597046277427983,11965.855609997647
4.104e-06,23.137990626817018,0.046018182562429656,11894.038464919147
4.108e-06,23.15975087147666,0.046065614930864196,11822.145752347169
4.112000000000001e-06,23.181175057228323,0.04611275957822171,11750.177926403489
4.116e-06,23.202463992290358,0.04615961620495788,11678.135441684373
4.12e-06,23.223739688469024,0.046206184513347764,11606.018753257735
4.124000000000001e-06,23.244927410920877,0.04625246420748761,11533.828316660227
4.128e-06,23.265977440287656,0.046298454993296705,11461.564587894409
4.132e-06,23.286930461688467,0.04634415657851935,11389.228023425823
4.136e-06,23.307812674168765,0.046389568672726554,11316.81908018014
4.14e-06,23.32858020595287,0.046434690987318006,11244.338215540258
4.1440000000000005e-06,23.349198490688906,0.046479523235523776,11171.785887343425
4.148e-06,23.36969490565107,0.04652406513240621,11099.16255387833
4.152e-06,23.39008861470113,0.04656831639486173,11026.468673882233
4.1560000000000005e-06,23.4103531809524,0.04661227674162258,10953.704706538036
4.16e-06,23.430424131430986,0.04665594589325858,10880.871111471422
4.164e-06,23.450181893419924,0.04669932357217902,10807.968348747901
4.168000000000001e-06,23.469628182791247,0.046742409502634245,10734.996878869948
4.172e-06,23.488975925842432,0.046785203410717534,10661.957162774084
4.176e-06,23.508295333769514,0.04682770502436675,10588.84966182795
4.180000000000001e-06,23.527398481604312,0.046869914073366055,10515.674837827395
4.184e-06,23.54619898451821,0.04691183028934769,10442.433152993588
4.188e-06,23.56481802590629,0.04695345340579363,10369.125069970054
4.192e-06,23.583343686300235,0.04699478315803721,10295.751051819776
4.196e-06,23.601759810098493,0.0470358192832649,10222.311562022282
4.2000000000000004e-06,23.620042306993795,0.047076561520517875,10148.807064470691
4.204e-06,23.63820149303977,0.04711700961069375,10075.238023468793
4.208e-06,23.656261808434188,0.04715716329654815,10001.604903728135
4.2120000000000005e-06,23.674238385344232,0.04719702232269634,9927.908170365043
4.216e-06,23.692091539291013,0.04723658643561487,9854.148288897726
4.22e-06,23.70968126351566,0.04727585538364316,9780.325725243325
4.2240000000000006e-06,23.72695799717713,0.04731482891698508,9706.440945714947
4.228e-06,23.74406831662322,0.047353506787710546,9632.494417018752
4.232e-06,23.76110697357398,0.04739188874975708,9558.486606250974
4.236000000000001e-06,23.778040468736755,0.04742997455893139,9484.417980894996
4.24e-06,23.79484445110349,0.04746776397291081,9410.2890088184
4.244e-06,23.811519937304446,0.047505256751245,9336.100158269965
4.248000000000001e-06,23.82807123305922,0.04754245265535729,9261.851897876782
4.252e-06,23.844546719608758,0.04757935144854632,9187.544696641231
4.256e-06,23.860955905045653,0.047615952895987475,9113.179023938046
4.26e-06,23.87715839631924,0.04765225676473437,9038.755349511352
4.264e-06,23.893080940791826,0.047688262823720344,8964.274143471685
4.2680000000000005e-06,23.908871254170815,0.04772397084375987,8889.73587629304
4.272e-06,23.924611570922906,0.047759380597550076,8815.141018809887
4.276e-06,23.940142543172584,0.047794491859672134,8740.490042214195
4.2800000000000005e-06,23.955375339281236,0.047829304406592665,8665.783418052464
4.284e-06,23.97048317928846,0.04786381801666522,8591.021618222734
4.288e-06,23.985558132091025,0.047898032470131614,8516.205114971632
4.292000000000001e-06,24.00045264720842,0.04793194754912335,8441.334380891343
4.296e-06,24.015098430105,0.047965563037662966,8366.409888916673
4.3e-06,24.029619001655277,0.04799887872166545,8291.432112322034
4.304000000000001e-06,24.044094436480997,0.04803189438893953,8216.401524718462
4.308e-06,24.058475345048592,0.04806460982918907,8141.318600050604
4.312e-06,24.072690349831984,0.04809702483401437,8066.183812593788
4.316000000000001e-06,24.086676298061576,0.048129139196913466,7990.997636950933
4.32e-06,24.100404734397088,0.04816095271328347,7915.76054804965
4.3240000000000004e-06,24.113887278906567,0.04819246518042184,7840.473021139154
4.328e-06,24.127182568705443,0.048223676397527684,7765.135531787325
4.332e-06,24.140458296380604,0.04825458616570301,7689.74855587767
4.3360000000000005e-06,24.153768033902683,0.04828519428795399,7614.312569606337
4.34e-06,24.166908136742002,0.04831550056919215,7538.828049479085
4.344e-06,24.179781610012665,0.048345504816235736,7463.295472308309
4.3480000000000006e-06,24.192554793796216,0.04837520683781077,7387.715315209976
4.352e-06,24.205308167071014,0.04840460644455239,7312.088055600671
4.356e-06,24.217891696922788,0.04843370344900599,7236.414171194539
4.360000000000001e-06,24.230212440937258,0.048462497665628386,7160.69414000027
4.364e-06,24.242344337709874,0.048490988910789026,7084.928440318106
4.368e-06,24.25432966820418,0.04851917700277113,7009.117550736808
4.372000000000001e-06,24.266107926558103,0.04854706176177287,6933.261950130601
4.376e-06,24.277663445978103,0.04857464300990844,6857.362117656208
4.38e-06,24.289101250794143,0.04860192057120927,6781.418532749776
4.384e-06,24.300494293811592,0.048628894271625,6705.431675123868
4.388e-06,24.31183053010561,0.04865556393902479,6629.402024764434
4.3920000000000005e-06,24.32305609590394,0.04868192940319817,6553.3300619277525
4.396e-06,24.334037967095124,0.04870799049585629,6477.21626713744
4.4e-06,24.344747483701568,0.048733747050632936,6401.061121181403
4.4040000000000005e-06,24.355360047158513,0.04875919890308551,6324.865105108755
4.408e-06,24.365958873871467,0.048784345890696176,6248.628700226854
4.412e-06,24.376464252542196,0.04880918785287283,6172.352388098194
4.416000000000001e-06,24.386843242521785,0.048833724630950114,6096.0366505374095
4.42e-06,24.397120588504112,0.048857956068190406,6019.681969608212
4.424e-06,24.407220459121145,0.04888188200978486,5943.288827620344
4.428000000000001e-06,24.416901877169444,0.048905502302854356,5866.857707126541
4.432e-06,24.426121409431204,0.04892881679645045,5790.389090919475
4.436e-06,24.43521948317422,0.04895182534155635,5713.883462028707
4.440000000000001e-06,24.44436754689423,0.048974527791087845,5637.3413037176515
4.444e-06,24.453383809571992,0.04899692399989424,5560.763099480485
4.4480000000000004e-06,24.462188026146524,0.049019013824759275,5484.14933303915
4.452e-06,24.470927661421815,0.04904079712440203,5407.500488340236
4.456e-06,24.479655143508253,0.04906227375947781,5330.81704955197
4.4600000000000005e-06,24.488198457232443,0.04908344359257903,5254.099501061133
4.464e-06,24.49648199851941,0.04910430648823609,5177.34832747002
4.468e-06,24.504655717552343,0.049124862312918224,5100.564013593355
4.4720000000000006e-06,24.51277229512698,0.04914511093503432,5023.747044455253
4.476e-06,24.520679162293238,0.049165052224933795,4946.897905286131
4.48e-06,24.528322797928748,0.04918468605490741,4870.017081519682
4.484000000000001e-06,24.535847777556565,0.04920401229918803,4793.105058789748
4.488e-06,24.543327925893255,0.04922303083395145,4716.162322927315
4.492e-06,24.550686928061268,0.04924174153731722,4639.189359957397
4.496000000000001e-06,24.557857981068057,0.04926014428934933,4562.186656096013
4.5e-06,24.564803969226375,0.04927823897205701,4485.15469774706
4.504e-06,24.57151907074413,0.04929602546939551,4408.093971499296
4.508e-06,24.578065240745328,0.04931350366726674,4331.004964123212
4.512e-06,24.584485347489483,0.04933067345352013,4253.888162568006
4.5160000000000005e-06,24.590760551265152,0.04934753471795319,4176.744053958482
4.52e-06,24.596877476889347,0.0493640873523123,4099.573125591976
4.524e-06,24.602870825399307,0.04938033125029335,4022.3758649352662
4.5280000000000005e-06,24.608738788048775,0.04939626630754246,3945.152759621537
4.532e-06,24.61436326791325,0.0494118924216566,3867.904297447231
4.536e-06,24.61975053023551,0.04942720949218423,3790.630966369043
4.540000000000001e-06,24.62520108190838,0.04944221742062597,3713.333254500767
4.544e-06,24.6308082151658,0.049456916110435185,3636.0116501102784
4.548e-06,24.636194415800805,0.04947130546701863,3558.666641616389
4.552000000000001e-06,24.64116325395606,0.04948538539773704,3481.298717585803
4.556e-06,24.645929354338055,0.049499155811905664,3403.90836673002
4.56e-06,24.650613856766252,0.04951261662079494,3326.496077902251
4.564000000000001e-06,24.65512663621357,0.049525767737630934,3249.0623400943055
4.568e-06,24.659419198563636,0.04953860907759599,3171.60764243355
4.5720000000000004e-06,24.663548890330482,0.04955114055782922,3094.132474179776
4.576e-06,24.667562257327987,0.04956336209742703,3016.6373247221236
4.58e-06,24.671462922435357,0.049575273617443634,2939.122683576004
4.5840000000000005e-06,24.67524019964232,0.049586875040891557,2861.5890403799817
4.588e-06,24.67885292773458,0.04959816629274211,2784.0368848926983
4.592e-06,24.68223950639604,0.049609147299925875,2706.466706989788
4.5960000000000006e-06,24.685306425438373,0.049619817991333186,2628.8789966607546
4.6e-06,24.688119930792798,0.04963017829781451,2551.2742440058983
4.604e-06,24.691099609730177,0.04964022815218099,2473.652939233228
4.608000000000001e-06,24.69437260990082,0.04964996748920476,2396.015572655327
4.612e-06,24.69740134290398,0.04965939624561946,2318.3626346862948
4.616e-06,24.69988737389851,0.04966851436012051,2240.6946158386427
4.620000000000001e-06,24.702067323907354,0.049677321773365625,2163.0120067201697
4.624e-06,24.704095780778292,0.04968581842797513,2085.3152980308882
4.628e-06,24.705969669578113,0.049694004268532314,2007.6049805599175
4.632e-06,24.707699669932307,0.0497018792415838,1929.8815451823957
4.636e-06,24.709287030630595,0.04970944329563988,1852.1454828563478
4.6400000000000005e-06,24.71074575916031,0.049716696381174826,1774.3972846196164
4.644e-06,24.712146464734406,0.04972363845062724,1696.6374415867413
4.648e-06,24.713474176148186,0.0497302694584003,1618.8664449458743
4.6520000000000005e-06,24.714506789799877,0.049736589360862095,1541.0847859556436
4.656e-06,24.715148543302906,0.049742598116345904,1463.2929559420995
4.66e-06,24.71561254616163,0.049748295685150386,1385.491446295567
4.664000000000001e-06,24.716017282680713,0.04975368202953991,1307.680748467564
4.668e-06,24.71623115279602,0.04975875711374479,1229.8613539676933
4.672e-06,24.716186370209982,0.04976352090396145,1152.0337543605376
4.676000000000001e-06,24.715997643780394,0.049767973368352696,1074.1984412625472
4.68e-06,24.715768835299432,0.04977211447704791,996.3559063389537
4.684e-06,24.715543828407128,0.04977594420214319,918.5066413006355
4.688000000000001e-06,24.715293373017506,0.04977946251770159,840.6511379010476
4.692e-06,24.714847124196126,0.04978266939975327,762.7898879330766
4.6960000000000004e-06,24.714111756980106,0.04978556482629558,684.9233832259632
4.7e-06,24.71316255440861,0.049788148777293324,607.0521156421893
4.704e-06,24.712058517788584,0.04979042123467876,529.1765770743611
4.7080000000000005e-06,24.710815739878313,0.04979238218235178,451.2972594421097
4.712e-06,24.709452388447296,0.04979403160618005,373.41465468898576
4.716e-06,24.707999778311,0.04979536949399899,295.52925477935383
4.7200000000000005e-06,24.706441968603155,0.049796395835611934,217.64155169526535
4.724e-06,24.704649959217793,0.049797110622790186,139.75203743337465
4.728e-06,24.702556383492908,0.049797513849273056,61.86120400183023
4.732000000000001e-06,24.700235093856627,0.049797605510767895,-16.030456582853393
4.736e-06,24.6977863826189,0.04979738560495013,-93.92245229888628
4.74e-06,24.695369119448053,0.04979685413146328,-171.8142911223174
4.744000000000001e-06,24.69301797742962,0.04979601109191898,-249.7054810301411
4.748e-06,24.690491578013248,0.04979485648989691,-327.59553000339537
4.752e-06,24.687634975477266,0.049793390330944855,-405.48394603029857
4.756000000000001e-06,24.684475828164096,0.04979161262257857,-483.3702371093214
4.76e-06,24.681081489351918,0.04978952337428185,-561.2539112523078
4.7640000000000005e-06,24.677648431694355,0.04978712259750637,-639.1344764876129
4.768e-06,24.674239409468065,0.04978441030567167,-717.0114408631418
4.772e-06,24.670526565262115,0.049781386514165034,-794.8843124495438
4.7760000000000005e-06,24.66636962497998,0.049778051240341445,-872.7525993432429
4.78e-06,24.662184831615807,0.04977440450352342,-950.61580966959
4.784e-06,24.65817708469359,0.049770446325000904,-1028.4734515859516
4.7880000000000006e-06,24.653942995324254,0.04976617672803116,-1106.3250332848338
4.792e-06,24.649318610828445,0.04976159573783859,-1184.1700629969519
4.796e-06,24.644752946762086,0.049756703381614614,-1262.0080489943925
4.800000000000001e-06,24.640428078519637,0.049751499688517435,-1339.8384995936628
4.804e-06,24.635911383744787,0.04974598468967193,-1417.6609231588423
4.808e-06,24.630963951781847,0.0497401584181694,-1495.4748281046468
4.812000000000001e-06,24.625779663656576,0.04973402090906739,-1573.2797228995832
4.816e-06,24.62047087823812,0.04972757219938945,-1651.0751160689902
4.8200000000000004e-06,24.614948405213784,0.049720812328124905,-1728.8605161982139
4.824e-06,24.609171807597413,0.049713741336228634,-1806.6354319356544
4.828e-06,24.603265447345517,0.049706359266620766,-1884.3993719958992
4.8320000000000005e-06,24.59732652646468,0.04969866616418645,-1962.1518451628167
4.836e-06,24.59134013602277,0.04969066207577554,-2039.8923602926695
4.84e-06,24.58528112916975,0.04968234705020233,-2117.6204263171844
4.8440000000000005e-06,24.579079879975144,0.049673721138245204,-2195.3355522467145
4.848e-06,24.572652601925753,0.04966478439264636,-2273.037247173278
4.852e-06,24.565964276648746,0.049655536868111465,-2350.725020273687
4.856000000000001e-06,24.55901364652128,0.04964597862130929,-2428.398380812654
4.86e-06,24.551817846245864,0.049636109710871366,-2506.056838145892
4.864e-06,24.54441160934922,0.04962593019739162,-2583.699901723187
