Bmax (T) =,0.025109675137748685,Freq(Hz) =,100000.0,Hc =,0.42476421075253684,Br (T) =,0.0008695271756364279,Hmax =,13.07291167426586,µr =,1528.4769824733003,W(J/m³) =,0.02377707427514947,P(W/m³) =,2377.707427514947
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.12e-06,11.634796012919022,0.021073422834121447,7378.874151937601
4.124000000000001e-06,11.649656874610548,0.02110287057488273,7344.996228702858
4.128e-06,11.664651875456729,0.021132182712430055,7311.072544959817
4.132e-06,11.679550275211799,0.021161359064149933,7277.103314978443
4.136e-06,11.694219117139005,0.021190399448286514,7243.088753316428
4.14e-06,11.708784198357012,0.021219303683942783,7209.029074817827
4.1440000000000005e-06,11.723368374110166,0.02124807159108165,7174.924494611706
4.148e-06,11.738037574301853,0.02127670299052709,7140.775228110787
4.152e-06,11.752777321312202,0.021305197703965332,7106.581491010075
4.1560000000000005e-06,11.76742740231599,0.02133355555394592,7072.343499285505
4.16e-06,11.781863196408944,0.02136177636388287,7038.061469192583
4.164e-06,11.796044398645481,0.021389859958055785,7003.735617265004
4.168000000000001e-06,11.810009524590896,0.021417806161610944,6969.366160313299
4.172e-06,11.823950213319053,0.02144561480056241,6934.953315423456
4.176e-06,11.837913588592736,0.021473285701793167,6900.497299955556
4.180000000000001e-06,11.85162951104862,0.021500818693056162,6865.998331542395
4.184e-06,11.86501994236394,0.021528213602975417,6831.456628088109
4.188e-06,11.878435720847417,0.02155547026104713,6796.872407766805
4.192e-06,11.89204215872715,0.0215825884976407,6762.24588902117
4.196e-06,11.905592475927747,0.021609568143999863,6727.5772905611075
4.2000000000000004e-06,11.918970677490465,0.021636409032243713,6692.86683136234
4.204e-06,11.93235127012607,0.02166311099536776,6658.114730665037
4.208e-06,11.945797354073822,0.02168967386724504,6623.32120797242
4.2120000000000005e-06,11.959139279166475,0.02171609748262709,6588.486483049394
4.216e-06,11.972297581247899,0.021742381677145026,6553.61077592114
4.22e-06,11.985371705312811,0.021768526287310616,6518.694306871732
4.2240000000000006e-06,11.99842262840948,0.021794531150517254,6483.737296442746
4.228e-06,12.011416951623037,0.021820396105040996,6448.739965431869
4.232e-06,12.024323031045125,0.021846120990041646,6413.7025348915095
4.236000000000001e-06,12.037150614734168,0.021871705645563684,6378.625226127382
4.24e-06,12.049900715491518,0.02189714991253733,6343.508260697134
4.244e-06,12.062546214610686,0.021922453632779546,6308.35186040892
4.248000000000001e-06,12.075095427878049,0.021947616648995003,6273.156247320028
4.252e-06,12.08760037037129,0.021972638804777116,6237.921643735458
4.256e-06,12.10008433896294,0.021997519944609,6202.64827220652
4.26e-06,12.112541114823223,0.02202225991386447,6167.336355529438
4.264e-06,12.124951667497285,0.02204685855880902,6131.9861167439285
4.2680000000000005e-06,12.137259601252977,0.02207131572660077,6096.59777913181
4.272e-06,12.149448890291541,0.022095631265291463,6061.171566215573
4.276e-06,12.161581487929704,0.022119805023827408,6025.707701756978
4.2800000000000005e-06,12.173712075201879,0.022143836852050434,5990.206409755646
4.284e-06,12.185883074818753,0.022167726600698844,5954.667914447633
4.288e-06,12.198032951495861,0.022191474121408344,5919.09244030403
4.292000000000001e-06,12.20990176791938,0.02221507926671301,5883.480212029522
4.296e-06,12.221426253275602,0.022238541890046183,5847.831454560985
4.3e-06,12.232947193161559,0.022261861845741443,5812.146393066068
4.304000000000001e-06,12.244619346042068,0.022285038989033456,5776.42525294176
4.308e-06,12.256172306022215,0.022308073176058967,5740.668259812964
4.312e-06,12.267456490291657,0.022330964263857653,5704.875639531093
4.316000000000001e-06,12.278629548456276,0.022353712110373066,5669.047618172613
4.32e-06,12.289806163882732,0.022376316574453485,5633.184422037641
4.3240000000000004e-06,12.300964369092299,0.022398777515852862,5597.286277648503
4.328e-06,12.312075464534994,0.02242109479523165,5561.353411748304
4.332e-06,12.323132161477623,0.022443268274157744,5525.386051299499
4.3360000000000005e-06,12.334095697052637,0.022465297815107314,5489.384423482458
4.34e-06,12.344821985807036,0.022487183281465664,5453.348755694027
4.344e-06,12.355275182628482,0.022508924537528143,5417.279275546103
4.3480000000000006e-06,12.365714849528135,0.022530521448500963,5381.176210864178
4.352e-06,12.376276371451766,0.022551973880502063,5345.039789685921
4.356e-06,12.386748702203818,0.022573281700561953,5308.870240259717
4.360000000000001e-06,12.397025848576806,0.02259444477662456,5272.667791043249
4.364e-06,12.40729543433703,0.02261546297754805,5236.432670702028
4.368e-06,12.417652457499305,0.022636336173105672,5200.165108107972
4.372000000000001e-06,12.427924049891054,0.022657064233986564,5163.865332337942
4.376e-06,12.437999878618731,0.02267764703179658,5127.5335726723115
4.38e-06,12.448000383784672,0.022698084439059112,5091.170058593502
4.384e-06,12.45801997416992,0.022718376329215865,5054.775019784551
4.388e-06,12.467983122158191,0.02273852257662769,5018.348686127643
4.3920000000000005e-06,12.477791823724521,0.022758523056575355,4981.891287702672
4.396e-06,12.487409752755557,0.022778377645260327,4945.403054785779
4.4e-06,12.496883576345443,0.022798086219805596,4908.884217847908
4.4040000000000005e-06,12.50634521028073,0.0228176486582564,4872.3350075533335
4.408e-06,12.515820788426065,0.022837064839581016,4835.755654758221
4.412e-06,12.525178451306614,0.02285633464367155,4799.146390509154
4.416000000000001e-06,12.534353710406998,0.022875457951344654,4762.507446041692
4.42e-06,12.543372725268329,0.02289443464434229,4725.839052778887
4.424e-06,12.552280868257544,0.022913264605332506,4689.141442329846
4.428000000000001e-06,12.561226585723853,0.02293194771791014,4652.4148464882455
4.432e-06,12.570299639917188,0.02295048386659758,4615.659497230889
4.436e-06,12.579376983008398,0.022968872936845477,4578.8756267162225
4.440000000000001e-06,12.588330306183602,0.02298711481503348,4542.063467282882
4.444e-06,12.59711742295677,0.023005209388470938,4505.223251448216
4.4480000000000004e-06,12.605780800054537,0.02302315654539765,4468.355211906824
4.452e-06,12.61446289502591,0.023040956174984518,4431.459581529084
4.456e-06,12.62321300642942,0.023058608167334297,4394.5365933596795
4.4600000000000005e-06,12.631934906699929,0.02307611241348225,4357.5864806161335
4.464e-06,12.64053277910819,0.023093468805396856,4320.6094766873275
4.468e-06,12.648890219883299,0.023110677235980495,4283.60581513203
4.4720000000000006e-06,12.656984052882098,0.023127737599070112,4246.575729677429
4.476e-06,12.664991299164088,0.023144649789437897,4209.519454217642
4.48e-06,12.673017960774313,0.023161413702791955,4172.437222812251
4.484000000000001e-06,12.681019187353714,0.02317802923577695,4135.329269684817
4.488e-06,12.688932434878707,0.023194496285974756,4098.195829221395
4.492e-06,12.696660833825229,0.023210814751905142,4061.037135969075
4.496000000000001e-06,12.70419190819366,0.023226984533026355,4023.8534246344775
4.5e-06,12.71169085001865,0.023243005529735787,3986.6449300822774
4.504e-06,12.719288173427502,0.023258877643370618,3949.411887333728
4.508e-06,12.727027839221808,0.023274600776208416,3912.154531565173
4.512e-06,12.734855748792793,0.023290174831467763,3874.873098106552
4.5160000000000005e-06,12.742503215917989,0.023305599713308856,3837.5678224399276
4.52e-06,12.749832964671242,0.02332087532683413,3800.2389401979913
4.524e-06,12.757067990215203,0.023336001578088857,3762.8866871625673
4.5280000000000005e-06,12.764331492010655,0.023350978374061707,3725.511299263147
4.532e-06,12.771408505222702,0.023365805622685386,3688.113012575369
4.536e-06,12.778192294822468,0.02338048323283718,3650.692063319547
4.540000000000001e-06,12.784915509130862,0.02339501111433954,3613.2486878591776
4.544e-06,12.791707535885251,0.023409389177960652,3575.7831226994326
4.548e-06,12.798398107911362,0.023423617335415026,3538.295604485684
4.552000000000001e-06,12.804926587912641,0.023437695499364003,3500.786370002
4.556e-06,12.8115306905293,0.02345162358341634,3463.25565616964
4.56e-06,12.818278828177842,0.023465401502128766,3425.7037000455794
4.564000000000001e-06,12.82480499988336,0.023479029171006506,3388.130738820997
4.568e-06,12.830973480507065,0.023492506506503787,3350.537009819775
4.5720000000000004e-06,12.837230149422512,0.023505833426024417,3312.9227504970117
4.576e-06,12.843770845171571,0.02351900984792228,3275.288198437513
4.58e-06,12.850165785038547,0.023532035691501862,3237.633591354292
4.5840000000000005e-06,12.85618477332707,0.023544910877018748,3199.959167087077
4.588e-06,12.86211096677227,0.023557635325680126,3162.2651636007895
4.592e-06,12.868082103561385,0.023570208959645296,3124.551818984065
4.5960000000000006e-06,12.873836677170972,0.023582631702026163,3086.819371447726
4.6e-06,12.87927920332002,0.0235949034768877,3049.0680593232996
4.604e-06,12.884756915843726,0.02360702420924847,3011.2981210614967
4.608000000000001e-06,12.890452107891374,0.02361899382508106,2973.5097952307083
4.612e-06,12.896106307312994,0.023630812251312555,2935.7033205155
4.616e-06,12.901516604140786,0.023642479415825018,2897.878935715111
4.620000000000001e-06,12.906712206098748,0.023653995247455935,2860.0368797419314
4.624e-06,12.91181275766067,0.023665359675998664,2822.1773916200104
4.628e-06,12.916997800434807,0.023676572632202873,2784.3007104835274
4.632e-06,12.922265956293224,0.023687634047774984,2746.4070755753046
4.636e-06,12.927323155201798,0.023698543855378625,2708.496726245266
4.6400000000000005e-06,12.93205597141415,0.023709301988635013,2670.569901948958
4.644e-06,12.936706056872392,0.023719908382123397,2632.6268422460084
4.648e-06,12.941375491602619,0.023730362971381484,2594.667786798638
4.6520000000000005e-06,12.9458775112908,0.02374066569290582,2556.6929753701265
4.656e-06,12.950170869775684,0.0237508164841522,2518.702647823311
4.66e-06,12.954507985860197,0.023760815283536085,2480.697044119059
4.664000000000001e-06,12.958980004767207,0.02377066203043295,2442.6764043147687
4.668e-06,12.963351178772688,0.023780356665178703,2404.6409685628378
4.672e-06,12.967504206595134,0.023789899129070046,2366.5909771091597
4.676000000000001e-06,12.971550313200215,0.023799289364364852,2328.5266702915906
4.68e-06,12.975533551634696,0.023808527314282513,2290.4482885384446
4.684e-06,12.979392185460142,0.023817612923004324,2252.3560723669666
4.688000000000001e-06,12.983135008769729,0.023826546135673823,2214.2502623818236
4.692e-06,12.986909181910928,0.02383532689839713,2176.1310992735707
4.6960000000000004e-06,12.990785393789954,0.023843955158243314,2137.9988238171427
4.7e-06,12.994610264509662,0.023852430863244685,2099.853676870326
4.704e-06,12.998214629801097,0.023860753962397174,2061.6958993722405
4.7080000000000005e-06,13.00150931265304,0.023868924405660605,2023.5257323418184
4.712e-06,13.00454573475971,0.023876942143959037,1985.3434168762788
4.716e-06,13.007598861010361,0.023884807129181094,1947.149194149607
4.7200000000000005e-06,13.010785744793607,0.023892519314180218,1908.9433054110307
4.724e-06,13.013873803283317,0.023900078652775006,1870.7259919834964
4.728e-06,13.01674105487902,0.0239074850997495,1832.4974952621435
4.732000000000001e-06,13.019560310197424,0.023914738610853453,1794.2580567127836
4.736e-06,13.022401919207699,0.023921839142802617,1756.007917870369
4.74e-06,13.025065939860768,0.02392878665327903,1717.7473203374695
4.744000000000001e-06,13.02746803740532,0.023935581100931268,1679.4765057827547
4.748e-06,13.029826012122701,0.02394222244537471,1641.1957159394508
4.752e-06,13.032280955862424,0.023948710647191795,1602.9051926038308
4.756000000000001e-06,13.034753477326994,0.023955045667932273,1564.6051776336758
4.76e-06,13.037167233003846,0.023961227470113432,1526.2959129467458
4.7640000000000005e-06,13.039443123423577,0.02396725601722037,1487.9776405192683
4.768e-06,13.04151205751193,0.023973131273706177,1449.6506023843885
4.772e-06,13.043400574650441,0.02397885320499221,1411.315040630653
4.7760000000000005e-06,13.045154539024217,0.023984421777468276,1372.9711974004815
4.78e-06,13.046821580168587,0.02398983695849285,1334.6193148886275
4.784e-06,13.048457091644458,0.023995098716393312,1296.2596353406577
4.7880000000000006e-06,13.050106001443577,0.024000207020466097,1257.8924010514233
4.792e-06,13.051782258524112,0.02400516184097693,1219.5178543635163
4.796e-06,13.053469025293268,0.024009963149160988,1181.1362376657546
4.800000000000001e-06,13.055144704803315,0.024014610917223105,1142.7477933916375
4.804e-06,13.056762246842077,0.024019105118337925,1104.3527640178331
4.808e-06,13.058268050211248,0.024023445726650085,1065.9513920626143
4.812000000000001e-06,13.059601075526196,0.02402763271727438,1027.5439200843684
4.816e-06,13.06075204305992,0.02403166606629591,989.1305906800293
4.8200000000000004e-06,13.061814404071328,0.024035545750770236,950.7116464835642
4.824e-06,13.062828565952662,0.024039271748723536,912.2873301644349
4.828e-06,13.063739594078069,0.024042844039152717,873.8578844260666
4.8320000000000005e-06,13.064519257529005,0.024046262602025574,835.423552004317
4.836e-06,13.06515192516654,0.024049527418280914,796.9845756659364
4.84e-06,13.065608945127186,0.024052638469828663,758.5411982070434
4.8440000000000005e-06,13.065911999913904,0.024055595739549986,720.0936624515801
4.848e-06,13.066145145808454,0.02405839921129739,681.6422112497892
4.852e-06,13.066451674964645,0.02406104886989484,643.1870874766771
4.856000000000001e-06,13.06684345786751,0.024063544701137855,604.7285340304727
4.86e-06,13.06706602603834,0.02406588669179358,566.2667938310974
4.864e-06,13.066965671112799,0.024068074829600876,527.8021098186382
4.868000000000001e-06,13.066641413903358,0.024070109103270416,489.3347249518049
4.872e-06,13.066214932123641,0.02407198950248473,450.8648822063941
4.876e-06,13.065844567451915,0.024073716017898292,412.39282457375884
4.880000000000001e-06,13.065581166347899,0.02407528864113756,373.9187950592759
4.884e-06,13.06519702225605,0.02407670736480104,335.4430366808008
4.8880000000000005e-06,13.064586821322502,0.024077972182459332,296.96579246714776
4.892e-06,13.06396802863307,0.024079083088655175,258.4873054565391
4.896e-06,13.063454524160205,0.02408004007890348,220.00781869508066
4.9000000000000005e-06,13.06288805737637,0.02408084314969134,181.527575235221
4.904e-06,13.062143030306464,0.024081492298478082,143.0468181342237
4.908e-06,13.061230825127069,0.024081987523695256,104.56579045262087
4.9120000000000006e-06,13.060229248995249,0.02408232882474667,66.08473525268717
4.916e-06,13.059272480190307,0.02408251620200837,27.60389559689549
4.92e-06,13.058396228230835,0.02408254965682866,-10.87648545360413
4.924000000000001e-06,13.057488954541308,0.02408242919152807,-49.35616484053473
4.928e-06,13.056429991074337,0.024082154809399365,-87.83489951001661
4.932e-06,13.05505822044877,0.024081726514707514,-126.3124464141165
4.936000000000001e-06,13.053343017286231,0.024081144312689665,-164.7885625123597
4.94e-06,13.051542005991196,0.024080408209555097,-203.2630047732924
4.9440000000000004e-06,13.049842476613877,0.024079518212485197,-241.7355301759967
4.948e-06,13.048282224473162,0.024078474329633424,-280.2058957116338
4.952e-06,13.046845237967574,0.024077276570125226,-318.6738583849763
