Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.184e-06,-27.86430110778489,-0.16597988087340848,-50865.571414495294
5.189333333333333e-06,-27.887166476194192,-0.1662506700195547,-50680.35839034203
5.194666666666666e-06,-27.909927492099175,-0.16652047049517008,-50494.81996542297
5.2e-06,-27.932655660593653,-0.16678928056790743,-50308.957311064274
5.205333333333333e-06,-27.95528979760632,-0.16705709851167197,-50122.771600639135
5.2106666666666665e-06,-27.977768984753293,-0.1673239226066325,-49936.2640095605
5.216e-06,-28.000150478034328,-0.16758975113923205,-49749.43571527355
5.221333333333333e-06,-28.022407489885072,-0.16785458240219878,-49562.287897248316
5.226666666666666e-06,-28.044339146192097,-0.16811841469455668,-49374.821736972175
5.232e-06,-28.065978580433928,-0.16838124632163648,-49187.03841794251
5.237333333333333e-06,-28.08754433957837,-0.16864307559508607,-48998.93912565907
5.242666666666666e-06,-28.109087785417238,-0.16890390083288148,-48810.525047616655
5.2479999999999996e-06,-28.13050427934686,-0.16916372035933724,-48621.797373297486
5.253333333333333e-06,-28.151703356788044,-0.16942253250511713,-48432.7572941638
5.258666666666667e-06,-28.172647201391058,-0.16968033560724466,-48243.4060036502
5.264e-06,-28.193386895061014,-0.16993712800911345,-48053.74469715631
5.269333333333333e-06,-28.21400628655767,-0.17019290806049794,-47863.77457203903
5.274666666666666e-06,-28.234217979054392,-0.17044767411756367,-47673.496827605086
5.279999999999999e-06,-28.25420089520825,-0.17070142454287757,-47482.912665103446
5.2853333333333334e-06,-28.274274236149463,-0.17095415770541847,-47292.023287717726
5.290666666666667e-06,-28.294188797517453,-0.17120587198058718,-47100.829900558594
5.296e-06,-28.313922191868325,-0.1714565657502171,-46909.33371065619
5.301333333333333e-06,-28.333596507684575,-0.171706237402584,-46717.53592695238
5.306666666666666e-06,-28.353035236947882,-0.17195488533241665,-46525.43776029335
5.312e-06,-28.372267991825836,-0.17220250794090658,-46333.04042342177
5.317333333333333e-06,-28.391395289390722,-0.17244910363571828,-46140.34513096922
5.3226666666666665e-06,-28.41016237893798,-0.17269467083099935,-45947.35309944846
5.328e-06,-28.428694296894832,-0.1729392079473905,-45754.065547245875
5.333333333333333e-06,-28.44720267021729,-0.17318271341203548,-45560.48369461363
5.338666666666667e-06,-28.465711412553496,-0.17342518565859089,-45366.60876366205
5.344e-06,-28.484022913194217,-0.17366662312723627,-45172.44197835191
5.349333333333333e-06,-28.50184997483627,-0.17390702426468382,-44977.98456448674
5.354666666666666e-06,-28.519594035168247,-0.17414638752418832,-44783.23774970489
5.3599999999999995e-06,-28.537364258427676,-0.17438471136555678,-44588.20276347213
5.3653333333333335e-06,-28.554960218127306,-0.17462199425515826,-44392.880837073506
5.370666666666667e-06,-28.57233620441181,-0.17485823466593342,-44197.273203605844
5.376e-06,-28.589438715714035,-0.17509343107740433,-44001.38109796978
5.381333333333333e-06,-28.60635570829648,-0.17532758197568385,-43805.20575686222
5.386666666666666e-06,-28.623146007600337,-0.17556068585348553,-43608.748418768155
5.391999999999999e-06,-28.63976313516525,-0.17579274121013277,-43412.01032395321
5.397333333333333e-06,-28.656112367997704,-0.17602374655156858,-43214.99271445555
5.4026666666666666e-06,-28.672227145773526,-0.17625370039036467,-43017.69683407821
5.408e-06,-28.688340904015888,-0.17648260124573123,-42820.123928381145
5.413333333333333e-06,-28.70453656459074,-0.17671044764352603,-42622.27524467342
5.418666666666666e-06,-28.72054369366039,-0.17693723811626383,-42424.152032005266
5.424e-06,-28.736293698963504,-0.17716297120312566,-42225.755541160295
5.429333333333333e-06,-28.751795573755125,-0.17738764544996782,-42027.0870246475
5.434666666666666e-06,-28.7669105511364,-0.1776112594093314,-41828.14773669351
5.44e-06,-28.78180353726254,-0.1778338116404512,-41628.938933234356
5.445333333333333e-06,-28.796689766131728,-0.17805530070926487,-41429.46187190794
5.450666666666667e-06,-28.811475493200277,-0.17827572518842214,-41229.7178120458
5.456e-06,-28.82598086074647,-0.17849508365729339,-41029.708014665295
5.461333333333333e-06,-28.840215907147908,-0.17871337470197904,-40829.4337424616
5.466666666666666e-06,-28.854458996869074,-0.1789305969153184,-40628.89625979974
5.4719999999999994e-06,-28.868561068404976,-0.17914674889689838,-40428.096832706586
5.4773333333333335e-06,-28.882426226207624,-0.17936182925306263,-40227.036728863
5.482666666666667e-06,-28.89613522189304,-0.1795758365969198,-40025.717217595535
5.488e-06,-28.90962857073444,-0.17978876954835307,-39824.13956986876
5.493333333333333e-06,-28.92288628714538,-0.1800006267340281,-39622.30505827702
5.498666666666666e-06,-28.935998124719035,-0.1802114067874023,-39420.21495703651
5.504e-06,-28.949141852462592,-0.180421108348733,-39217.8705419771
5.509333333333333e-06,-28.962377566650947,-0.1806297300650864,-39015.273090534436
5.5146666666666665e-06,-28.975125960535717,-0.1808372705903458,-38812.42388174176
5.52e-06,-28.98738633290385,-0.18104372858522033,-38609.32419622193
5.525333333333333e-06,-28.999517175272196,-0.18124910271725336,-38405.975316179276
5.530666666666667e-06,-29.01149184118422,-0.18145339166083094,-38202.37852539143
5.536e-06,-29.02327879094012,-0.18165659409718982,-37998.53510920143
5.541333333333333e-06,-29.03479397855838,-0.1818587087144264,-37794.44635450942
5.546666666666666e-06,-29.046264402358567,-0.18205973420750443,-37590.11354976454
5.5519999999999995e-06,-29.05771368916783,-0.1822596692782637,-37385.53798495696
5.557333333333333e-06,-29.068926486463035,-0.18245851263542787,-37180.720951609466
5.562666666666667e-06,-29.079799166227676,-0.1826562629946129,-36975.6637427696
5.568e-06,-29.09044050511362,-0.18285291907833495,-36770.36765300122
5.573333333333333e-06,-29.10103846328194,-0.1830484796160186,-36564.83397837655
5.578666666666666e-06,-29.11145396500981,-0.18324294334400484,-36359.06401646788
5.583999999999999e-06,-29.121671667424852,-0.18343630900555902,-36153.0590663394
5.589333333333333e-06,-29.13179748149315,-0.1836285753508787,-35946.82042853896
5.594666666666667e-06,-29.14189237504307,-0.18381974113710173,-35740.349405089975
5.6e-06,-29.15180476013868,-0.18400980512831389,-35533.64729948307
5.605333333333333e-06,-29.16136871915347,-0.18419876609555694,-35326.71541666791
5.610666666666666e-06,-29.17068024457592,-0.18438662281683618,-35119.55506304498
5.616e-06,-29.179799764713472,-0.18457337407712823,-34912.16754645738
5.621333333333333e-06,-29.18870043918253,-0.18475901866838856,-34704.554176182326
5.6266666666666664e-06,-29.197541856442914,-0.1849435553895595,-34496.716262923284
5.632e-06,-29.206271785794048,-0.18512698304657743,-34288.655118801325
5.637333333333333e-06,-29.214849945501303,-0.18530930045238048,-34080.37205734704
5.642666666666667e-06,-29.223473589433752,-0.18549050642691609,-33871.8683934922
5.648e-06,-29.231921033505508,-0.1856705997971482,-33663.145443561494
5.653333333333333e-06,-29.23986262829363,-0.18584957939706506,-33454.20452526407
5.658666666666666e-06,-29.24743983103017,-0.1860274440676863,-33245.04695768546
5.6639999999999995e-06,-29.25492921595088,-0.1862041926570702,-33035.674061278994
5.6693333333333335e-06,-29.26230999897944,-0.18637982402032127,-32826.087157857706
5.674666666666667e-06,-29.269389211772,-0.18655433701959712,-32616.28757058577
5.68e-06,-29.276235162990528,-0.18672773052411593,-32406.276623970305
5.685333333333333e-06,-29.283000910986228,-0.18690000341016347,-32196.055643852927
5.690666666666666e-06,-29.28967081925427,-0.18707115456110016,-31985.625957401422
5.696e-06,-29.296194781727383,-0.18724118286736818,-31774.988893101345
5.701333333333333e-06,-29.302607010438276,-0.1874100872264984,-31564.14578074766
5.7066666666666665e-06,-29.30881436678957,-0.18757786654311756,-31353.097951436273
5.712e-06,-29.314706817337683,-0.1877445197289549,-31141.84673755574
5.717333333333333e-06,-29.320367875074282,-0.1879100457028491,-30930.393472778756
5.722666666666666e-06,-29.325972718031647,-0.18807444339075532,-30718.739492053835
5.728e-06,-29.331532001498292,-0.18823771172575177,-30506.886131596697
5.733333333333333e-06,-29.33687458453269,-0.18839984964804635,-30294.83472888212
5.738666666666666e-06,-29.341789484797644,-0.18856085610498372,-30082.586622635175
5.7439999999999996e-06,-29.34639112878277,-0.18872073005105164,-29870.143152823046
5.749333333333333e-06,-29.35086260688881,-0.18887947044788758,-29657.50566064644
5.754666666666667e-06,-29.355229846931,-0.1890370762642854,-29444.675488531087
5.76e-06,-29.35958808522746,-0.18919354647620182,-29231.653980119343
5.765333333333333e-06,-29.3639044162341,-0.18934888006676281,-29018.442480261714
5.770666666666666e-06,-29.368007617142986,-0.18950307602627017,-28805.04233500825
5.775999999999999e-06,-29.37186866647446,-0.18965613335220777,-28591.45489160024
5.7813333333333334e-06,-29.37545358734022,-0.18980805104924794,-28377.681498461454
5.786666666666667e-06,-29.37880842561646,-0.18995882812925768,-28163.72350518992
5.792e-06,-29.3820037915917,-0.190108463611305,-27949.582262549146
5.797333333333333e-06,-29.385037934749715,-0.19025695652166505,-27735.259122459756
5.802666666666666e-06,-29.38765313904258,-0.19040430589382623,-27520.755437990872
5.808e-06,-29.390009485228973,-0.19055051076849647,-27306.07256335162
5.813333333333333e-06,-29.392402762518397,-0.1906955701936091,-27091.21185388254
5.8186666666666665e-06,-29.3946362364624,-0.19083948322432892,-26876.174666047045
5.824e-06,-29.396660435329174,-0.19098224892305818,-26660.962357422915
5.829333333333333e-06,-29.398487320582635,-0.19112386635944248,-26445.576286693642
5.834666666666667e-06,-29.400054723576993,-0.19126433461037673,-26230.017813639828
5.84e-06,-29.401483421806194,-0.19140365276001076,-26014.288299130752
5.845333333333333e-06,-29.4028660158249,-0.19154181989975538,-25798.389105115595
5.850666666666666e-06,-29.404067499294992,-0.19167883512828798,-25582.32159461503
5.8559999999999995e-06,-29.405142118185793,-0.19181469755155817,-25366.087131712407
5.8613333333333335e-06,-29.4060950963112,-0.19194940628279353,-25149.68708154535
5.866666666666667e-06,-29.406759161873772,-0.1920829604425051,-24933.12281029694
5.872e-06,-29.407161275480455,-0.19221535915849308,-24716.395685187254
5.877333333333333e-06,-29.407339844853475,-0.19234660156585212,-24499.507074464665
5.882666666666666e-06,-29.407320814904075,-0.19247668680697708,-24282.458347397238
5.887999999999999e-06,-29.407153079313307,-0.19260561403156817,-24065.25087426394
5.893333333333333e-06,-29.40686027625107,-0.19273338239663648,-23847.886026346237
5.8986666666666665e-06,-29.40647109456083,-0.19285999106650917,-23630.3651759192
5.904e-06,-29.405949508382573,-0.19298543921283492,-23412.68969624305
5.909333333333333e-06,-29.40518225920253,-0.19310972601458903,-23194.860961554277
5.914666666666666e-06,-29.404016722238435,-0.19323285065807866,-22976.880347057155
5.92e-06,-29.4026818613257,-0.19335481233694793,-22758.749228914938
5.925333333333333e-06,-29.40138934239755,-0.193475610252183,-22540.468984241197
5.930666666666666e-06,-29.399740009981365,-0.19359524361211722,-22322.04099109116
5.936e-06,-29.397809817149536,-0.19371371163243598,-22103.466628453007
5.941333333333333e-06,-29.395923607007134,-0.19383101353618182,-21884.74727623909
5.946666666666667e-06,-29.393824791008388,-0.19394714855375922,-21665.884315277366
5.952e-06,-29.39131703506505,-0.1940621159229394,-21446.879127302527
5.957333333333333e-06,-29.38851965676647,-0.1941759148888654,-21227.733094947354
5.962666666666666e-06,-29.3856035509375,-0.19428854470405654,-21008.447601733966
5.9679999999999994e-06,-29.382568811319814,-0.1944000046284133,-20789.024032065176
5.9733333333333335e-06,-29.379412076360822,-0.19451029392922206,-20569.46377121556
5.978666666666667e-06,-29.376138425645376,-0.1946194118811595,-20349.76820532289
5.984e-06,-29.372696667136022,-0.19472735776629735,-20129.938721379287
5.989333333333333e-06,-29.369068379828757,-0.19483413087410698,-19909.97670722254
5.994666666666666e-06,-29.365285225405646,-0.19493973050146363,-19689.88355152723
6e-06,-29.361275873444512,-0.19504415595265118,-19469.660643796095
6.005333333333333e-06,-29.356949733128573,-0.1951474065393662,-19249.30937435113
6.0106666666666665e-06,-29.35246294482784,-0.19524948158072267,-19028.83113432495
6.016e-06,-29.34788852079187,-0.19535038040325592,-18808.227315651842
6.021333333333333e-06,-29.343074011904182,-0.1954501023409271,-18587.499311059153
6.026666666666666e-06,-29.33794672109559,-0.1955486467351274,-18366.648514058343
6.032e-06,-29.33263403808395,-0.19564601293468206,-18145.67631893629
6.037333333333333e-06,-29.327368941086622,-0.19574220029585454,-17924.58412074646
6.042666666666666e-06,-29.321914784837844,-0.19583720818235067,-17703.373315300065
6.0479999999999995e-06,-29.31612771216793,-0.19593103596532252,-17482.045299157267
6.053333333333333e-06,-29.310082230028055,-0.19602368302337256,-17260.60146961843
6.058666666666667e-06,-29.303891806737337,-0.19611514874255748,-17039.04322471516
6.064e-06,-29.297615522159468,-0.19620543251639191,-16817.37196320169
6.069333333333333e-06,-29.29120167192029,-0.19629453374585257,-16595.58908454575
6.074666666666666e-06,-29.284536183140414,-0.1963824518393818,-16373.695988920037
6.079999999999999e-06,-29.277695122726843,-0.19646918621289144,-16151.69407719314
6.085333333333333e-06,-29.270741859584025,-0.1965547362897664,-15929.58475092091
6.0906666666666666e-06,-29.263526713989016,-0.1966391015008684,-15707.369412337373
6.096e-06,-29.25599228741627,-0.19672228128453959,-15485.0494643461
6.101333333333333e-06,-29.248244069899275,-0.19680427508660586,-15262.62631051117
6.106666666666666e-06,-29.240464528756835,-0.1968850823603807,-15040.101355048448
6.112e-06,-29.232467663412113,-0.19696470256666834,-14817.47600281666
6.117333333333333e-06,-29.224145290419095,-0.19704313517376731,-14594.751659308517
6.1226666666666664e-06,-29.21584827811271,-0.19712037965747387,-14371.929730641814
6.128e-06,-29.207407370762006,-0.19719643550108504,-14149.011623550645
6.133333333333333e-06,-29.198520673019015,-0.19727130219540215,-13925.998745376417
6.138666666666667e-06,-29.18949680093975,-0.197344979238734,-13702.892504059088
6.144e-06,-29.1804197134028,-0.19741746613689984,-13479.694308128112
6.149333333333333e-06,-29.17118839173798,-0.1974887624032327,-13256.405566693715
6.154666666666666e-06,-29.161757902295257,-0.19755886755858237,-13033.027689437884
6.1599999999999995e-06,-29.152099732540997,-0.1976277811313185,-12809.562086605521
6.1653333333333335e-06,-29.142180636246845,-0.19769550265733346,-12586.010168995534
6.170666666666667e-06,-29.13195084724839,-0.1977620316800453,-12362.373347951878
6.176e-06,-29.121454531697463,-0.19782736775040077,-12138.653035354759
6.181333333333333e-06,-29.110842987072974,-0.197891510426878,-11914.850643611619
6.186666666666666e-06,-29.100058642009323,-0.19795445927548938,-11690.96758564819
6.191999999999999e-06,-29.08905796036888,-0.19801621386978419,-11467.005274899771
6.197333333333333e-06,-29.077869762759914,-0.1980767737908514,-11242.965125302017
6.2026666666666665e-06,-29.066468506739294,-0.1981361386273223,-11018.848551282277
6.208e-06,-29.05489074263994,-0.19819430797537307,-10794.656967750505
6.213333333333333e-06,-29.043158844495707,-0.1982512814387273,-10570.391790090373
6.218666666666666e-06,-29.031294741149814,-0.19830705862865863,-10346.054434150326
6.224e-06,-29.019237665942907,-0.19836163916399296,-10121.646316234699
6.229333333333333e-06,-29.006967579387602,-0.1984150226711112,-9897.168853094663
6.234666666666666e-06,-28.994616338288182,-0.1984672087839512,-9672.623461919411
6.2399999999999995e-06,-28.98207747241928,-0.1985181971440105,-9448.011560327122
6.245333333333333e-06,-28.969314250088686,-0.1985679874003483,-9223.334566356
6.250666666666667e-06,-28.956370409275227,-0.19861657920958783,-8998.593898455436
6.256e-06,-28.94315443229866,-0.1986639722359183,-8773.790975476908
6.261333333333333e-06,-28.92971884974765,-0.19871016615109735,-8548.927216665108
6.266666666666666e-06,-28.9162534467437,-0.19875516063445287,-8324.004041648996
