Bmax (T) =,0.09959270313128983,Freq(Hz) =,100000.0,Hc =,6.068859440745739,Br (T) =,0.03076467493901753,Hmax =,19.80936843563653,µr =,4000.8017041859657,W(J/m³) =,1.8602434217849275,P(W/m³) =,186024.34217849275
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.116e-06,19.64725591037937,0.08993147901282787,25426.524062605542
4.12e-06,19.653375071643396,0.09003289833801531,25283.13853110529
4.124000000000001e-06,19.659399498263785,0.09013374380282294,25139.593872701713
4.128e-06,19.665377261522003,0.0902340147725565,24995.890994096877
4.132e-06,19.671263737280885,0.09033371061615068,24852.03080299238
4.136e-06,19.67701770607962,0.09043283070617283,24708.01420808361
4.14e-06,19.682583123390227,0.09053137441882711,24563.842119053992
4.1440000000000005e-06,19.687938356367603,0.09062934113395836,24419.515446569287
4.148e-06,19.693149075119948,0.09072673023505602,24275.03510227176
4.152e-06,19.698270082917713,0.09082354110925814,24130.401998774523
4.1560000000000005e-06,19.70332340503336,0.09091977314735501,23985.617049655666
4.16e-06,19.708308495426063,0.0910154257437932,23840.68116945259
4.164e-06,19.71317963131952,0.09111049829667944,23695.59527365609
4.168000000000001e-06,19.717916878518228,0.09120499020778419,23550.360278704768
4.172e-06,19.722559970194084,0.09129890088254554,23404.97710197904
4.176e-06,19.727106596721168,0.09139222973007308,23259.446661795522
4.180000000000001e-06,19.731453353723442,0.09148497616315149,23113.76987740108
4.184e-06,19.735572973612747,0.0915771395982442,22967.947668967092
4.188e-06,19.739620784598753,0.0916687194554973,22821.98095758367
4.192e-06,19.743673003221332,0.09175971515874298,22675.870665253784
4.196e-06,19.74761199691738,0.09185012613550327,22529.61771488743
4.2000000000000004e-06,19.751376659951635,0.09193995181699365,22383.22303029589
4.204e-06,19.75504008686235,0.09202919163812658,22236.68753618577
4.208e-06,19.75862544157139,0.09211784503751527,22090.012158153273
4.2120000000000005e-06,19.76205616665151,0.09220591145747695,21943.197822678252
4.216e-06,19.76530373255087,0.09229339034403652,21796.245457118464
4.22e-06,19.76842153168712,0.09238028114693018,21649.15598970362
4.2240000000000006e-06,19.77142200535755,0.09246658331960865,21501.930349529575
4.228e-06,19.774258026313714,0.09255229631924079,21354.569466552435
4.232e-06,19.776946692861202,0.09263741960671706,21207.074271582693
4.236000000000001e-06,19.779614153261264,0.0927219526466528,21059.445696279363
4.24e-06,19.782279416433614,0.09280589490739162,20911.68467314405
4.244e-06,19.784751753882095,0.09288924586100897,20763.792135515116
4.248000000000001e-06,19.786961252892123,0.0929720049833151,20615.76901756176
4.252e-06,19.78908783871612,0.09305417175385879,20467.616254278073
4.256e-06,19.7912206832421,0.0931357456559303,20319.334781477235
4.26e-06,19.793257456957125,0.09321672617656482,20170.9255357855
4.264e-06,19.79512933334775,0.09329711280654567,20022.389454636344
4.2680000000000005e-06,19.796835292563294,0.09337690504040747,19873.727476264514
4.272e-06,19.798375595505586,0.09345610237643939,19724.940539700125
4.276e-06,19.799766605998087,0.09353470431668834,19576.02958476268
4.2800000000000005e-06,19.80103370567614,0.09361271036696199,19426.995552055192
4.284e-06,19.802203916286377,0.093690120036832,19277.83938295824
4.288e-06,19.80328403918907,0.09376693283963716,19128.56201962395
4.292000000000001e-06,19.804244705200787,0.09384314829248634,18979.164404970146
4.296e-06,19.805074933073058,0.09391876591626164,18829.647482674296
4.3e-06,19.805810645213615,0.09399378523562132,18680.012197167624
4.304000000000001e-06,19.806474073344646,0.09406820577900293,18530.259493629143
4.308e-06,19.807039730497376,0.09414202707862614,18380.390317979585
4.312e-06,19.80746900265675,0.09421524867049585,18230.4056168756
4.316000000000001e-06,19.80770996797679,0.09428787009440502,18080.306337703594
4.32e-06,19.807754037558368,0.09435989089393758,17930.093428573877
4.3240000000000004e-06,19.807690803570086,0.09443131061647135,17779.7678383146
4.328e-06,19.80755951487834,0.09450212881318089,17629.330516465812
4.332e-06,19.80727325183153,0.09457234503904036,17478.782413273384
4.3360000000000005e-06,19.80679051584637,0.09464195885282628,17328.12447968316
4.34e-06,19.806189944076678,0.09471096981712031,17177.357667334738
4.344e-06,19.80553002791435,0.0947793774983121,17026.482928555655
4.3480000000000006e-06,19.80479454332808,0.09484718146660194,16875.501216355246
4.352e-06,19.803948040977847,0.09491438129600348,16724.413484418677
4.356e-06,19.80293885764406,0.09498097656434652,16573.220687100922
4.360000000000001e-06,19.80175402759136,0.09504696685327957,16421.923779420704
4.364e-06,19.800461607014007,0.09511235174827251,16270.523717054475
4.368e-06,19.799089892891775,0.0951771308386193,16119.021456330438
4.372000000000001e-06,19.79757336487914,0.09524130371744041,15967.417954222366
4.376e-06,19.79588191244201,0.09530486998168554,15815.714168343748
4.38e-06,19.7940647267242,0.09536782923213612,15663.911056941544
4.384e-06,19.792142903095552,0.09543018107340778,15512.00957889032
4.388e-06,19.79008109665439,0.09549192511395294,15360.01069368599
4.3920000000000005e-06,19.787867348817773,0.0955530609660632,15207.915361439975
4.396e-06,19.785542120065614,0.09561358824587181,15055.724542872926
4.4e-06,19.783128920790677,0.09567350657335616,14903.43919930882
4.4040000000000005e-06,19.780593877198733,0.09573281557234012,14751.060292668797
4.408e-06,19.77791523518657,0.09579151487049638,14598.588785465128
4.412e-06,19.775121452706255,0.09584960409934891,14446.025640795098
4.416000000000001e-06,19.772224385713226,0.09590708289427516,14293.371822334968
4.42e-06,19.769184444874938,0.0959639508945085,14140.628294333801
4.424e-06,19.765985739088922,0.09602020774314038,13987.796021607519
4.428000000000001e-06,19.76268504821989,0.09607585308712267,13834.875969532653
4.432e-06,19.759328138827993,0.0961308865772698,13681.869104040363
4.436e-06,19.75590201335029,0.09618530786826111,13528.776391610234
4.440000000000001e-06,19.752370440681304,0.09623911661864286,13375.598799264295
4.444e-06,19.748678965000774,0.09629231249083052,13222.337294560763
4.4480000000000004e-06,19.74481004268574,0.09634489515111083,13068.992845588073
4.452e-06,19.740822070922526,0.09639686426964392,12915.566420958667
4.456e-06,19.73673565257172,0.09644821952046544,12762.058989802905
4.4600000000000005e-06,19.732465488062733,0.09649896058148859,12608.471521762956
4.464e-06,19.727986235864847,0.09654908713450608,12454.804986986694
4.468e-06,19.723427803536374,0.0965985988651923,12301.060356121454
4.4720000000000006e-06,19.71884405359935,0.09664749546310515,12147.238600308085
4.476e-06,19.714116440386146,0.0966957766216881,11993.340691174664
4.48e-06,19.70920779480705,0.09674344203827212,11839.367600830425
4.484000000000001e-06,19.704251140014982,0.09679049141407751,11685.320301859572
4.488e-06,19.699283111933223,0.09683692445421586,11531.199767315227
4.492e-06,19.694131063617704,0.09688274086769193,11377.006970713182
4.496000000000001e-06,19.68869535776316,0.09692794036740542,11222.742886025815
4.5e-06,19.683056535208987,0.09697252267015281,11068.408487675893
4.504e-06,19.677294596334157,0.09701648749662925,10914.004750530477
4.508e-06,19.671459084287104,0.09705983457143011,10759.532649894709
4.512e-06,19.665578022199075,0.09710256362305292,10604.993161505654
4.5160000000000005e-06,19.65965164448788,0.09714467438389898,10450.387261526163
4.52e-06,19.653652907549244,0.09718616659027511,10295.715926538716
4.524e-06,19.647475834674317,0.09722703998239528,10140.980133539188
4.5280000000000005e-06,19.641082317736743,0.09726729430438222,9986.180859930793
4.532e-06,19.634614859589806,0.09730692930426911,9831.319083517756
4.536e-06,19.628131771338445,0.09734594473400114,9676.395782499309
4.540000000000001e-06,19.621463181855443,0.09738434034943706,9521.411935463348
4.544e-06,19.61452455523119,0.09742211591035074,9366.36852138038
4.548e-06,19.60746725802424,0.09745927118043272,9211.266519597262
4.552000000000001e-06,19.600380058730163,0.09749580592729158,9056.10690983107
4.556e-06,19.59317573572997,0.09753171992245557,8900.890672162825
4.56e-06,19.58579728263004,0.09756701294137396,8745.618787031413
4.564000000000001e-06,19.578280618865136,0.09760168476341848,8590.292235227327
4.568e-06,19.570660534244162,0.0976357351718847,8434.911997886444
4.5720000000000004e-06,19.562937677614592,0.09766916395399344,8279.479056483902
4.576e-06,19.55508390956779,0.09770197090089207,8123.99439282788
4.58e-06,19.547038548244245,0.09773415580765583,7968.458989053317
4.5840000000000005e-06,19.538820121397872,0.09776571847328917,7812.873827615843
4.588e-06,19.53062360081984,0.09779665870072698,7657.239891285453
4.592e-06,19.522514970557165,0.09782697629683583,7501.558163140398
4.5960000000000006e-06,19.514230287975426,0.09785667107241523,7345.829626560845
4.6e-06,19.505615650733994,0.09788574284219881,7190.055265222803
4.604e-06,19.49682305804951,0.09791419142485543,7034.2360630918765
4.608000000000001e-06,19.487963411523467,0.09794201664299045,6878.37300441697
4.612e-06,19.479010459606943,0.09796921832314671,6722.467073724165
4.616e-06,19.469938889733715,0.0979957962958058,6566.519255810427
4.620000000000001e-06,19.4607421641503,0.09802175039538889,6410.530535737463
4.624e-06,19.451410828941444,0.09804708046025801,6254.501898825433
4.628e-06,19.441931451735353,0.09807178633271695,6098.434330646741
4.632e-06,19.432312826790717,0.09809586785901228,5942.328817019867
4.636e-06,19.422604114711397,0.09811932488933434,5786.186344003041
4.6400000000000005e-06,19.412800727681716,0.09814215727781814,5630.007897888077
4.644e-06,19.40278379232675,0.09816436488254429,5473.794465194162
4.648e-06,19.392520367487414,0.09818594756554,5317.5470326615505
4.6520000000000005e-06,19.382179509691255,0.0982069051927798,5161.266587245422
4.656e-06,19.371866189748346,0.09822723763418652,5004.954116109567
4.66e-06,19.361523511203636,0.09824694476363198,4848.610606620188
4.664000000000001e-06,19.35108637620638,0.09826602645893791,4692.237046339665
4.668e-06,19.34047086072392,0.09828448260187661,4535.8344230203365
4.672e-06,19.32965862887546,0.09830231307817186,4379.403724598193
4.676000000000001e-06,19.31880148298458,0.09831951777749943,4222.945939186712
4.68e-06,19.307970904087917,0.09833609659348796,4066.4620550705527
4.684e-06,19.297030807086742,0.09835204942371951,3909.953060699397
4.688000000000001e-06,19.28587738488642,0.09836737616973028,3753.419944681606
4.692e-06,19.274495915117893,0.09838207673701119,3596.8636957780304
4.6960000000000004e-06,19.26290598132231,0.09839615103500851,3440.285302895801
4.7e-06,19.251218874275477,0.09840959897712448,3283.6857550819655
4.704e-06,19.23949658043379,0.09842242048071768,3127.0660415173884
4.7080000000000005e-06,19.22764586374669,0.09843461546710373,2970.4271515103646
4.712e-06,19.21560918766213,0.09844618386155575,2813.770074490492
4.716e-06,19.203456021355514,0.09845712559330475,2657.095800002323
4.7200000000000005e-06,19.19123544546798,0.09846744059554015,2500.4053176991893
4.724e-06,19.17891421749167,0.09847712880541022,2343.699617336877
4.728e-06,19.166462558204763,0.09848619016402244,2186.9796887674493
4.732000000000001e-06,19.15387600779248,0.09849462461644383,2030.2465219329363
4.736e-06,19.141149081828335,0.09850243211170143,1873.5011068591414
4.74e-06,19.12828578147348,0.09850961260278245,1716.744433649288
4.744000000000001e-06,19.115290464886442,0.0985161660466347,1559.977492477894
4.748e-06,19.102148394734787,0.09852209240416682,1403.201273584397
4.752e-06,19.088871866677174,0.09852739164024853,1246.4167672670198
4.756000000000001e-06,19.07553749732628,0.09853206372371082,1089.6249638764002
4.76e-06,19.062162068372004,0.09853610862734619,932.8268538093754
4.7640000000000005e-06,19.04862368819744,0.09853952632790881,776.0234275027738
4.768e-06,19.034842024042415,0.09854231680611468,619.2156754271128
4.772e-06,19.020843773937564,0.09854448004664171,462.40458808033424
4.7760000000000005e-06,19.006687360797287,0.09854601603812982,305.5911559815519
4.78e-06,18.992505266479224,0.09854692477318111,148.7763696648615
4.784e-06,18.978370597552914,0.09854720624835979,-8.038780327023318
4.7880000000000006e-06,18.964196415226343,0.09854686046419224,-164.85330344896767
4.792e-06,18.949894531744725,0.09854588742516703,-321.6662091596487
4.796e-06,18.935396658231827,0.09854428713973486,-478.4765069278703
4.800000000000001e-06,18.920682061076334,0.09854205962030854,-635.2832062387963
4.804e-06,18.90583478490889,0.09853920488326287,-792.0853166001725
4.808e-06,18.890911468627813,0.09853572294893458,-948.8818475486463
4.812000000000001e-06,18.875908730563005,0.09853161384162216,-1105.6718086560008
4.816e-06,18.860802611706365,0.09852687758958577,-1262.454209535358
4.8200000000000004e-06,18.845501621991136,0.098521514225047,-1419.228059847498
4.824e-06,18.82995966016269,0.09851552378418868,-1575.9923693071182
4.828e-06,18.81426304823985,0.09850890630715467,-1732.7461476890248
4.8320000000000005e-06,18.79848454814939,0.09850166183804963,-1889.4884048344632
4.836e-06,18.782660279197007,0.09849379042493864,-2046.2181506572977
4.84e-06,18.766808141979503,0.09848529211984702,-2202.9343951503624
4.8440000000000005e-06,18.75086962925878,0.09847616697875995,-2359.6361483916025
4.848e-06,18.73480571222198,0.09846641506162207,-2516.322420550411
4.852e-06,18.71867745095937,0.09845603643233719,-2672.9922218938173
4.856000000000001e-06,18.702521056785173,0.09844503115876782,-2829.644562792834
4.86e-06,18.686264680259665,0.09843339931273477,-2986.278453728575
4.864e-06,18.669822807137034,0.0984211409700167,-3142.892905298658
4.868000000000001e-06,18.65311162331572,0.09840825621034965,-3299.4869282232726
4.872e-06,18.636119880656246,0.09839474511742652,-3456.059533351641
4.876e-06,18.619000388738197,0.09838060777889648,-3612.609731668073
4.880000000000001e-06,18.601861283422895,0.09836584428636454,-3769.1365342983486
4.884e-06,18.584690972276842,0.09835045473539092,-3925.638952515877
4.8880000000000005e-06,18.5674553926603,0.0983344392254904,-4082.115997747978
4.892e-06,18.5500717566841,0.09831779786013174,-4238.566681582158
4.896e-06,18.532506419210854,0.09830053074673703,-4394.9900157722905
4.9000000000000005e-06,18.51486263036628,0.09828263799668101,-4551.385012244893
4.904e-06,18.497187341812904,0.09826411972529031,-4707.750683105377
4.908e-06,18.479359017788493,0.0982449760518428,-4864.086040644252
4.9120000000000006e-06,18.461293046371694,0.09822520709956684,-5020.390097343395
4.916e-06,18.443026683565776,0.09820481299564039,-5176.661865882312
4.92e-06,18.424618763052514,0.09818379387119033,-5332.900359144295
4.924000000000001e-06,18.40616039513993,0.0981621498612916,-5489.104590222731
4.928e-06,18.387684987408228,0.09813988110496631,-5645.273572427302
4.932e-06,18.369094819013725,0.09811698774518286,-5801.406319290232
4.936000000000001e-06,18.350335221275376,0.09809346992885513,-5957.501844572513
4.94e-06,18.33144776645465,0.09806932780684144,-6113.5591622701195
4.9440000000000004e-06,18.31246613803407,0.09804456153394364,-6269.577286620255
4.948e-06,18.2934141559771,0.0980191712689062,-6425.555232107602
4.952e-06,18.2742888746185,0.09799315717441506,-6581.492013470473
4.9560000000000005e-06,18.25500531209217,0.09796651941709669,-6737.386645707094
