Bmax (T) =,0.09983446529826072,Freq(Hz) =,50000.0,Hc =,4.818667517161757,Br (T) =,0.024641535014987934,Hmax =,19.462103525251113,µr =,4082.0738165684666,W(J/m³) =,1.5000160397013365,P(W/m³) =,75000.80198506682
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.216e-06,19.442809879344217,0.09816744751416927,5643.656104993116
8.224000000000001e-06,19.440517795374824,0.09821229371587696,5567.894321926122
8.232e-06,19.43805771286509,0.09825653367902806,5492.096465848673
8.24e-06,19.435654323026636,0.0983001671169535,5416.263015513581
8.248000000000001e-06,19.433170745511045,0.09834319374681515,5340.394449898476
8.256e-06,19.430376885384234,0.09838561328960754,5264.491248202815
8.264e-06,19.42750451471073,0.09842742547015973,5188.553889844812
8.272e-06,19.42442153752079,0.09846863001713692,5112.582854458455
8.28e-06,19.421260182550967,0.0985092266630423,5036.578621890426
8.288000000000001e-06,19.417999392279103,0.09854921514421867,4960.541672197141
8.296e-06,19.41471407474626,0.09858859520085,4884.4724856416315
8.304e-06,19.411175603512184,0.09862736657696333,4808.371542690583
8.312000000000001e-06,19.407505476940358,0.09866552902043015,4732.2393240112615
8.32e-06,19.403620210469647,0.09870308228296806,4656.076310468498
8.328e-06,19.399776131153587,0.09874002612014243,4579.882983121621
8.336000000000001e-06,19.39596741507065,0.09877636029136781,4503.659823221462
8.344e-06,19.39202346936611,0.09881208455990952,4427.407312207266
8.352e-06,19.38788338026243,0.09884719869288516,4351.125931703705
8.360000000000001e-06,19.383524037064596,0.09888170246126607,4274.81616351778
8.368e-06,19.379098177910876,0.09891559563987869,4198.478489635824
8.376e-06,19.37442616336017,0.09894887800740612,4122.1133922204335
8.384e-06,19.369754513948674,0.09898154934638942,4045.7213536074205
8.392e-06,19.364893288795564,0.09901360944322907,3969.30285630278
8.400000000000001e-06,19.359993534029144,0.09904505808818619,3892.858382979636
8.408e-06,19.354952609442638,0.09907589507538399,3816.3884164751807
8.416e-06,19.349818303539738,0.09910612020280904,3739.8934397876546
8.424000000000001e-06,19.344328336966644,0.0991357332723125,3663.3739360732684
8.432e-06,19.338838360924694,0.09916473408961136,3586.830388643147
8.44e-06,19.33345995956383,0.0991931224642898,3510.2632809603124
8.448000000000001e-06,19.327859797938757,0.09922089820980017,3433.6730966365917
8.456e-06,19.321834346292636,0.09924806114346443,3357.060319429588
8.464e-06,19.31587743479453,0.09927461108647512,3280.4254332396035
8.472000000000001e-06,19.309688975295625,0.0993005478638965,3203.7689221065916
8.48e-06,19.303470469385903,0.09932587130466575,3127.091270207131
8.488e-06,19.29699589941421,0.09935058124159397,3050.3929618512993
8.496000000000001e-06,19.290562277062374,0.0993746775113673,2973.674481479675
8.504e-06,19.28401916139603,0.09939815995454786,2896.936313660252
8.512e-06,19.277339737981126,0.09942102841557485,2820.1789430853883
8.52e-06,19.27050252267035,0.09944328274276545,2743.402854568718
8.528e-06,19.263496470085578,0.0994649227883159,2666.6085330421374
8.536000000000001e-06,19.25641724951023,0.09948594840830227,2589.796463552686
8.544e-06,19.24926891281444,0.0995063594626815,2512.967131259538
8.552e-06,19.241810516714487,0.09952615581529227,2436.1210214308885
8.560000000000001e-06,19.234288906291994,0.09954533733385576,2359.2586194409187
8.568e-06,19.22667276507182,0.0995639038899766,2282.3804107667197
8.576e-06,19.218893338161084,0.0995818553591436,2205.486880985244
8.584000000000001e-06,19.210984310779537,0.09959919162073062,2128.5785157701966
8.592e-06,19.203046288659976,0.09961591255799726,2051.655800889012
8.6e-06,19.194951162369755,0.09963201805808962,1974.7192221997525
8.608000000000001e-06,19.186866490464432,0.099647508012041,1897.769265648077
8.616e-06,19.178620945365196,0.09966238231477265,1820.8064172641095
8.624e-06,19.170157467483573,0.09967664086509434,1743.831163159446
8.632000000000001e-06,19.161455389524757,0.09969028356570508,1666.8439895240294
8.64e-06,19.152885142715782,0.09970331032319366,1589.8453826230937
8.648000000000001e-06,19.14392844684174,0.09971572104803933,1512.8358287941107
8.656e-06,19.134908104977615,0.09972751565461227,1435.8158144436732
8.664e-06,19.12590965921752,0.09973869406117421,1358.7858260444584
8.672000000000001e-06,19.116751316954616,0.09974925618987891,1281.7463501321774
8.68e-06,19.107396181783187,0.09975920196677264,1204.6978733024266
8.688e-06,19.09801402578319,0.0997685313217947,1127.6408822076955
8.696000000000001e-06,19.08825539004547,0.09977724418877773,1050.575863554234
8.704e-06,19.07855276365763,0.09978534050544835,973.5033040990154
8.712e-06,19.068633095450895,0.09979282021342732,896.4236906466416
8.720000000000001e-06,19.058683090743838,0.0997996832582301,819.337510046276
8.728e-06,19.048591924029743,0.09980592958926704,742.2452491885485
8.736e-06,19.038362989118347,0.0998115591598438,665.1473950025346
8.744000000000001e-06,19.02775176733236,0.09981657192716163,588.0444344526157
8.752e-06,19.017225033345262,0.0998209678523176,510.9368545354376
8.76e-06,19.006626577610398,0.09982474690030485,433.82514227682105
8.768e-06,18.995968572294544,0.09982790904001287,356.7097847287078
8.776e-06,18.98502232141078,0.09983045424422764,279.591268966049
8.784000000000001e-06,18.97398663773264,0.09983238248963185,202.47008208376357
8.792e-06,18.96277350725118,0.09983369375680497,125.3467111936336
8.8e-06,18.951586608388308,0.09983438803022343,48.22164342125257
8.808000000000001e-06,18.94013464992905,0.09983446529826072,-28.904634097075714
8.816e-06,18.928619222991244,0.09983392555318747,-106.03163421740446
8.824e-06,18.916997069843347,0.09983276879117144,-183.15886979120785
8.832000000000001e-06,18.905225728524123,0.0998309950122776,-260.28585366846994
8.84e-06,18.893271400656428,0.09982860422046813,-337.41209870077984
8.848e-06,18.881325491253225,0.09982559642360235,-414.5371177443676
8.856000000000001e-06,18.86927211080483,0.09982197163343672,-491.66042366322756
8.864e-06,18.857050235272677,0.09981772986562472,-568.7815293321294
8.872e-06,18.844640392653933,0.09981287113971685,-645.8999476397969
8.880000000000001e-06,18.832150953415876,0.09980739547916032,-723.0151914918858
8.888e-06,18.819486709287926,0.0998013029112991,-800.1267738140996
8.896000000000001e-06,18.80673974137948,0.09979459346737363,-877.234207555276
8.904e-06,18.793855504722114,0.09978726718252062,-954.3370056904605
8.912e-06,18.780878550573618,0.09977932409577296,-1031.43468122396
8.920000000000001e-06,18.767828410339472,0.09977076425005928,-1108.5267471924487
8.928e-06,18.75451550383756,0.09976158769220383,-1185.6127166680217
8.936e-06,18.741102422544405,0.0997517944729261,-1262.6921027612843
8.944000000000001e-06,18.727664083378603,0.09974138464684056,-1339.7644186244222
8.952e-06,18.71395061210303,0.09973035827245624,-1416.8291774542631
8.96e-06,18.700285615367523,0.09971871541217646,-1493.8858924953827
8.968000000000001e-06,18.686449688249123,0.09970645613229832,-1570.934077043161
8.976e-06,18.672469059841788,0.09969358050301236,-1647.973244446839
8.984e-06,18.658168373008618,0.09968008859840212,-1725.0029081126397
8.992000000000001e-06,18.644044705076567,0.09966598049644365,-1802.0225815067752
9e-06,18.62967299667324,0.099651256279005,-1879.0317781585984
9.008e-06,18.615245540311466,0.0996359160318457,-1956.0300116636001
9.016e-06,18.60073958796497,0.09961995984461629,-2033.016795686541
9.024e-06,18.586164661609878,0.09960338781085767,-2109.9916439644808
9.032000000000001e-06,18.571429298083252,0.09958620002800057,-2186.9540703098787
9.04e-06,18.55651801837166,0.09956839659736487,-2263.9035886136444
9.048e-06,18.54143441046926,0.09954997762415903,-2340.839712848235
9.056000000000001e-06,18.526247530879367,0.09953094321747935,-2417.761957070682
9.064e-06,18.510951223501657,0.09951129349030936,-2494.6698354257055
9.072e-06,18.495570062107454,0.09949102855951908,-2571.562862148759
9.080000000000001e-06,18.480098689360872,0.09947014854586421,-2648.4405515690974
9.088e-06,18.464311845201692,0.0994486535739855,-2725.302418112848
9.096e-06,18.448512333731593,0.09942654377240781,-2802.1479763060947
9.104000000000001e-06,18.43263816864851,0.09940381927353947,-2878.976740777912
9.112e-06,18.416664527962602,0.09938048021367131,-2955.7882262634625
9.12e-06,18.40061604423016,0.09935652673297583,-3032.5819476070255
9.128000000000001e-06,18.38425585643509,0.09933195897550634,-3109.3574197651124
9.136e-06,18.36786853558941,0.09930677708919604,-3186.114157809468
9.144000000000001e-06,18.3515592588443,0.09928098122585709,-3262.8516769302096
9.152e-06,18.33494331273085,0.09925457154117963,-3339.569492438802
9.16e-06,18.318312484504833,0.0992275481947308,-3416.267119771199
9.168000000000001e-06,18.301483023026726,0.09919991134995373,-3492.944074490842
9.176e-06,18.284610369977116,0.09917166117416662,-3569.5998722917698
9.184e-06,18.267465368293472,0.09914279783856143,-3646.2340290016373
9.192000000000001e-06,18.250305916503255,0.0991133215182031,-3722.8460605848027
9.2e-06,18.23289108136217,0.0990832323920282,-3799.435483145363
9.208e-06,18.215390766473007,0.09905253064284389,-3876.001812930227
9.216000000000001e-06,18.197783086261456,0.09902121645732682,-3952.5445663321675
9.224e-06,18.180020699663977,0.09898929002602193,-4029.063259892868
9.232e-06,18.162434179317817,0.09895675154334115,-4105.557410305978
9.240000000000001e-06,18.144504610465297,0.09892360120756225,-4182.026534420181
9.248e-06,18.126431466660716,0.0988898392208276,-4258.47014924222
9.256e-06,18.108272767454615,0.09885546578914287,-4334.887771939982
9.264e-06,18.09000794215158,0.09882048112237572,-4411.278919845513
9.272e-06,18.071670914019563,0.09878488543425452,-4487.643110458089
9.280000000000001e-06,18.05319812964964,0.0987486789423669,-4563.979861447248
9.288e-06,18.034656880469356,0.0987118618681585,-4640.28869065586
9.296e-06,18.015838482587473,0.09867443443693145,-4716.569116103159
9.304000000000001e-06,17.996885702227438,0.09863639687784309,-4792.820655987772
9.312e-06,17.97789136578734,0.09859774942390438,-4869.042828690782
9.32e-06,17.95885619728712,0.0985584923119785,-4945.23515277877
9.328000000000001e-06,17.939728864148275,0.09851862578277934,-5021.397147006855
9.336e-06,17.920377826969744,0.09847815008087002,-5097.528330321722
9.344e-06,17.9009071644875,0.09843706545466127,-5173.628221864667
9.352000000000001e-06,17.881362491044715,0.0983953721564099,-5249.696340974639
9.36e-06,17.86166596154968,0.09835307044221725,-5325.732207191278
9.368e-06,17.84167785290658,0.09831016057202746,-5401.7353402579365
9.376000000000001e-06,17.821764612363253,0.09826664280962591,-5477.7052601247315
9.384e-06,17.8015997841699,0.09822251742263761,-5553.641486951547
9.392000000000001e-06,17.781330028294743,0.09817778468252535,-5629.543541111108
9.4e-06,17.761043449738477,0.09813244486458814,-5705.410943191974
9.408e-06,17.740664438987764,0.09808649824795934,-5781.243214001571
9.416000000000001e-06,17.720085763778417,0.09803994511560504,-5857.039874569248
9.424e-06,17.699264331294838,0.09799278575432219,-5932.800446149266
9.432e-06,17.67850457327521,0.09794502045473667,-6008.524450223839
9.440000000000001e-06,17.657664834454565,0.09789664951130175,-6084.21140850616
9.448e-06,17.636818604793557,0.09784767322229597,-6159.860842943404
9.456e-06,17.61583703899777,0.0977980918898213,-6235.472275719778
9.464000000000001e-06,17.594408791314795,0.09774790581980136,-6311.045229259519
9.472e-06,17.573039861416166,0.09769711532197942,-6386.579226229895
9.48e-06,17.551381418926443,0.0976457207099163,-6462.073789544264
9.488000000000001e-06,17.529796693908853,0.09759372230098867,-6537.528442365029
9.496e-06,17.508153896802003,0.09754112041638678,-6612.94270810672
9.504e-06,17.486116861435654,0.09748791538111261,-6688.316110438936
9.512000000000001e-06,17.464088627440045,0.09743410752397769,-6763.64817328941
9.52e-06,17.441901397436652,0.09737969717760116,-6838.938420846967
9.528000000000001e-06,17.419725541873948,0.09732468467840752,-6914.186377564564
9.536e-06,17.397457777798387,0.09726907036662462,-6989.391568162288
9.544e-06,17.375027622157127,0.09721285458628144,-7064.553517630348
9.552000000000001e-06,17.352383185532393,0.097156037685206,-7139.671751232078
9.56e-06,17.329543582194386,0.09709862001502306,-7214.745794506943
9.568e-06,17.30670850161656,0.09704060193115192,-7289.775173273514
9.576000000000001e-06,17.28367549093036,0.0969819837928043,-7364.7594136325115
9.584e-06,17.260578667354324,0.0969227659629819,-7439.698041969746
9.592e-06,17.237282521085863,0.09686294880847418,-7514.590584959131
9.600000000000001e-06,17.213988790496547,0.09680253269985606,-7589.4365695656825
9.608e-06,17.19050137006628,0.09674151801148562,-7664.235523048484
9.616e-06,17.166943444405362,0.09667990512150156,-7738.986972963696
9.624000000000001e-06,17.14331044804858,0.09661769441182101,-7813.690447167528
9.632e-06,17.11940510776342,0.09655488626813707,-7888.3454738192195
9.640000000000001e-06,17.095615771459016,0.09649148107991627,-7962.951581384028
9.648e-06,17.071581273732434,0.0964274792403962,-8037.508298636198
9.656e-06,17.047616988206997,0.09636288114658301,-8112.015154661948
9.664000000000001e-06,17.023360465853354,0.0962976871992489,-8186.471678862436
9.672e-06,16.99886991992163,0.09623189780292962,-8260.87740095673
9.68e-06,16.974338146288524,0.09616551336592184,-8335.231850984796
9.688000000000001e-06,16.949759252989594,0.09609853430028065,-8409.534559310443
9.696e-06,16.92528215499273,0.09603096102181691,-8483.785056624309
9.704e-06,16.900538904077198,0.09596279395009463,-8557.982873946816
9.712000000000001e-06,16.875711925860646,0.09589403350842833,-8632.127542631128
9.72e-06,16.85065552411623,0.09582468012388035,-8706.218594366113
9.728e-06,16.82543955139318,0.09575473422725815,-8780.255561179321
9.736000000000001e-06,16.79991172112151,0.09568419625311166,-8854.237975439917
9.744e-06,16.774480740592892,0.09561306663973047,-8928.165369861628
9.752e-06,16.74907289161979,0.09554134582914099,-9002.037277505731
9.760000000000001e-06,16.723520494622125,0.09546903426710382,-9075.853231783954
9.768e-06,16.69771286969979,0.09539613240311086,-9149.612766461481
9.776000000000001e-06,16.671824050247345,0.09532264069038236,-9223.315415659821
9.784e-06,16.64589601939917,0.09524855958586428,-9296.960713859833
9.792e-06,16.619792266316704,0.09517388955022524,-9370.54819590462
9.800000000000001e-06,16.593784693956128,0.0950986310478536,-9444.077397002453
9.808e-06,16.56751269694138,0.09502278454685467,-9517.547852729747
9.816e-06,16.54111584727437,0.09494635051904761,-9590.959099033988
9.824000000000001e-06,16.514699075890857,0.09486932943996253,-9664.310672236617
9.832e-06,16.488211974664843,0.09479172178883744,-9737.602109036028
9.84e-06,16.46160992168045,0.09471352804861526,-9810.83294651044
9.848000000000001e-06,16.434862583576198,0.09463474870594073,-9884.00272212085
9.856e-06,16.40809059102395,0.0945553842511574,-9957.110973713945
9.864e-06,16.381108738289086,0.09447543517830444,-10030.157239525026
9.872000000000001e-06,16.35400179027371,0.09439490198511362,-10103.141058180909
9.88e-06,16.326736900325923,0.09431378517300608,-10176.061968702861
