Bmax (T) =,0.04999425082643818,Freq(Hz) =,25000.0,Hc =,1.2649110035704763,Br (T) =,0.006422254925832874,Hmax =,10.067394138160664,µr =,3951.7833691655997,W(J/m³) =,0.19021749327016219,P(W/m³) =,4755.437331754055
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6128000000000002e-05,9.959962465889667,0.04932129083053709,-236.7301467735781
1.6144e-05,9.956447337177648,0.049317345868902525,-256.3900575478594
1.616e-05,9.952833763641987,0.04931308636244175,-276.0482500492558
1.6176000000000002e-05,9.949048559168915,0.04930851233964053,-295.7046001038857
1.6192e-05,9.945212879601863,0.04930362383097131,-315.35898354949177
1.6208e-05,9.941266774574155,0.04929842086889303,-335.01127623624615
1.6224000000000003e-05,9.937217083662178,0.04929290348785092,-354.66135402751297
1.624e-05,9.933103899279569,0.04928707172427629,-374.3090928006533
1.6256e-05,9.928947112241303,0.049280925616586306,-393.95436844778754
1.6272e-05,9.92477594087418,0.0492744652051837,-413.5970568765977
1.6288e-05,9.920478014309682,0.0492676905324566,-433.23703401110447
1.6304000000000002e-05,9.91612345370027,0.04926060164277817,-452.87417579244607
1.632e-05,9.91179295179616,0.04925319858250639,-472.50835817966924
1.6336e-05,9.907298516832027,0.049245481399983755,-492.1394571505102
1.6352000000000002e-05,9.902781950609057,0.04923745014553693,-511.76734870217484
1.6368e-05,9.89829452314816,0.04922910487147649,-531.3919088521326
1.6384e-05,9.893645261821016,0.049220445632096564,-551.0130136388789
1.6400000000000002e-05,9.888818219235173,0.049211472483674475,-570.630539122743
1.6416e-05,9.884090137290293,0.04920218548447041,-590.2443613866537
1.6432e-05,9.879198209303148,0.04919258469472702,-609.8543565369287
1.6448000000000002e-05,9.874290422078916,0.049182670176669094,-629.4604007040542
1.6464e-05,9.869349378035032,0.049172441994503116,-649.0623700434696
1.648e-05,9.864285987258798,0.049161900214416875,-668.6601407363509
1.6496000000000003e-05,9.859173494780757,0.04915104490457907,-688.2535889903919
1.6512e-05,9.85405375735828,0.04913987613513883,-707.842591040581
1.6528e-05,9.84871884296188,0.04912839397822531,-727.4270231499884
1.6544e-05,9.843526270362094,0.049116598507947216,-747.0067616105514
1.656e-05,9.838172267919816,0.04910448980039238,-766.5816827438446
1.6576000000000002e-05,9.832737918871421,0.04909206793362721,-786.1516629018721
1.6592e-05,9.827292626255325,0.04907933298769626,-805.7165784678423
1.6608e-05,9.82158749766443,0.04906628504462166,-825.2763058569475
1.6624000000000002e-05,9.816115477930056,0.04905292418840267,-844.8307215171541
1.664e-05,9.810399429532533,0.04903925050501509,-864.3797019299715
1.6656e-05,9.80463927548656,0.049025264082410765,-883.9231236112358
1.6672000000000002e-05,9.798841341915795,0.04901096501051698,-903.4608631118973
1.6688e-05,9.793116933661935,0.04899635338123593,-922.9927970187869
1.6704e-05,9.787233838069433,0.04898142928844414,-942.5188019554079
1.6720000000000003e-05,9.781392343759101,0.048966192827991833,-962.0387545827092
1.6736e-05,9.77520038711487,0.048950644097702375,-981.5525315998642
1.6752e-05,9.769208840974429,0.04893478319737161,-1001.060009745052
1.6768e-05,9.763043595302431,0.048918610228767284,-1020.5610657962346
1.6784e-05,9.756797885654475,0.04890212529562833,-1040.0555765719364
1.6800000000000002e-05,9.750469798134727,0.048885328503664296,-1059.5434189320194
1.6816e-05,9.74424366597296,0.048868219960554606,-1079.024469778467
1.6832e-05,9.737902294781849,0.048850799775947924,-1098.4986060561496
1.6848000000000002e-05,9.731375525341331,0.04883306806146144,-1117.9657047536193
1.6864e-05,9.724828840719658,0.04881502493068018,-1137.425642903872
1.688e-05,9.718081003456572,0.048796670499156265,-1156.8782975851325
1.6896000000000002e-05,9.711343899318843,0.048778004884408206,-1176.3235459216262
1.6912e-05,9.704693493816846,0.04875902820592015,-1195.7612650843557
1.6928e-05,9.697913654635563,0.04873974058514115,-1215.191332291882
1.6944000000000002e-05,9.690990230454245,0.04872014214548433,-1234.613624811094
1.696e-05,9.684141077693248,0.048700233012326184,-1254.0280199579854
1.6976e-05,9.677093798372782,0.048680013313005734,-1273.4343950984305
1.6992000000000003e-05,9.670083061852973,0.048659483176823747,-1292.8326276489584
1.7008e-05,9.662922610471888,0.04863864273504193,-1312.222595077531
1.7024e-05,9.65585202052683,0.04861749212088207,-1331.6041749043065
1.704e-05,9.648596419688708,0.04859603146952522,-1350.9772447024238
1.7056e-05,9.641297096427044,0.04857426091811081,-1370.3416820987738
1.7072000000000002e-05,9.633928746606314,0.048552180605735816,-1389.6973647747673
1.7088e-05,9.626484002592916,0.048529790673453886,-1409.0441704671125
1.7104e-05,9.619002606374112,0.0485070912642744,-1428.3819769685838
1.7120000000000002e-05,9.611599995278546,0.048484082523161616,-1447.710662128797
1.7136e-05,9.603969707742207,0.04846076459703376,-1467.0301038549812
1.7152e-05,9.596353073955527,0.04843713763476201,-1486.340180112745
1.7168000000000002e-05,9.588693553134206,0.0484132017871697,-1505.640768926851
1.7184e-05,9.58082860996346,0.04838895720703123,-1524.931748381991
1.72e-05,9.572826154848562,0.04836440404907119,-1544.21299662354
1.7216000000000003e-05,9.56489090716561,0.048339542469963345,-1563.4843918583488
1.7232e-05,9.556900520329302,0.04831437262832964,-1582.7458123554936
1.7248e-05,9.548981766546992,0.04828889468473922,-1601.9971364470564
1.7264000000000003e-05,9.5408637419579,0.04826310880170741,-1621.2382425288897
1.728e-05,9.53257438830972,0.04823701514369469,-1640.469009061381
1.7296000000000002e-05,9.524308288318808,0.048210613877105644,-1659.6893145702295
1.7312e-05,9.516066937924961,0.04818390517028791,-1678.899037647203
1.7328e-05,9.50774824350099,0.04815688919353112,-1698.0980569509143
1.7344000000000002e-05,9.499390539547576,0.04812956611906586,-1717.2862512075799
1.736e-05,9.491002455449621,0.048101936121062505,-1736.463499211793
1.7376e-05,9.482200088997253,0.048073999375630186,-1755.62967982728
1.7392000000000002e-05,9.473545529619084,0.04804575606081566,-1774.7846719876807
1.7408e-05,9.46482922595849,0.048017206356602185,-1793.9283546972915
1.7424e-05,9.456110089948067,0.047988350444908345,-1813.0606070318518
1.7440000000000002e-05,9.447339678312574,0.04795918850958697,-1832.1813081392904
1.7456e-05,9.438392609913285,0.04792972073642394,-1851.2903372405012
1.7472e-05,9.429576080015782,0.04789994731313697,-1870.3875736300986
1.7488000000000003e-05,9.420586105374863,0.04786986842937452,-1889.4728966771852
1.7504e-05,9.41150244153046,0.04783948427671451,-1908.5461858261042
1.752e-05,9.402365322239314,0.04780879504866312,-1927.607320597218
1.7536e-05,9.393163825791913,0.04777780094065366,-1946.6561805876513
1.7552e-05,9.384003520114355,0.047746502150045174,-1965.6926454720615
1.7568000000000002e-05,9.374795360799725,0.04771489887612137,-1984.7165950033948
1.7584e-05,9.36547791398426,0.04768299132008924,-2003.727909013653
1.76e-05,9.356278348613957,0.04765077968507782,-2022.7264674146393
1.7616000000000002e-05,9.34674775727067,0.04761826417613692,-2041.712150198729
1.7632e-05,9.337243369088307,0.04758544500023581,-2060.684837439622
1.7648e-05,9.327695829492676,0.047552322366261945,-2079.644409293106
1.7664000000000002e-05,9.318040016229569,0.04751889648501961,-2098.5907459978007
1.768e-05,9.30830003708108,0.04748516756922864,-2117.5237278759278
1.7696e-05,9.298359116614222,0.04745113583352296,-2136.4432353340585
1.7712000000000003e-05,9.288515654158829,0.047416801494449365,-2155.3491488638806
1.7728e-05,9.278722512761933,0.04738216477046612,-2174.241349042931
1.7744e-05,9.268870725574192,0.04734722588194149,-2193.1197165353756
1.7760000000000003e-05,9.258893411696791,0.047311985051152465,-2211.9841320927435
1.7776e-05,9.248847392071973,0.04727644250228329,-2230.8344765546944
1.7792000000000002e-05,9.238644265046135,0.04724059846142404,-2249.670630849764
1.7808e-05,9.22839055074185,0.04720445315656927,-2268.4924759961114
1.7824e-05,9.218239771199356,0.04716800681761648,-2287.299893102284
1.7840000000000002e-05,9.20811121254754,0.047131259676364716,-2306.0927633679553
1.7856e-05,9.19767360125481,0.0470942119665131,-2324.870968084684
1.7872e-05,9.187309656244164,0.047056863923659334,-2343.6343886366576
1.7888000000000002e-05,9.176877561497205,0.047019215785298225,-2362.3829065014493
1.7904e-05,9.166455153562062,0.046981267790820215,-2381.1164032507613
1.792e-05,9.155910253568935,0.046943020181509795,-2399.8347605511676
1.7936000000000002e-05,9.145285554375302,0.04690447320054406,-2418.5378601648763
1.7952e-05,9.134480719933576,0.04686562709299115,-2437.2255839504605
1.7968e-05,9.123798995320763,0.04682648210580863,-2455.8978138636185
1.7984000000000003e-05,9.113130908817995,0.04678703848784206,-2474.554431957905
1.8e-05,9.102257602485949,0.046747296489823315,-2493.1953203854914
1.8016e-05,9.09119175056252,0.04670725636436905,-2511.820361397896
1.8032e-05,9.080164573685257,0.046666918365979096,-2530.4294373467415
1.8048e-05,9.06921597517163,0.046626282751034843,-2549.0224306844816
1.8064000000000002e-05,9.058056328002415,0.046585349777797644,-2567.5992239651628
1.808e-05,9.046979997834908,0.04654411970640718,-2586.159699845153
1.8096e-05,9.035784849417803,0.04650259279887974,-2604.7037410838816
1.8112000000000002e-05,9.024352053272555,0.046460769319106705,-2623.2312305445857
1.8128e-05,9.012961855230996,0.04641864953285279,-2641.7420511950572
1.8144e-05,9.001657378778475,0.04637623370775436,-2660.236086108362
1.8160000000000002e-05,8.990167845828521,0.046333522113317774,-2678.7132184636034
1.8176e-05,8.97857426761374,0.046290515020917695,-2697.173331546632
1.8192e-05,8.96694746420109,0.046247212703795317,-2715.6163087508094
1.8208000000000003e-05,8.955285570710108,0.046203615437056686,-2734.042033577725
1.8224e-05,8.943510594939273,0.04615972349767097,-2752.450389637949
1.824e-05,8.931842584163906,0.04611553716446865,-2770.84126065175
1.8256000000000003e-05,8.920009652564918,0.04607105671813983,-2789.2145304498436
1.8272e-05,8.90821574990528,0.04602628244123245,-2807.5700829741168
1.8288000000000002e-05,8.896207202330027,0.045981214618150426,-2825.90780227837
1.8304e-05,8.884262548356002,0.04593585353515197,-2844.22757252904
1.832e-05,8.872174231638128,0.045890199480347685,-2862.5292780059376
1.8336000000000002e-05,8.859949666188946,0.04584425274369881,-2880.812803102977
1.8352e-05,8.847771620286721,0.04579801361701536,-2899.0780323289046
1.8368e-05,8.83545770135432,0.04575148239395427,-2917.3248503080326
1.8384000000000002e-05,8.823278404311585,0.04570465937001755,-2935.5531417809625
1.84e-05,8.810903813833768,0.04565754484255047,-2953.7627916053184
1.8416e-05,8.798429222435818,0.04561013911073957,-2971.953684756473
1.8432000000000002e-05,8.78605496723255,0.04556244247561089,-2990.1257063282646
1.8448e-05,8.773479150685281,0.04551445524002801,-3008.278741533741
1.8464e-05,8.760913046043996,0.04546617770869008,-3026.412675705871
1.8480000000000003e-05,8.748279957381033,0.04541761018813005,-3044.5273942982662
1.8496e-05,8.735521748249175,0.045368752986712585,-3062.622782885924
1.8512e-05,8.722783693944121,0.04531960641463217,-3080.6987271659236
1.8528e-05,8.709953462020595,0.04527017078391118,-3098.75511295817
1.8544e-05,8.697208135647509,0.04522044640839786,-3116.7918262061057
1.8560000000000002e-05,8.68433009625915,0.045170433603764396,-3134.808752977429
1.8576e-05,8.671412500665603,0.04512013268750486,-3152.8057794648184
1.8592e-05,8.658275592861134,0.045069543978933244,-3170.7827919866522
1.8608000000000002e-05,8.645373067446283,0.04501866779918144,-3188.7396769877205
1.8624e-05,8.632294002972605,0.044967504471197225,-3206.6763210399513
1.864e-05,8.619115123844914,0.04491605431974216,-3224.592610843115
1.8656000000000002e-05,8.605915277434038,0.04486431767138961,-3242.488433225552
1.8672e-05,8.592664540648665,0.04481229485452266,-3260.363675144885
1.8688e-05,8.57930477750704,0.04475998619933198,-3278.218223688722
1.8704000000000003e-05,8.565901970923306,0.04470739203781387,-3296.05196607539
1.872e-05,8.552505302724406,0.04465451270376804,-3313.8647896546227
1.8736e-05,8.539006486010656,0.04460134853279553,-3331.6565819082944
1.8752000000000003e-05,8.525399017472534,0.04454789986229665,-3349.4272304511155
1.8768e-05,8.511862951676232,0.044494167031468794,-3367.176623031356
1.8784000000000002e-05,8.49816749050737,0.04444015038130429,-3384.9046475315345
1.88e-05,8.484448850053292,0.04438585025458829,-3402.6111919691525
1.8816e-05,8.470484079537796,0.04433126699589655,-3420.296144497378
1.8832000000000002e-05,8.456454375706006,0.044276400951593325,-3437.959393405764
1.8848e-05,8.442392171938092,0.04422125246982912,-3455.600827120955
1.8864e-05,8.428365457803807,0.04416582190053849,-3473.2203342073826
1.8880000000000002e-05,8.414300691667028,0.04411010959543788,-3490.8178033679833
1.8896e-05,8.400151143575703,0.04405411590802339,-3508.3931234448874
1.8912e-05,8.386100753869785,0.04399784119356846,-3525.9461834201325
1.8928000000000002e-05,8.371870048274323,0.04394128580912177,-3543.476872416355
1.8944e-05,8.357474406694122,0.043884450113504864,-3560.9850796974974
1.896e-05,8.343036463442658,0.04382733446730992,-3578.4706946695064
1.8976000000000003e-05,8.32868337705586,0.043769939232897515,-3595.9336068810285
1.8992e-05,8.313988706464608,0.04371226477439428,-3613.373706024117
1.9008e-05,8.299412900434902,0.0436543114576906,-3630.790881934908
1.9024000000000003e-05,8.284855959053877,0.04359607965043837,-3648.1850245943388
1.904e-05,8.270102821278211,0.04353756972204859,-3665.556024128835
1.9056000000000002e-05,8.255429230203113,0.043478782043689074,-3682.9037708110022
1.9072e-05,8.240717741051128,0.04341971698828211,-3700.228155060317
1.9088e-05,8.225943589888894,0.04336037493050208,-3717.5290674438243
1.9104000000000002e-05,8.210983853330465,0.04330075624677311,-3734.8063986768298
1.912e-05,8.19587518921527,0.043240861315266714,-3752.0600396235823
1.9136e-05,8.180784044403662,0.04318069051589934,-3769.28988129797
1.9152000000000002e-05,8.165796382208207,0.043120244230330035,-3786.4958148642086
1.9168e-05,8.150592768197631,0.04305952284195803,-3803.677731637525
1.9184e-05,8.135585998950438,0.042998526735920244,-3820.835523084847
1.9200000000000003e-05,8.120496125826834,0.042937256299088955,-3837.9690808254877
1.9216e-05,8.105308226882034,0.04287571192006931,-3855.0782966318316
1.9232e-05,8.089982258017686,0.04281389398919681,-3872.1630624300096
1.9248000000000003e-05,8.074681070336883,0.04275180289853496,-3889.2232703006
1.9264e-05,8.059370613925054,0.04268943904187274,-3906.2588124792896
1.9280000000000002e-05,8.044096181368639,0.04262680281472203,-3923.269581357571
1.9296e-05,8.028728293920137,0.04256389461431531,-3940.25546948341
1.9312e-05,8.013230091015185,0.04250071483960295,-3957.2163695619306
1.9328000000000002e-05,7.997741799689584,0.042437263891250805,-3974.1521744560946
1.9344e-05,7.982173949810803,0.04237354217163766,-3991.0627771873706
1.936e-05,7.96641170638632,0.04230955008485267,-4007.9480709364175
1.9376000000000002e-05,7.950841269846991,0.04224528803669282,-4024.8079490437576
1.9392e-05,7.935180092771849,0.0421807564346604,-4041.6423050104454
1.9408e-05,7.9194314374385,0.04211595568796032,-4058.4510324987473
1.9424000000000002e-05,7.903607075469648,0.04205088620749766,-4075.234025332804
1.944e-05,7.887956708005061,0.04198554840587502,-4091.991177499317
1.9456e-05,7.87224621574905,0.04191994269738983,-4108.722383148198
1.9472000000000003e-05,7.856341664071203,0.041854069498031894,-4125.4275365932535
1.9488e-05,7.840341175715625,0.041787929225480656,-4142.106532312846
1.9504e-05,7.824400531645423,0.041721522299102545,-4158.759264950563
1.9520000000000003e-05,7.808527531414215,0.041654849139948415,-4175.3856293158715
1.9536e-05,7.792763885662391,0.04158791017075082,-4191.985520384806
1.9552000000000002e-05,7.776562230656787,0.041520705815921335,-4208.558833300605
1.9568e-05,7.760476219741318,0.041453236501547946,-4225.105463374394
1.9584e-05,7.744308500251974,0.04138550265539226,-4241.625306085832
