Bmax (T) =,0.10582950939636172,Freq(Hz) =,1000.0,Hc =,42.278959540620946,Br (T) =,0.0850611068203191,Hmax =,45.54962010184848,µr =,1848.8946239024315,W(J/m³) =,12.835885570158812,P(W/m³) =,12835.885570158813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.000424,14.626884022371557,0.0855610990391576,-25.33098486030686
0.00042439999999999996,14.521818406891656,0.08555065594593997,-26.8844812278445
0.00042479999999999997,14.416701438251806,0.08553959151509107,-28.437673016631283
0.0004252,14.311642810440015,0.08552790587040422,-29.990550417644766
0.0004256,14.206323413850482,0.08551559913959593,-31.543103623858126
0.000426,14.100945544946782,0.0855026714543051,-33.09532283030202
0.00042639999999999996,13.99551488285527,0.08548912295009221,-34.647198234126854
0.00042679999999999997,13.890053143439584,0.08547495376643846,-36.19872003466401
0.0004272,13.784651459179216,0.08546016404674484,-37.74987843348843
0.0004276,13.679006701641669,0.08544475393833126,-39.30066363448014
0.000428,13.573282737302135,0.08542872359243558,-40.85106584388617
0.0004284,13.467627676283426,0.08541207316421273,-42.401075270382826
0.00042879999999999996,13.36188694051724,0.08539480281273362,-43.95068212513653
0.00042919999999999997,13.255901056393823,0.08537691270098421,-45.499876621866825
0.0004296,13.149941701828222,0.08535840299586447,-47.0486489769075
0.00043,13.043822242819472,0.08533927386818725,-48.59698940926853
0.0004304,12.93768750049099,0.08531952549267725,-50.1448881406975
0.00043079999999999995,12.831595526020985,0.08529915804796996,-51.69233539574258
0.00043119999999999996,12.725656021325642,0.08527817171661045,-53.239321401812525
0.0004316,12.619643692143717,0.08525656668505224,-54.78583638924003
0.000432,12.513381644365484,0.08523434314365613,-56.331870591341996
0.0004324,12.406951881801179,0.08521150128668897,-57.87741424448267
0.0004328,12.300545354435434,0.08518804131232245,-59.42245758813395
0.00043319999999999996,12.194140303720403,0.08516396342263184,-60.96699086493787
0.00043359999999999997,12.087623765316955,0.0851392678235947,-62.51100432076815
0.000434,11.980941304351822,0.08511395472508959,-64.05448820479155
0.0004344,11.874349969874599,0.08508802434089473,-65.59743276952955
0.0004348,11.76776667909321,0.08506147688868665,-67.13982827092012
0.00043519999999999995,11.66091380680139,0.0850343125900388,-68.68166496837877
0.00043559999999999996,11.554283483338207,0.08500653167042016,-70.22293312486076
0.00043599999999999997,11.447386022328272,0.08497813435919381,-71.76362300692188
0.0004364,11.34041454870377,0.08494912088961547,-73.3037248847807
0.0004368,11.233472366114714,0.08491949149883204,-74.84322903237906
0.0004372,11.126298767352939,0.08488924642788007,-76.38212572744469
0.00043759999999999996,11.019473128021,0.08485838592168429,-77.92040525155141
0.00043799999999999997,10.912418831593103,0.08482691022905595,-79.4580578901816
0.0004384,10.80525237422798,0.08479481960269133,-80.99507393278644
0.0004388,10.698169927424328,0.08476211429917022,-82.53144367284854
0.0004392,10.590891167547507,0.08472879457895406,-84.06715740794186
0.0004396,10.483457004729294,0.08469486070638452,-85.60220543979413
0.00043999999999999996,10.376183950303975,0.0846603129496817,-87.13657807434765
0.00044039999999999997,10.268800017705884,0.08462515158094244,-88.67026562182033
0.0004408,10.16139502303522,0.08458937687613872,-90.20325839676731
0.0004412,10.053893435483594,0.08455298911511573,-91.73554671814176
0.0004416,9.946479910039145,0.08451598858159022,-93.26712090935631
0.00044199999999999996,9.838885786145788,0.08447837556314869,-94.79797129834364
0.00044239999999999997,9.731238490131185,0.0844401503512455,-96.32808821761878
0.0004428,9.623644521156267,0.08440131324120109,-97.85746200433869
0.0004432,9.515784448681668,0.08436186453220015,-99.3860830003641
0.0004436,9.40815819652771,0.08432180452728961,-100.91394155232051
0.000444,9.30035774599506,0.08428113353337684,-102.44102801165903
0.00044439999999999996,9.192322419292092,0.08423985186122757,-103.96733273471746
0.00044479999999999997,9.084129884962072,0.08419795982546407,-105.49284608278064
0.0004452,8.976235940904942,0.08415545774456308,-107.01755842214219
0.0004456,8.8681917754826,0.08411234594085382,-108.54146012416469
0.000446,8.760083286442041,0.08406862474051591,-110.06454156534068
0.00044639999999999995,8.652083450855324,0.08402429447357737,-111.58679312735373
0.00044679999999999996,8.54385928912637,0.08397935547391246,-113.10820519713886
0.0004472,8.435733078361292,0.08393380807923966,-114.62876816694343
0.0004476,8.327666114670114,0.0838876526311194,-116.14847243438746
0.000448,8.219400000725969,0.08384088947495201,-117.66730840252477
0.0004484,8.111114228424936,0.08379351895997551,-119.18526647990373
0.00044879999999999996,8.00257861416867,0.08374554143926341,-120.70233708062679
0.00044919999999999997,7.894050294409426,0.08369695726972241,-122.2185106244124
0.0004496,7.785670214472538,0.08364776681209021,-123.73377753665424
0.00045,7.67727674537007,0.08359797043093319,-125.248128248483
0.0004504,7.568784819050687,0.08354756849464413,-126.76155319682574
0.00045079999999999995,7.460294854610555,0.08349656137543988,-128.27404282446673
0.00045119999999999996,7.351589160129812,0.08344494944935897,-129.7855875801077
0.00045159999999999997,7.243008078654939,0.08339273309625926,-131.29617791842847
0.000452,7.134218145117164,0.08333991269981555,-132.80580430014672
0.0004524,7.025597168222026,0.0832864886475171,-134.3144571920788
0.0004528,6.916886351396642,0.08323246133066525,-135.82212706719963
0.00045319999999999996,6.808190339173928,0.08317783114437088,-137.32880440470254
0.00045359999999999997,6.699245179405402,0.08312259848755192,-138.83447969006042
0.000454,6.590302212408971,0.08306676376293089,-140.33914341508498
0.0004544,6.481543185235462,0.08301032737703226,-141.84278607798632
0.0004548,6.372621397211462,0.08295328974017997,-143.34539818343464
0.0004552,6.263897420288301,0.08289565126649474,-144.84697024261857
0.00045559999999999996,6.1549826953903946,0.08283741237389157,-146.34749277330602
0.00045599999999999997,6.045802896395238,0.08277857348407693,-147.84695629990344
0.0004564,5.936745504928418,0.08271913502254623,-149.3453513535164
0.0004568,5.827645065315748,0.08265909741858114,-150.84266847200897
0.0004572,5.718535631587212,0.08259846110524673,-152.33889820006337
0.00045759999999999996,5.609307386026029,0.08253722651938887,-153.83403108923974
0.00045799999999999997,5.500137194001919,0.08247539410163143,-155.3280576980361
0.0004584,5.390973195124927,0.08241296429637343,-156.8209685919479
0.0004588,5.281886156776087,0.08234993755178632,-158.31275434352733
0.0004592,5.172674209144857,0.08228631431981112,-159.80340553244307
0.0004596,5.063395455777037,0.08222209505615552,-161.29291274553975
0.00045999999999999996,4.95421306036687,0.08215728022029105,-162.78126657689762
0.00046039999999999997,4.844655806914506,0.08209187027545008,-164.2684576278918
0.0004608,4.735322729187421,0.08202586568862304,-165.7544765072511
0.0004612,4.625859286079043,0.08195926693055536,-167.2393138311183
0.0004616,4.5164371547248505,0.08189207447574452,-168.72296022310888
0.00046199999999999995,4.407185434212283,0.08182428880243701,-170.20540631437035
0.00046239999999999996,4.297791018875951,0.08175591039262542,-171.68664274364116
0.0004628,4.188285009423488,0.08168693973204523,-173.1666601573104
0.0004632,4.078725555822114,0.08161737731017187,-174.6454492094763
0.0004636,3.969071868692391,0.08154722362021757,-176.12300056200564
0.000464,3.85953502413569,0.08147647915912824,-177.59930488459258
0.00046439999999999996,3.749937637614415,0.08140514442758037,-179.07435285481745
0.00046479999999999997,3.640053853154949,0.08133321992997777,-180.54813515820598
0.0004652,3.530427290355473,0.08126070617444847,-182.02064248828785
0.0004656,3.4209859966311726,0.08118760367284147,-183.49186554665548
0.000466,3.311569179333863,0.08111391294072352,-184.9617950430232
0.00046639999999999995,3.201928322452446,0.08103963449737589,-186.43042169528505
0.00046679999999999996,3.092134672510799,0.0809647688657909,-187.8977362295742
0.00046719999999999997,2.9822597858382114,0.08088931657266893,-189.36372938032116
0.0004676,2.872525256802385,0.0808132781484148,-190.8283918903126
0.000468,2.7628566821059923,0.0807366541271346,-192.29171451074924
0.0004684,2.653114079454968,0.08065944504663218,-193.75368800130497
0.00046879999999999996,2.543361437191849,0.08058165144840589,-195.2143031301847
0.00046919999999999997,2.4336126872987323,0.080503273877645,-196.67355067418276
0.0004696,2.3239952654343288,0.08042431288322642,-198.13142141874155
0.00047,2.214280333765078,0.08034476901771108,-199.58790615800936
0.0004704,2.104584400750341,0.0802646428373405,-201.04299569489805
0.0004708,1.994800206493917,0.08018393490203331,-202.49668084114242
0.00047119999999999996,1.8848060527947055,0.08010264577538162,-203.9489524173569
0.00047159999999999997,1.7749823677868357,0.08002077602464754,-205.39980125309455
0.000472,1.6651515732349182,0.07993832622075954,-206.84921818690435
0.0004724,1.5550537111819611,0.07985529693830887,-208.29719406638955
0.0004728,1.4450993893862887,0.07977168875554594,-209.7437197482644
0.00047319999999999996,1.3352929881368547,0.07968750225437661,-211.18878609841371
0.00047359999999999997,1.2254429674747696,0.07960273802035854,-212.63238399194887
0.000474,1.1157545830519122,0.0795173966426975,-214.07450431326626
0.0004744,1.0056097138117945,0.07943147871424364,-215.51513795610498
0.0004748,0.8956685997043247,0.07934498483148768,-216.95427582360364
0.0004752,0.7857488617845204,0.07925791559455729,-218.3919088283587
0.00047559999999999996,0.6757558710117918,0.07917027160721314,-219.828027892481
0.00047599999999999997,0.5657340686673908,0.07908205347684512,-221.26262394765396
0.0004764,0.4556886932630074,0.07899326181446856,-222.6956879351903
0.0004768,0.34571882732491577,0.07890389723472031,-224.12721080608918
0.0004772,0.23574011470085252,0.07881396035585489,-225.55718352109355
0.00047759999999999995,0.12565543591973274,0.07872345179974052,-226.98559705074746
0.00047799999999999996,0.015576138644948792,0.07863237219185527,-228.4124423754529
0.0004784,-0.09438159524388788,0.07854072216128308,-229.83771048552637
0.0004788,-0.2044216599902169,0.07844850234070971,-231.2613923812566
0.0004792,-0.31445814645370607,0.07835571336641887,-232.68347907296064
0.0004796,-0.4245876175296389,0.07826235587828807,-234.10396158104137
0.00047999999999999996,-0.5346509185841952,0.07816843051978467,-235.52283093604296
0.00048039999999999997,-0.6447257436379089,0.07807393793796172,-236.94007817870923
0.0004808,-0.7546108611358098,0.07797887878345396,-238.35569436003897
0.0004812,-0.8649478485458025,0.07788325371047367,-239.7696705413428
0.0004816,-0.9750825933394468,0.07778706337680653,-241.1819977942999
0.00048199999999999995,-1.0853333831875571,0.07769030844380749,-242.59266720101405
0.00048239999999999996,-1.1955956681902298,0.07759298957639649,-244.00166985406975
0.00048279999999999997,-1.3056005907052284,0.07749510744305434,-245.40899685658977
0.0004832,-1.4159072928031102,0.07739666271581855,-246.8146393222891
0.0004836,-1.5259423730139894,0.07729765607027897,-248.2185883755336
0.000484,-1.636126098881563,0.07719808818557358,-249.62083515139378
0.00048439999999999996,-1.7462362792837203,0.07709795974438417,-251.02137079570284
0.00048479999999999997,-1.8563106521654003,0.07699727143293202,-252.42018646511042
0.0004852,-1.9664811344652477,0.07689602394097357,-253.8172733271407
0.0004856,-2.0765003857831803,0.07679421796179607,-255.2126225602465
0.000486,-2.186716987878343,0.07669185419221325,-256.60622535386597
0.0004864,-2.296870080103716,0.07658893333256078,-257.9980729084771
0.00048679999999999996,-2.406851212519355,0.07648545608669195,-259.38815643565533
0.00048719999999999997,-2.516728289353863,0.0763814231619732,-260.77646715812665
0.0004876,-2.6268517464046526,0.07627683526927961,-262.16299630982456
0.000488,-2.73715041072499,0.07617169312299045,-263.5477351359455
0.0004883999999999999,-2.847241754230598,0.07606599744098468,-264.9306748930028
0.0004888,-2.957316140058498,0.07595974894463628,-266.31180684888375
0.0004892,-3.067509581139391,0.07585294835880992,-267.69112228290317
0.0004896,-3.17753302154701,0.07574559641185617,-269.06861248585943
0.00049,-3.2876538550376107,0.07563769383560698,-270.44426876008885
0.0004904,-3.3978847992936996,0.07552924136537105,-271.81808241952143
0.0004908,-3.507913127405325,0.07542023973992919,-273.1900447897347
0.0004912,-3.6179198862142505,0.07531068970152964,-274.5601472080093
0.0004916,-3.7280413299917488,0.07520059199588335,-275.92838102338345
0.0004919999999999999,-3.8381123519275993,0.07508994737215936,-277.29473759670736
0.0004923999999999999,-3.947866130209309,0.07497875658297988,-278.65920830069825
0.0004927999999999999,-4.057740987925623,0.07486702038441573,-280.0217845199941
0.0004932,-4.167780431152201,0.0747547395359815,-281.3824576512094
0.0004936,-4.277606260598458,0.07464191480063066,-282.74121910298766
0.000494,-4.387698359238577,0.07452854694475083,-284.0980602960573
0.0004944,-4.497664253395047,0.07441463673815897,-285.4529726632849
0.0004948,-4.60765595886985,0.07430018495409636,-286.80594764972966
0.0004952,-4.717568455543125,0.07418519236922387,-288.15697671269754
0.0004956,-4.827561932835497,0.07406965976361697,-289.50605132179464
0.000496,-4.937404774888422,0.07395358792076082,-290.8531629589818
0.0004964,-5.047292842037716,0.07383697762754529,-292.1983031186279
0.0004967999999999999,-5.156981218438099,0.07371982967426009,-293.541463307564
0.0004971999999999999,-5.266967382494586,0.07360214485458955,-294.8826350451364
0.0004976,-5.376624032549943,0.07348392396560786,-296.2218098632606
0.000498,-5.486233212452929,0.07336516780777391,-297.55897930647507
0.0004984,-5.596149385475796,0.07324587718492621,-298.89413493199385
0.0004988,-5.706032481147518,0.07312605290427786,-300.22726830976075
0.0004992,-5.815829060804792,0.07300569577641139,-301.55837102250183
0.0004996,-5.925614329203142,0.07288480661527375,-302.88743466577915
0.0005,-6.035297288709697,0.07276338623817098,-304.2144508480431
0.0005004,-6.144959679945988,0.07264143546576322,-305.53941119068685
0.0005008,-6.2544976948479505,0.07251895512205947,-306.8623073280974
