Bmax (T) =,0.12555879514598828,Freq(Hz) =,25000.0,Hc =,4.447655150724607,Br (T) =,0.029569999121906342,Hmax =,19.11361704431232,µr =,5227.504257780759,W(J/m³) =,1.626723388551882,P(W/m³) =,40668.08471379705
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6192e-05,18.887646677710237,0.11980906328135414,1075.0116996177592
1.6208e-05,18.880096386493303,0.1198258717588302,1026.047984887195
1.6224000000000003e-05,18.872374110721324,0.11984189677202858,977.0786649131046
1.624e-05,18.864722201925172,0.11985713823373997,928.1040490122951
1.6256e-05,18.85683828220976,0.11987159606170435,879.1244465350046
1.6272e-05,18.848895341693197,0.11988527017861153,830.1401668629985
1.6288e-05,18.840790517829568,0.11989816051210171,781.1515194075719
1.6304000000000002e-05,18.832531758348658,0.11991026699476581,732.1588136076222
1.632e-05,18.824172890237172,0.1199215895641461,683.1623589276754
1.6336e-05,18.815706138573788,0.11993212816273639,634.1624648559604
1.6352000000000002e-05,18.80714630965956,0.11994188273798247,585.1594409024044
1.6368e-05,18.798318460536034,0.11995085324228244,536.1535965967421
1.6384e-05,18.789428009639064,0.1199590396329871,487.1452414864996
1.6400000000000002e-05,18.780360532540442,0.11996644187240009,438.1346851350869
1.6416e-05,18.771150799326172,0.11997305992777811,389.1222371198002
1.6432e-05,18.761815359505068,0.11997889377133131,340.1082070299103
1.6448000000000002e-05,18.752494155175718,0.11998394338022328,291.092904464665
1.6464e-05,18.742930637100127,0.11998820873657123,242.07663903137373
1.648e-05,18.733312585288708,0.11999168982744622,193.05972034341238
1.6496000000000003e-05,18.723691921774737,0.11999438664487311,144.0424580182998
1.6512e-05,18.713839451200354,0.11999629918583067,95.02516167572026
1.6528e-05,18.703734851616378,0.11999742745225156,46.00814093558718
1.6544e-05,18.693630673431013,0.11999777145102236,-3.0082945839384165
1.656e-05,18.68334272002663,0.11999733119398355,-52.023835268369396
1.6576000000000002e-05,18.67297402098034,0.11999610669792934,-101.03817150888901
1.6592e-05,18.662466914799847,0.11999409798460763,-150.0509937042606
1.6608e-05,18.652072463175877,0.1199913050807199,-199.0619922628348
1.6624000000000002e-05,18.641480444608238,0.11998772801792096,-248.07085760444642
1.664e-05,18.63061011098049,0.1199833668328188,-297.0772801624312
1.6656e-05,18.61956190420752,0.11997822156697441,-346.08095038553233
1.6672000000000002e-05,18.608397275341797,0.11997229226690141,-395.081558739881
1.6688e-05,18.597093119330374,0.11996557898406582,-444.07879571094156
1.6704e-05,18.58591391911562,0.11995808177488568,-493.07235180547616
1.6720000000000003e-05,18.57441562422933,0.1199498007007308,-542.0619175534868
1.6736e-05,18.56272226325045,0.11994073582792229,-591.047183510188
1.6752e-05,18.551046403785133,0.11993088722773215,-640.0278402579328
1.6768e-05,18.539200398400485,0.11992025497638283,-689.0035784082006
1.6784e-05,18.52729218219024,0.11990883915504673,-737.9740886035344
1.6800000000000002e-05,18.51522032800065,0.11989663984984575,-786.9390615194844
1.6816e-05,18.503063595414,0.11988365715185065,-835.8981878665854
1.6832e-05,18.49077656210937,0.11986989115708059,-884.8511583922967
1.6848000000000002e-05,18.47829792262438,0.11985534196650241,-933.7976638829444
1.6864e-05,18.465840454272115,0.11984000968603002,-982.737395165714
1.688e-05,18.453130280643887,0.11982389442652382,-1031.670043110549
1.6896000000000002e-05,18.440193653575218,0.11980699630378987,-1080.5952986321531
1.6912e-05,18.427322004874323,0.11978931543857926,-1129.5128526919063
1.6928e-05,18.414229671568364,0.11977085195658732,-1178.4223962998362
1.6944000000000002e-05,18.400913081795014,0.11975160598845278,-1227.323620516566
1.696e-05,18.387641652127463,0.119731577669757,-1276.2162164552726
1.6976e-05,18.374105477814464,0.11971076714102308,-1325.0998752836108
1.6992000000000003e-05,18.36064588775664,0.11968917454771501,-1373.9742882257074
1.7008e-05,18.34684884893057,0.11966680004023669,-1422.8391465640618
1.7024e-05,18.33304486780173,0.11964364377393105,-1471.6941416415516
1.704e-05,18.319278345116096,0.11961970590907904,-1520.5389648633163
1.7056e-05,18.305092459557535,0.11959498661089853,-1569.3733076987853
1.7072000000000002e-05,18.291053966397754,0.11956948604954348,-1618.196861683541
1.7088e-05,18.276848888439794,0.11954320440010262,-1667.0093184213476
1.7104e-05,18.262349876966045,0.11951614184259858,-1715.8103695860327
1.7120000000000002e-05,18.2478129747363,0.11948829856198649,-1764.5997069234822
1.7136e-05,18.233111748727662,0.1194596747481531,-1813.3770222535668
1.7152e-05,18.21832553032762,0.11943027059591528,-1862.1420074720847
1.7168000000000002e-05,18.20348617465234,0.1194000863050191,-1910.894354552713
1.7184e-05,18.18847941703059,0.1193691220801383,-1959.6337555489677
1.72e-05,18.173272784253285,0.11933737813087314,-2008.3599025961207
1.7216000000000003e-05,18.158111133809427,0.11930485467174906,-2057.072487913171
1.7232e-05,18.142756129365466,0.11927155192221532,-2105.7712038047603
1.7248e-05,18.127147011870427,0.11923747010664357,-2154.4557426631623
1.7264000000000003e-05,18.111600723938235,0.11920260945432651,-2203.1257969701624
1.728e-05,18.09592891738754,0.11916697019947638,-2251.781059299066
1.7296000000000002e-05,18.080027924760422,0.11913055258122343,-2300.4212223165887
1.7312e-05,18.064037780937554,0.11909335684361462,-2349.045978784825
1.7328e-05,18.047919933189462,0.11905538323561184,-2397.655021563176
1.7344000000000002e-05,18.03165411128569,0.11901663201109045,-2446.2480436103133
1.736e-05,18.015398386916424,0.1189771034288377,-2494.824737986075
1.7376e-05,17.998994613174172,0.11893679775255098,-2543.384797853449
1.7392000000000002e-05,17.982453193914214,0.11889571525083632,-2591.9279164804802
1.7408e-05,17.96567165526899,0.11885385619720654,-2640.453787242233
1.7424e-05,17.948968980874177,0.11881122087007961,-2688.96210362271
1.7440000000000002e-05,17.931920166073198,0.11876780955277688,-2737.4525592167756
1.7456e-05,17.914919141643203,0.11872362253352131,-2785.9248477321366
1.7472e-05,17.897644232253057,0.11867866010543551,-2834.3786629912415
1.7488000000000003e-05,17.880384575243234,0.11863292256654012,-2882.8136989332
1.7504e-05,17.86289914261264,0.11858641021975175,-2931.2296496157765
1.752e-05,17.845393298036058,0.11853912337288108,-2979.6262092172474
1.7536e-05,17.82777598289174,0.11849106233863103,-3028.003072038401
1.7552e-05,17.809904032781457,0.11844222743459468,-3076.359932504415
1.7568000000000002e-05,17.79183083276244,0.1183926189832533,-3124.69648516682
1.7584e-05,17.77373818514437,0.11834223731197432,-3173.0124247054164
1.76e-05,17.75578673390071,0.11829108275300924,-3221.307445930207
1.7616000000000002e-05,17.737309127856037,0.11823915564349152,-3269.581243783313
1.7632e-05,17.71899979595199,0.11818645632543455,-3317.8335133409246
1.7648e-05,17.70054063369176,0.1181329851457293,-3366.0639498151995
1.7664000000000002e-05,17.681918557164853,0.11807874245614235,-3414.272248556214
1.768e-05,17.662982794323163,0.11802372861331348,-3462.4581050538527
1.7696e-05,17.6440286616111,0.11796794397875354,-3510.621214939789
1.7712000000000003e-05,17.625027703764935,0.11791138891884212,-3558.7612739893343
1.7728e-05,17.60588536062876,0.11785406380482523,-3606.877978123436
1.7744e-05,17.58644767642889,0.11779596901281295,-3654.971023410523
1.7760000000000003e-05,17.56713662075655,0.11773710492377712,-3703.04010606849
1.7776e-05,17.547560966455244,0.11767747192354885,-3751.084922466571
1.7792000000000002e-05,17.527995427955176,0.1176170704028161,-3799.1051691272996
1.7808e-05,17.508376669448054,0.11755590075712127,-3847.1005427283644
1.7824e-05,17.488700367384567,0.11749396338685861,-3895.070740104604
1.7840000000000002e-05,17.46862720991455,0.11743125869727175,-3943.015458249844
1.7856e-05,17.448585112913005,0.11736778709845122,-3990.9343943188733
1.7872e-05,17.428501289774733,0.11730354900533162,-4038.827245629308
1.7888000000000002e-05,17.408048124193066,0.11723854483768928,-4086.693709663554
1.7904e-05,17.387649804007765,0.11717277502013941,-4134.533484070657
1.792e-05,17.367171692557292,0.1171062399821335,-4182.346266668277
1.7936000000000002e-05,17.346472521712855,0.11703894015795657,-4230.131755444543
1.7952e-05,17.325619474791612,0.11697087598672457,-4277.889648559994
1.7968e-05,17.304754567626826,0.1169020479123813,-4325.619644349467
1.7984000000000003e-05,17.283893474058853,0.11683245638369591,-4373.321441324021
1.8e-05,17.262902709519366,0.11676210185425993,-4420.9947381728125
1.8016e-05,17.24180097441105,0.11669098478248441,-4468.63923376504
1.8032e-05,17.220438163179896,0.1166191056315971,-4516.25462715181
1.8048e-05,17.199096594042533,0.11654646486963932,-4563.84061756804
1.8064000000000002e-05,17.177872629901284,0.11647306296946329,-4611.396904434394
1.808e-05,17.156180055390497,0.11639890040872897,-4658.92318735913
1.8096e-05,17.13453313012414,0.11632397766990099,-4706.419166140048
1.8112000000000002e-05,17.112800488532216,0.11624829524024573,-4753.884540766343
1.8128e-05,17.090853970727334,0.11617185361182825,-4801.319011420525
1.8144e-05,17.068703418815392,0.11609465328150902,-4848.722278480317
1.8160000000000002e-05,17.046613216615064,0.116016694750941,-4896.09404252051
1.8176e-05,17.024252118299277,0.11593797852656632,-4943.434004314918
1.8192e-05,17.002000754202413,0.11585850511961308,-4990.7418648382045
1.8208000000000003e-05,16.97961160385908,0.11577827504609221,-5038.017325267808
1.8224e-05,16.95708796304366,0.1156972888267942,-5085.260086985814
1.824e-05,16.93437800738297,0.11561554698728567,-5132.469851580866
1.8256000000000003e-05,16.911387323445187,0.11553305005790623,-5179.646320850005
1.8272e-05,16.888451869324015,0.11544979857376504,-5226.789196800595
1.8288000000000002e-05,16.865588880232966,0.11536579307473742,-5273.898181652192
1.8304e-05,16.842350228502955,0.11528103410546152,-5320.972977838416
1.832e-05,16.819166171231494,0.11519552221533472,-5368.013288008837
1.8336000000000002e-05,16.795727426268062,0.1151092579585104,-5415.018815030867
1.8352e-05,16.772193356380225,0.11502224189389423,-5461.989261991604
1.8368e-05,16.74867497972973,0.11493447458514068,-5508.924332199742
1.8384000000000002e-05,16.724993766567607,0.11484595660064956,-5555.823729187421
1.84e-05,16.701117988047184,0.11475668851356238,-5602.6871567121225
1.8416e-05,16.677059126551278,0.11466667090175862,-5649.5143187585045
1.8432000000000002e-05,16.65309799561528,0.11457590434785221,-5696.304919540316
1.8448e-05,16.628835579338975,0.11448438943918789,-5743.058663502227
1.8464e-05,16.604723826346394,0.11439212676783729,-5789.775255321731
1.8480000000000003e-05,16.58045827049281,0.11429911693059541,-5836.454399910961
1.8496e-05,16.5558861996175,0.11420536052897677,-5883.09580241862
1.8512e-05,16.531277217738094,0.11411085816921157,-5929.699168231771
1.8528e-05,16.506349720635484,0.11401561046224191,-5976.264202977771
1.8544e-05,16.48157615271549,0.11391961802371789,-6022.790612526049
1.8560000000000002e-05,16.456541414548134,0.11382288147399375,-6069.278102990053
1.8576e-05,16.431359343835297,0.11372540143812403,-6115.726380729032
1.8592e-05,16.406032903992386,0.1136271785458594,-6162.135152349925
1.8608000000000002e-05,16.38071927779601,0.11352821343164292,-6208.504124709224
1.8624e-05,16.35535870687073,0.11342850673460594,-6254.833004914799
1.864e-05,16.329929563302436,0.11332805909856399,-6301.121500327751
1.8656000000000002e-05,16.30427778105234,0.11322687117201284,-6347.369318564295
1.8672e-05,16.278524761357257,0.11312494360812435,-6393.576167497558
1.8688e-05,16.252510209511904,0.1130222770647423,-6439.741755259462
1.8704000000000003e-05,16.226411033251487,0.11291887220437828,-6485.865790242549
1.872e-05,16.200318757910193,0.11281472969420754,-6531.94798110182
1.8736e-05,16.174075318306908,0.11270985020606465,-6577.9880367565975
1.8752000000000003e-05,16.147695102702695,0.11260423441643948,-6623.985666392343
1.8768e-05,16.12122635137421,0.11249788300647266,-6669.940579462486
1.8784000000000002e-05,16.094461352592933,0.11239079666195143,-6715.8524856902995
1.88e-05,16.067924050300928,0.11228297607330535,-6761.721095070687
1.8816e-05,16.041138472156963,0.11217442193560179,-6807.546117872045
1.8832000000000002e-05,16.01437498166521,0.1120651349485417,-6853.327264638074
1.8848e-05,15.987477737028094,0.11195511581645509,-6899.064246189633
1.8864e-05,15.960225532189249,0.11184436524829657,-6944.7567736265255
1.8880000000000002e-05,15.93303432952872,0.11173288395764089,-6990.404558329372
1.8896e-05,15.90573647914491,0.11162067266267858,-7036.007311961385
1.8912e-05,15.878291383024873,0.11150773208621113,-7081.564746470233
1.8928000000000002e-05,15.850745667908392,0.11139406295564665,-7127.076574089833
1.8944e-05,15.823235127616591,0.1112796660029952,-7172.542507342175
1.896e-05,15.795567590252055,0.11116454196486414,-7217.962259039141
1.8976000000000003e-05,15.767752084177783,0.11104869158245355,-7263.33554228432
1.8992e-05,15.739835796268757,0.11093211560155149,-7308.662070474811
1.9008e-05,15.711776998288167,0.11081481477252926,-7353.941557303057
1.9024000000000003e-05,15.683587376922523,0.11069678985033676,-7399.173716758608
1.904e-05,15.655430508590612,0.11057804159449768,-7444.358263129979
1.9056000000000002e-05,15.62701844299035,0.11045857076910459,-7489.494911006419
1.9072e-05,15.598509632702086,0.11033837814281433,-7534.58337527974
1.9088e-05,15.570097585757672,0.11021746448884293,-7579.623371146079
1.9104000000000002e-05,15.54148209764731,0.11009583058496088,-7624.614614107754
1.912e-05,15.512655228289796,0.10997347721348824,-7669.556819975006
1.9136e-05,15.4837467725653,0.10985040516128948,-7714.449704867829
1.9152000000000002e-05,15.454786496021981,0.1097266152197688,-7759.292985217744
1.9168e-05,15.425614174625277,0.1096021081848649,-7804.086377769602
1.9184e-05,15.39630629574838,0.1094768848570461,-7848.82959958337
1.9200000000000003e-05,15.366898186555229,0.10935094604130513,-7893.522368035916
1.9216e-05,15.337738153432676,0.1092242925471543,-7938.164400822792
1.9232e-05,15.308347518731862,0.10909692518862002,-7982.755415960021
1.9248000000000003e-05,15.278660036530377,0.10896884478423804,-8027.295131785888
1.9264e-05,15.249037371420417,0.10884005215704808,-8071.783266962692
1.9280000000000002e-05,15.21919962805797,0.10871054813458854,-8116.2195404785525
1.9296e-05,15.189373453937751,0.10858033354889156,-8160.603671649168
1.9312e-05,15.15937824131983,0.10844940923647738,-8204.93538011959
1.9328000000000002e-05,15.129226961157515,0.10831777603834948,-8249.214385865998
1.9344e-05,15.099124567478942,0.10818543479998899,-8293.44040919748
1.936e-05,15.068881131876608,0.10805238637134931,-8337.613170757757
1.9376000000000002e-05,15.038573593614021,0.10791863160685104,-8381.732391527006
1.9392e-05,15.00798320040317,0.10778417136537624,-8425.79779282358
1.9408e-05,14.977354121866798,0.10764900651026321,-8469.809096305775
1.9424000000000002e-05,14.946503285185864,0.10751313790930096,-8513.766023973614
1.944e-05,14.915620665494966,0.10737656643472382,-8557.668298170567
1.9456e-05,14.88470066819356,0.10723929296320575,-8601.515641585327
1.9472000000000003e-05,14.85366611034714,0.10710131837585503,-8645.307777253554
1.9488e-05,14.82271267851892,0.10696264355820853,-8689.04442855963
1.9504e-05,14.79143936246742,0.10682326940022613,-8732.725319238401
1.9520000000000003e-05,14.760181742773716,0.10668319679628518,-8776.35017337693
1.9536e-05,14.728931619295572,0.10654242664517488,-8819.918715416215
1.9552000000000002e-05,14.69736411509841,0.10640095985009032,-8863.430670152977
1.9568e-05,14.665758478812737,0.10625879731862721,-8906.885762741338
