Bmax (T) =,0.19958347690831474,Freq(Hz) =,50000.0,Hc =,10.249225567997579,Br (T) =,0.0714128592338592,Hmax =,29.50460851535382,µr =,5383.005995977798,W(J/m³) =,6.278637625975736,P(W/m³) =,313931.8812987868
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.28e-06,29.139990641752725,0.17623921907304405,28181.114319730023
8.288000000000001e-06,29.15128304283561,0.1764641081727664,28041.16061085131
8.296e-06,29.16246021276597,0.17668787693672225,27901.030378130963
8.304e-06,29.173347791511972,0.1769105239562616,27760.724506706556
8.312000000000001e-06,29.18437428189607,0.17713204782981976,27620.24388282514
8.32e-06,29.19523298937469,0.1773524471629264,27479.589393837585
8.328e-06,29.206079385940313,0.17757172056821452,27338.761928193
8.336000000000001e-06,29.216360512815058,0.17778986666542904,27197.762375433118
8.344e-06,29.226487145492737,0.17800688408143545,27056.591626186702
8.352e-06,29.236317747731622,0.1782227714502289,26915.250572163866
8.360000000000001e-06,29.24621618053822,0.1784375274129422,26773.740106150486
8.368e-06,29.25608592799706,0.17865115061785478,26632.061122002553
8.376e-06,29.265673242522645,0.17886363972040137,26490.2145146405
8.384e-06,29.275140898421125,0.17907499338318006,26348.201180043594
8.392e-06,29.284311919089905,0.1792852102759612,26206.022015244234
8.400000000000001e-06,29.293116575961754,0.17949428907569548,26063.67791832232
8.408e-06,29.30182615769618,0.1797022284665223,25921.169788399548
8.416e-06,29.31032009956344,0.17990902713977847,25778.498525633764
8.424000000000001e-06,29.31858551878001,0.1801146837940059,25635.665031213248
8.432e-06,29.326841767222408,0.18031919713496009,25492.670207351028
8.44e-06,29.334985637039136,0.18052256587561863,25349.514957279203
8.448000000000001e-06,29.342815033375214,0.18072478873618877,25206.20018524321
8.456e-06,29.35034061706939,0.18092586444411568,25062.726796496143
8.464e-06,29.358033381718762,0.18112579173409082,24919.09569729299
8.472000000000001e-06,29.36519682225462,0.18132456934805954,24775.30779488494
8.48e-06,29.372218380413564,0.18152219603522912,24631.363997513687
8.488e-06,29.379000703441275,0.18171867055207677,24487.265214405586
8.496000000000001e-06,29.38579516080048,0.18191399166235747,24343.01235576601
8.504e-06,29.392192501622155,0.18210815813711162,24198.606332773616
8.512e-06,29.39854427081803,0.182301168754673,24054.04805757445
8.52e-06,29.4046928559177,0.1824930223006764,23909.338443276334
8.528e-06,29.41061944226704,0.1826837175680653,23764.478403943016
8.536000000000001e-06,29.416506449715467,0.18287325335709947,23619.468854588475
8.544e-06,29.422128667621767,0.18306162847536248,23474.310711171
8.552e-06,29.427765116658588,0.1832488417377695,23329.004890587556
8.560000000000001e-06,29.433140504793716,0.18343489196657456,23183.552310667892
8.568e-06,29.43828769387439,0.18361977799137788,23037.95389016884
8.576e-06,29.443172885417066,0.18380349864913362,22892.210548768388
8.584000000000001e-06,29.44779598837946,0.18398605278415697,22746.323207059915
8.592e-06,29.452225947290454,0.18416743924813136,22600.292786546488
8.6e-06,29.456618121817677,0.1843476569001161,22454.120209634868
8.608000000000001e-06,29.460884830130656,0.18452670460655315,22307.806399629808
8.616e-06,29.46476981934814,0.1847045812412746,22161.352280728144
8.624e-06,29.46844156513791,0.18488128568550954,22014.758778013
8.632000000000001e-06,29.471948226621507,0.18505681682789143,21868.02681744798
8.64e-06,29.47546939655346,0.18523117356446467,21721.15732587118
8.648000000000001e-06,29.47857569019434,0.18540435479869216,21574.151230989522
8.656e-06,29.481703490113215,0.18557635944146156,21427.00946137275
8.664e-06,29.484283260899005,0.18574718641109286,21279.732946447613
8.672000000000001e-06,29.48686510755707,0.18591683463334466,21132.322616492034
8.68e-06,29.48936085252159,0.18608530304142112,20984.77940262914
8.688e-06,29.49144482586608,0.1862525905759789,20837.104236821473
8.696000000000001e-06,29.493641339164974,0.18641869618513365,20689.298051865047
8.704e-06,29.49547028086833,0.18658361882446667,20541.361781383504
8.712e-06,29.497257489664065,0.18674735745703153,20393.296359822165
8.720000000000001e-06,29.49878924865572,0.1869099110533606,20245.102722442138
8.728e-06,29.500160427442804,0.18707127859147163,20096.781805314462
8.736e-06,29.50119339204091,0.1872314590568742,19948.334545314126
8.744000000000001e-06,29.502076702199666,0.1873904514425759,19799.761880114165
8.752e-06,29.502884024199524,0.18754825474908907,19651.064748179797
8.76e-06,29.503283668617215,0.18770486798443686,19502.24408876243
8.768e-06,29.503860828608584,0.18786029016415948,19353.300841893713
8.776e-06,29.503974522325937,0.18801452031132057,19204.2359483797
8.784000000000001e-06,29.503970146552458,0.18816755745651326,19055.0503497948
8.792e-06,29.50382417535799,0.18831940063786629,18905.744988475886
8.8e-06,29.50338797006839,0.1884700489010503,18756.320807516317
8.808000000000001e-06,29.502691304354965,0.1886195012992834,18606.778750760008
8.816e-06,29.50193861973021,0.1887677568933376,18457.119762795443
8.824e-06,29.501024506581548,0.18891481475154456,18307.344788949726
8.832000000000001e-06,29.499797258723984,0.18906067394980153,18157.454775282582
8.84e-06,29.498417887561963,0.18920533357157696,18007.450668580415
8.848e-06,29.49694467260515,0.18934879270791669,17857.333416350306
8.856000000000001e-06,29.495256786789934,0.18949105045744938,17707.103966814073
8.864e-06,29.493249501073596,0.1896321059263922,17556.7632689022
8.872e-06,29.49117171495443,0.18977195822855683,17406.312272247877
8.880000000000001e-06,29.488768526131313,0.18991060648535454,17255.751927181063
8.888e-06,29.48631606464778,0.19004804982580217,17105.083184722393
8.896000000000001e-06,29.48347059122749,0.19018428738652735,16954.306996577227
8.904e-06,29.480560946176215,0.19031931831177418,16803.42431512961
8.912e-06,29.477437219846514,0.19045314175340847,16652.436093436267
8.920000000000001e-06,29.474085142443666,0.19058575687092313,16501.343285220602
8.928e-06,29.47069287447471,0.19071716283144344,16350.146844866626
8.936e-06,29.4667547407278,0.19084735880973258,16198.847727413002
8.944000000000001e-06,29.462808472033494,0.1909763439881964,16047.446888546914
8.952e-06,29.458758467491247,0.19110411755688897,15895.945284598121
8.96e-06,29.45455227356142,0.19123067871351748,15744.343872532882
8.968000000000001e-06,29.45017747413155,0.19135602666344745,15592.643609947874
8.976e-06,29.445689580380375,0.19148016061970746,15440.84545506422
8.984e-06,29.44076955431812,0.19160307980299462,15288.950366721367
8.992000000000001e-06,29.43563488227105,0.191724783441679,15136.959304371067
9e-06,29.43039378815057,0.19184527077180877,14984.873228071317
9.008e-06,29.424939881470696,0.191964541037115,14832.693098480257
9.016e-06,29.4194620188438,0.19208259348901627,14680.419876850174
9.024e-06,29.41350385049452,0.19219942738662374,14528.054525021345
9.032000000000001e-06,29.407730915365406,0.19231504199674548,14375.598005416006
9.04e-06,29.401295887772942,0.19242943659389128,14223.0512810323
9.048e-06,29.394813899795146,0.1925426104602772,14070.415315438131
9.056000000000001e-06,29.388113082828582,0.19265456288583005,13917.691072765125
9.064e-06,29.38111151116961,0.19276529316819188,13764.87951770252
9.072e-06,29.374289442817467,0.1928748006127247,13611.981615491086
9.080000000000001e-06,29.367215158930644,0.1929830845325143,13458.998331916999
9.088e-06,29.3598099074613,0.19309014424837517,13305.93063330579
9.096e-06,29.352122135268623,0.19319597908885447,13152.779486516187
9.104000000000001e-06,29.344587992947123,0.19330058839023626,12999.545858934054
9.112e-06,29.33649212405683,0.19340397149654587,12846.230718466235
9.12e-06,29.32818120736028,0.1935061277595539,12692.835033534493
9.128000000000001e-06,29.319918286492,0.1936070565387803,12539.359773069324
9.136e-06,29.31144200696066,0.1937067572014986,12385.80590650393
9.144000000000001e-06,29.3027793912053,0.1938052291227397,12232.174403768013
9.152e-06,29.293806077397576,0.1939024716852959,12078.466235281665
9.16e-06,29.284747093371823,0.19399848427972485,11924.682371949284
9.168000000000001e-06,29.27519088819051,0.19409326630435325,11770.823785153369
9.176e-06,29.265726280774416,0.19418681716528083,11616.891446748486
9.184e-06,29.25599291137501,0.19427913627638405,11462.88632905499
9.192000000000001e-06,29.246061793662204,0.1943702230593197,11308.809404853007
9.2e-06,29.23591777757509,0.1944600769435286,11154.661647376255
9.208e-06,29.225468341927037,0.19454869736623934,11000.444030305845
9.216000000000001e-06,29.214812031229503,0.19463608377247163,10846.157527764195
9.224e-06,29.203893640064898,0.1947222356150399,10691.803114308843
9.232e-06,29.192963073283977,0.19480715235455684,10537.381764926296
9.240000000000001e-06,29.181687433731373,0.19489083345943664,10382.894455025906
9.248e-06,29.170398630263488,0.19497327840589845,10228.342160433634
9.256e-06,29.15887488191946,0.19505448667796974,10073.72585738596
9.264e-06,29.147132964205298,0.19513445776748936,9919.046522523675
9.272e-06,29.13526336032483,0.195213191174111,9764.305132885735
9.280000000000001e-06,29.123084515836272,0.19529068640530617,9609.502665903063
9.288e-06,29.110736340622147,0.19536694297636734,9454.640099392403
9.296e-06,29.098205625992698,0.19544196041041112,9299.718411550135
9.304000000000001e-06,29.085573990606374,0.19551573823838111,9144.738580946068
9.312e-06,29.07289910417443,0.19558827599905096,8989.701586517325
9.32e-06,29.059699670400256,0.19565957323902727,8834.608407562062
9.328000000000001e-06,29.046302547390784,0.1957296295127525,8679.460023733383
9.336e-06,29.032877904036262,0.19579844438250757,8524.257415033115
9.344e-06,29.01920262802303,0.19586601741841492,8369.001561805544
9.352000000000001e-06,29.005357257073378,0.19593234819844108,8213.693444731367
9.36e-06,28.991138998852154,0.1959974363083993,8058.334044821365
9.368e-06,28.97679622087966,0.19606128134195222,7902.924343410293
9.376000000000001e-06,28.96218736024709,0.19612388290061444,7747.46532215062
9.384e-06,28.947630999443117,0.19618524059375503,7591.95796300637
9.392000000000001e-06,28.93287333619401,0.19624535403860002,7436.403248246912
9.4e-06,28.91791985563866,0.19630422286023474,7280.802160440752
9.408e-06,28.90275470355009,0.19636184669160633,7125.155682449314
9.416000000000001e-06,28.887360174862824,0.19641822517352586,6969.464797420737
9.424e-06,28.87172006668472,0.19647335795467066,6813.730488783699
9.432e-06,28.855877452038627,0.19652724469158675,6657.953740241134
9.440000000000001e-06,28.839988501981548,0.19657988504869078,6502.135535764073
9.448e-06,28.82393051218177,0.19663127869827215,6346.276859585454
9.456e-06,28.807610673153274,0.19668142532049526,6190.378696193814
9.464000000000001e-06,28.791121377646334,0.1967303246034013,6034.442030327172
9.472e-06,28.77417010522158,0.19677797624291052,5878.467846966712
9.48e-06,28.757351173000103,0.1968243799428237,5722.457131330645
9.488000000000001e-06,28.740264710769495,0.1968695354148245,5566.410868867928
9.496e-06,28.722954308902445,0.196913442378481,5410.330045252099
9.504e-06,28.70529935051072,0.19695610056124752,5254.215646374965
9.512000000000001e-06,28.687556609918857,0.19699750969846638,5098.068658340456
9.52e-06,28.669507813136597,0.1970376695333696,4941.890067458348
9.528000000000001e-06,28.651539683008433,0.19707657981708038,4785.6808602380725
9.536e-06,28.633143380915577,0.19711424030861488,4629.44202338242
9.544e-06,28.614507556763435,0.19715065077488353,4473.174543781387
9.552000000000001e-06,28.595823399717283,0.1971858109906927,4316.879408505888
9.56e-06,28.576754582895735,0.19721972073874594,4160.557604801553
9.568e-06,28.557509678545532,0.19725237980964547,4004.210120082436
9.576000000000001e-06,28.53822520360297,0.19728378800189353,3847.8379419248427
9.584e-06,28.51856591077243,0.19731394512189343,3691.442058061079
9.592e-06,28.49872821372721,0.19734285098395118,3535.023456373199
9.600000000000001e-06,28.47874834856351,0.1973705054102762,3378.5831248867203
9.608e-06,28.458588465890656,0.19739690823098283,3222.122051764491
9.616e-06,28.43827926214537,0.19742205928409107,3065.6412253003446
9.624000000000001e-06,28.4176500199013,0.19744595841552792,2909.141633912915
9.632e-06,28.39680782956732,0.19746860547912815,2752.6242661393685
9.640000000000001e-06,28.375681223933725,0.1974900003366352,2596.090110629164
9.648e-06,28.354424773287075,0.1975101428577023,2439.5401561378317
9.656e-06,28.3330814323825,0.1975290329198929,2282.97539152069
9.664000000000001e-06,28.311466121110758,0.1975466704086819,2126.3968057266193
9.672e-06,28.28964761460426,0.19756305521745599,1969.8053877918114
9.68e-06,28.267898882507232,0.1975781872475145,1813.2021268335545
9.688000000000001e-06,28.245826683455824,0.19759206640807,1656.5880120438899
9.696e-06,28.22345250353745,0.1976046926162489,1499.9640326834783
9.704e-06,28.2011287065174,0.19761606579709196,1343.331178075305
9.712000000000001e-06,28.178331747261865,0.19762618588355466,1186.69043759839
9.72e-06,28.155414112106406,0.19763505281650778,1030.042800681622
9.728e-06,28.13235816494261,0.19764266654473772,873.3892567974206
9.736000000000001e-06,28.109015207240137,0.1976490270249467,716.730795455544
9.744e-06,28.08539282844993,0.19765413422175335,560.0684061968266
9.752e-06,28.061953318052094,0.19765798810769247,403.40307858691864
9.760000000000001e-06,28.038259516425217,0.19766058866321565,246.73580221005406
9.768e-06,28.014354130629396,0.19766193587669112,90.06756666277225
9.776000000000001e-06,27.99003251178564,0.19766202974440397,-66.6006384523275
9.784e-06,27.965604512390648,0.19766087027055604,-223.26782353280115
9.792e-06,27.940885157210012,0.19765845746726599,-379.9329989826307
9.800000000000001e-06,27.916009548901666,0.19765479135456918,-536.5951752185264
9.808e-06,27.891115584060913,0.1976498719604176,-693.2533626760916
9.816e-06,27.86573956879745,0.19764369932067966,-849.9065718161502
9.824000000000001e-06,27.84003585561885,0.19763627347913987,-1006.5538131308991
9.832e-06,27.814436407460487,0.19762759448749873,-1163.1940971502847
9.84e-06,27.78883028044154,0.19761766240537235,-1319.8264344481381
9.848000000000001e-06,27.762874488685945,0.197606477300292,-1476.449835648543
9.856e-06,27.73670255951996,0.19759403924770366,-1633.0633114319483
9.864e-06,27.710412057035434,0.19758034833096777,-1789.6658725415173
9.872000000000001e-06,27.683783587373004,0.19756540464135844,-1946.2565297893436
9.88e-06,27.657067531452018,0.19754920827806302,-2102.834294062679
9.888000000000001e-06,27.630082470769484,0.19753175934818143,-2259.3981763302477
9.896e-06,27.602897644316272,0.19751305796672555,-2415.947187648428
9.904e-06,27.575607188056463,0.19749310425661828,-2572.480339167491
9.912000000000001e-06,27.5479140257026,0.19747189834869308,-2728.996642137934
9.92e-06,27.520271420909353,0.19744944038169285,-2885.4951079166185
9.928e-06,27.492409447071,0.1974257305022693,-3041.974747973072
9.936000000000001e-06,27.464209052814976,0.1974007688649818,-3198.4345738957577
9.944e-06,27.435838431595528,0.19737455563229667,-3354.873597398264
9.952e-06,27.407418950947765,0.1973470909745858,-3511.2908303255344
9.960000000000001e-06,27.378620042228206,0.19731837507012584,-3667.685284660204
9.968e-06,27.349629452948943,0.1972884081050971,-3824.05597252875
9.976e-06,27.320582279598256,0.19725719027358213,-3980.401906207732
