Bmax (T) =,0.10013141821804693,Freq(Hz) =,10000.0,Hc =,3.776220042140442,Br (T) =,0.019434263534848062,Hmax =,18.945135709568465,µr =,4205.9371895011445,W(J/m³) =,1.1427154480949229,P(W/m³) =,11427.15448094923
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.036e-05,-18.802075428152637,-0.09606496822567184,-1770.7734880672688
8.04e-05,-18.807645493255382,-0.09613549710891812,-1755.6706742463518
8.044e-05,-18.812882159503452,-0.09620542165586278,-1740.556672986507
8.048e-05,-18.81808143924061,-0.09627474142091759,-1725.4315797540025
8.052000000000001e-05,-18.82321016608167,-0.09634345596231438,-1710.29549008517
8.056e-05,-18.828077568670235,-0.0964115648421078,-1695.1484995858011
8.060000000000001e-05,-18.832812342541466,-0.09647906762617814,-1679.9907039305422
8.064e-05,-18.837512742119035,-0.09654596388423398,-1664.8221988622922
8.068000000000001e-05,-18.842091725330526,-0.09661225318981506,-1649.6430801915988
8.072e-05,-18.84663002090555,-0.0966779351202948,-1634.4534437960472
8.076e-05,-18.850950641888033,-0.09674300925688313,-1619.2533856196628
8.08e-05,-18.85525892214462,-0.09680747518462895,-1604.0430016722978
8.084e-05,-18.859442593638658,-0.096871332492423,-1588.8223880290286
8.088e-05,-18.863526964994666,-0.09693458077300016,-1573.5916408295507
8.092e-05,-18.867498036331103,-0.09699721962294232,-1558.350856277567
8.096e-05,-18.87133064201433,-0.09705924864268066,-1543.1001306401793
8.1e-05,-18.87496420444114,-0.09712066743649841,-1527.839560247289
8.104e-05,-18.878545295627493,-0.09718147561253317,-1512.5692414909795
8.108e-05,-18.881888405028505,-0.09724167278277951,-1497.2892708249115
8.112e-05,-18.88498685248889,-0.09730125856309127,-1481.9997447637113
8.116e-05,-18.88817574693515,-0.0973602325731842,-1466.7007598823625
8.12e-05,-18.891212124654906,-0.09741859443663814,-1451.3924128155995
8.124e-05,-18.89412759062501,-0.09747634378089962,-1436.0748002572911
8.128000000000001e-05,-18.89677185332816,-0.09753348023728396,-1420.7480189598311
8.132e-05,-18.899331675383113,-0.09759000344097782,-1405.412165733531
8.136000000000001e-05,-18.901857234338824,-0.09764591303104142,-1390.067337446006
8.14e-05,-18.904223221663333,-0.09770120865041076,-1374.713631021561
8.144e-05,-18.906339390536452,-0.09775588994590002,-1359.351143440583
8.148e-05,-18.908409350616807,-0.0978099565682036,-1343.9799717389217
8.152e-05,-18.910318697209313,-0.09786340817189854,-1328.6002130072877
8.156e-05,-18.91210729091207,-0.09791624441544647,-1313.2119643906265
8.16e-05,-18.91376439766868,-0.09796846496119604,-1297.815323087512
8.164e-05,-18.91537405073487,-0.09802006947538479,-1282.4103863495325
8.168e-05,-18.91691150509837,-0.09807105762814138,-1266.9972514806752
8.172e-05,-18.918491928379378,-0.09812142909348773,-1251.5760158367113
8.176e-05,-18.919688592812786,-0.09817118354934096,-1236.1467768245807
8.18e-05,-18.92092095518966,-0.09822032067751547,-1220.7096319017758
8.184e-05,-18.921962982248193,-0.09826884016372503,-1205.2646785757343
8.188e-05,-18.922836776912597,-0.0983167416975846,-1189.812014403207
8.192e-05,-18.923604491217567,-0.09836402497261247,-1174.3517369896583
8.196000000000001e-05,-18.924277984748464,-0.09841068968623204,-1158.883943988639
8.2e-05,-18.92490980025183,-0.09845673553977384,-1143.4087331011733
8.204000000000001e-05,-18.92542731438903,-0.09850216223847735,-1127.9262020751441
8.208e-05,-18.92570865979797,-0.09854696949149294,-1112.4364487046676
8.212e-05,-18.92590326638485,-0.09859115701188365,-1096.9395708294846
8.216e-05,-18.926092681207795,-0.0986347245166269,-1081.435666334338
8.22e-05,-18.92613501163585,-0.09867767172661657,-1065.9248331483545
8.224e-05,-18.925999973124497,-0.09871999836666442,-1050.4071692444238
8.228e-05,-18.92569570926325,-0.09876170416550208,-1034.8827726385905
8.232e-05,-18.925166705437846,-0.09880278885578264,-1019.3517413894187
8.236e-05,-18.924633709279114,-0.09884325217408238,-1003.8141735973874
8.24e-05,-18.923995568838933,-0.09888309386090241,-988.2701674042587
8.244e-05,-18.92312078966162,-0.09892231366067034,-972.7198209924686
8.248e-05,-18.922108378503147,-0.09896091132174187,-957.1632325844986
8.252e-05,-18.92101116711787,-0.09899888659640241,-941.60050044226
8.256e-05,-18.920013083188582,-0.09903623924086857,-926.0317228664712
8.26e-05,-18.918651858503978,-0.09907296901528984,-910.456998196037
8.264000000000001e-05,-18.917276844186368,-0.09910907568374991,-894.8764248074309
8.268e-05,-18.91570054713784,-0.09914455901426833,-879.2901011140673
8.272000000000001e-05,-18.914088841734664,-0.09917941877880193,-863.6981255656826
8.276e-05,-18.912370225728466,-0.09921365475324619,-848.1005966477155
8.280000000000001e-05,-18.91047864486892,-0.09924726671743676,-832.4976128806846
8.284e-05,-18.908391227920646,-0.09928025445515078,-816.8892728195634
8.288e-05,-18.90618715264921,-0.09931261775410821,-801.2756750531561
8.292e-05,-18.90390493491721,-0.09934435640597335,-785.6569182034843
8.296e-05,-18.901479552998257,-0.09937547020635593,-770.0331009251524
8.3e-05,-18.899011630404264,-0.09940595895481252,-754.4043219047339
8.304e-05,-18.896520046614796,-0.09943582245484782,-738.77067986014
8.308e-05,-18.893658755042406,-0.09946506051391582,-723.1322735400014
8.312e-05,-18.890752436381018,-0.09949367294342108,-707.4892017230458
8.316e-05,-18.887641803572013,-0.09952165955871989,-691.8415632174681
8.32e-05,-18.88450533384883,-0.09954902017912146,-676.1894568603086
8.324e-05,-18.88121757688351,-0.09957575462788898,-660.532981516833
8.328e-05,-18.877829719265904,-0.09960186273224092,-644.8722360799005
8.332e-05,-18.874365735360914,-0.09962734432335191,-629.2073194693479
8.336e-05,-18.870840230022566,-0.09965219923635392,-613.5383306313563
8.340000000000001e-05,-18.867107231817375,-0.09967642731033731,-597.8653685378299
8.344e-05,-18.86320337551007,-0.09970002838835178,-582.1885321857726
8.348000000000001e-05,-18.859254690346212,-0.09972300231740742,-566.5079205966605
8.352e-05,-18.855107134593908,-0.09974534894847567,-550.8236328158133
8.356e-05,-18.850849962494365,-0.09976706813649022,-535.1357679117782
8.36e-05,-18.846453965766752,-0.09978815974034796,-519.4444249756922
8.364e-05,-18.841896674864522,-0.09980862362290989,-503.74970312066614
8.368e-05,-18.837283185641173,-0.09982845965100193,-488.0517014811518
8.372e-05,-18.83256387840077,-0.0998476676954158,-472.35051921231985
8.376e-05,-18.827788450314184,-0.09986624763090983,-456.64625548943184
8.38e-05,-18.82285270744675,-0.09988419933620976,-440.9390095072151
8.384e-05,-18.817676409877574,-0.0999015226940095,-425.2288804792322
8.388e-05,-18.81249954146385,-0.09991821759097182,-409.515967637261
8.392e-05,-18.807238653482145,-0.09993428391772917,-393.80037023066
8.396e-05,-18.801802220245534,-0.0999497215688843,-378.0821875257503
8.4e-05,-18.7961793163972,-0.09996453044301093,-362.3615188051803
8.404e-05,-18.7903748223148,-0.09997871044265438,-346.63846336730177
8.408000000000001e-05,-18.78453377971187,-0.09999226147433224,-330.91312052554565
8.412e-05,-18.778438034910664,-0.10000518344853489,-315.18558960778955
8.416000000000001e-05,-18.772357719628925,-0.10001747627972617,-299.4559699557318
8.42e-05,-18.76616171764309,-0.10002913988634377,-283.72436092426886
8.424e-05,-18.759837495909494,-0.10004017419079989,-267.9908618808623
8.428e-05,-18.75345929346029,-0.10005057911948159,-252.25557220491157
8.432e-05,-18.746778398885464,-0.10006035460275144,-236.51859128712678
8.436e-05,-18.740081562129475,-0.10006950057494776,-220.7800185289032
8.44e-05,-18.733221070094526,-0.10007801697438516,-205.0399533416917
8.444e-05,-18.726232475808423,-0.10008590374335492,-189.29849514636913
8.448e-05,-18.719015448395922,-0.10009316082812532,-173.55574337261342
8.452e-05,-18.711826852126435,-0.10009978817894193,-157.8117974582726
8.456e-05,-18.704609920329272,-0.10010578575002807,-142.0667568487418
8.46e-05,-18.69725785754781,-0.10011115349958497,-126.32072099632741
8.464e-05,-18.689750670296085,-0.1001158913897921,-110.5737893596245
8.468e-05,-18.682042932395937,-0.10011999938680735,-94.82606140288719
8.472e-05,-18.674312452462797,-0.1001234774607673,-79.07763659540099
8.476000000000001e-05,-18.6662584077911,-0.10012632558578743,-63.328614410854264
8.48e-05,-18.658011470589358,-0.10012854373996218,-47.57909432670451
8.484000000000001e-05,-18.649583263738275,-0.10013013190536518,-31.82917582356022
8.488e-05,-18.641167667318516,-0.10013109006804936,-16.078958384546763
8.492000000000001e-05,-18.632734093561353,-0.10013141821804693,-0.3285414946766105
8.496e-05,-18.624262214357692,-0.10013111634936964,15.421975359777766
8.5e-05,-18.61551351964842,-0.1001301844600086,31.172492691910595
8.504e-05,-18.606729017315658,-0.10012862255193446,46.92291101481028
8.508e-05,-18.597809516339748,-0.10012643063109733,62.67313084219273
8.512e-05,-18.588759552303095,-0.1001236087074267,78.42305268902913
8.516e-05,-18.579543333707562,-0.10012015679483147,94.17257707216662
8.52e-05,-18.57019996457547,-0.10011607491119981,109.92160451096484
8.524e-05,-18.56072762885229,-0.10011136307839903,125.67003552792305
8.528e-05,-18.551026626368873,-0.10010602132227549,141.41777064930474
8.532e-05,-18.54127671393899,-0.10010004967265437,157.16471040577068
8.536e-05,-18.53152627018888,-0.10009344816333961,172.91075533300173
8.54e-05,-18.521554740318415,-0.10008621683211351,188.65580597233495
8.544e-05,-18.511483785891944,-0.10007835572073663,204.39976287138302
8.548e-05,-18.501393707822366,-0.10006986487494751,220.14252658466654
8.552000000000001e-05,-18.491075148076398,-0.10006074434446233,235.88399767424582
8.556e-05,-18.480647435461275,-0.10005099418297463,251.6240767103403
8.560000000000001e-05,-18.469977735177665,-0.100040614448155,267.3626642719676
8.564e-05,-18.459343836941162,-0.10002960520165059,283.0996609475607
8.568e-05,-18.44855993533321,-0.10001796650908493,298.83496733560213
8.572e-05,-18.43756342036844,-0.10000569844005733,314.5684840452502
8.576e-05,-18.426528529672474,-0.09999280106814248,330.30011169696985
8.58e-05,-18.415351011441672,-0.09997927447089008,346.02975092315506
8.584e-05,-18.4039289985836,-0.09996511872982423,361.75730236875654
8.588e-05,-18.3924924238505,-0.09995033393044303,377.482666691916
8.592e-05,-18.38087686351624,-0.0999349201622179,393.2057445645886
8.596e-05,-18.369248909462094,-0.09991887751859314,408.9264366731704
8.6e-05,-18.35738327710676,-0.09990220609698529,424.6446437191261
8.604e-05,-18.345525533211234,-0.09988490599878252,440.36026641961655
8.608e-05,-18.333376766036857,-0.09986697732934396,456.0732055081286
8.612e-05,-18.32110492414318,-0.09984842019799911,471.7833617350968
8.616e-05,-18.308695180500216,-0.09982923471804703,487.4906358685323
8.620000000000001e-05,-18.296362313990485,-0.09980942100675577,503.19492869465347
8.624e-05,-18.28366809856608,-0.0997889791853615,518.8961410185057
8.628000000000001e-05,-18.270846139259987,-0.09976790937906783,534.5941736645962
8.632e-05,-18.257962041317324,-0.099746211717045,550.2889274775112
8.636e-05,-18.244995545957565,-0.09972388633242898,565.9803033225477
8.64e-05,-18.23185205326732,-0.09970093336232082,581.6682020863461
8.644e-05,-18.218592273909874,-0.09967735294778556,597.3525246774988
8.648e-05,-18.20529855719017,-0.09965314523385145,613.0331720271938
8.652e-05,-18.191901072532726,-0.09962831036950912,628.7100450898284
8.656e-05,-18.178383489198797,-0.09960284850771045,644.3830448436424
8.66e-05,-18.164729816966776,-0.09957675980536775,660.0520722913421
8.664e-05,-18.15096522916101,-0.09955004442335272,675.7170284607188
8.668e-05,-18.136994154458506,-0.0995227025264954,691.3778144052843
8.672e-05,-18.12290105788549,-0.09949473428358319,707.0343312048909
8.676e-05,-18.108842327875013,-0.09946613986735976,722.6864799663521
8.68e-05,-18.094487092936344,-0.09943691945452396,738.334161824075
8.684e-05,-18.080167288163715,-0.09940707322572866,753.9772779406809
8.688000000000001e-05,-18.065787571233965,-0.0993766013655797,769.6157295076295
8.692e-05,-18.051144759896868,-0.09934550406263462,785.2494177458433
8.696000000000001e-05,-18.036276580344555,-0.09931378150940157,800.8782439063308
8.7e-05,-18.02137414379447,-0.09928143390233804,816.5021092708149
8.704000000000001e-05,-18.006338303191587,-0.09924846144184957,832.1209151523481
8.708e-05,-17.991272296017165,-0.09921486433228861,847.7345628959432
8.712e-05,-17.976117583345054,-0.09918064278195311,863.342953879193
8.716e-05,-17.960686817841008,-0.09914579700308526,878.945989512893
8.72e-05,-17.945158087022353,-0.09911032721187016,894.543571241668
8.724e-05,-17.929586697531384,-0.09907423362843444,910.1356005445896
8.728e-05,-17.91385821997926,-0.09903751647684485,925.7219789358004
8.732e-05,-17.898021613085838,-0.09900017598510683,941.3026079651364
8.736e-05,-17.88205855431905,-0.09896221238516313,956.8773892187511
8.74e-05,-17.865963669385447,-0.09892362591289237,972.4462243197335
8.744e-05,-17.84961137180195,-0.0988844168081074,988.0090149287279
8.748e-05,-17.833435953551614,-0.09884458531455394,1003.5656627445619
8.752e-05,-17.817087309337296,-0.09880413167990894,1019.1160695048637
8.756e-05,-17.800675533427597,-0.09876305615577911,1034.66013698668
8.76e-05,-17.78411872295806,-0.09872135899769924,1050.1977670070994
8.764000000000001e-05,-17.767455127565036,-0.09867904046513061,1065.7288614238728
8.768e-05,-17.750567984158685,-0.09863610082145942,1081.2533221360331
8.772000000000001e-05,-17.73356155676477,-0.098592540333995,1096.7710510845145
8.776e-05,-17.716435911243252,-0.09854835927396825,1112.2819502527695
8.78e-05,-17.699331697593813,-0.09850355791652986,1127.7859216673924
8.784e-05,-17.68190158702639,-0.09845813654074854,1143.2828673987347
8.788e-05,-17.66442224770741,-0.09841209542960931,1158.7726895615292
8.792e-05,-17.64684518286156,-0.09836543487001179,1174.2552903154976
8.796e-05,-17.62907725393148,-0.09831815515276815,1189.730571865976
8.8e-05,-17.611206033449665,-0.09827025657260155,1205.1984364645402
8.804e-05,-17.593241489871044,-0.09822173942814406,1220.6587864096032
8.808e-05,-17.575134869406444,-0.09817260402193494,1236.111524047051
8.812e-05,-17.55674737706441,-0.09812285066041858,1251.5565517708487
8.816e-05,-17.538406663576264,-0.09807247965394268,1266.9937720236626
8.82e-05,-17.519991013226843,-0.09802149131675628,1282.4230872974736
8.824e-05,-17.501467256312377,-0.09796988596700763,1297.8444001341913
8.828e-05,-17.482881026003945,-0.09791766392674243,1313.257613126276
8.832000000000001e-05,-17.464075111641986,-0.09786482552190154,1328.66262891735
8.836e-05,-17.445289653842984,-0.09781137108231916,1344.0593502028087
8.840000000000001e-05,-17.426366505977537,-0.09775730094172047,1359.4476797304424
8.844e-05,-17.407250299797145,-0.09770261543771985,1374.827520301046
8.848e-05,-17.387937176185478,-0.09764731491181844,1390.1987747690355
8.852e-05,-17.368588531604445,-0.0975913997094022,1405.5613460430598
8.856e-05,-17.349224371015463,-0.0975348701797396,1420.9151370866136
8.86e-05,-17.329544140928228,-0.0974777266759795,1436.2600509186532
8.864e-05,-17.30977609675332,-0.09741996955514885,1451.5959906142066
8.868e-05,-17.290056733793843,-0.09736159917815047,1466.922859304985
8.872e-05,-17.27020088594239,-0.09730261590976075,1482.2405601799985
8.876e-05,-17.250086656294364,-0.09724302011862744,1497.548996486162
8.88e-05,-17.23000958522349,-0.09718281217726712,1512.8480715289122
8.884e-05,-17.20970983694532,-0.0971219924620631,1528.1376886728149
8.888e-05,-17.18920340014612,-0.0970605613532628,1543.4177513421753
8.892e-05,-17.168678407946913,-0.09699851923497553,1558.6881630216494
8.896e-05,-17.14817564665286,-0.09693586649516996,1573.9488272568542
8.900000000000001e-05,-17.12724445084928,-0.09687260352567172,1589.1996476549753
8.904e-05,-17.10633655020167,-0.09680873072216091,1604.4405278853735
8.908000000000001e-05,-17.085405212846368,-0.0967442484841696,1619.6713716801996
8.912e-05,-17.06432238120012,-0.0966791572150793,1634.8920828349983
8.916000000000001e-05,-17.043123568326713,-0.0966134573221184,1650.1025652093167
8.92e-05,-17.021620629446595,-0.09654714921635967,1665.3027227273094
8.924e-05,-17.00037380316464,-0.09648023331271756,1680.4924593783485
8.928e-05,-16.978799940152967,-0.09641271002994564,1695.671679217632
8.932e-05,-16.957069799325016,-0.09634457979063395,1710.840286366782
8.936e-05,-16.93521325686273,-0.09627584302120633,1725.9981850144588
8.94e-05,-16.91346265343851,-0.09620650015191769,1741.1452794169588
8.944e-05,-16.891479615312523,-0.09613655161685139,1756.2814738988252
8.948e-05,-16.869369386562123,-0.09606599785391634,1771.406672853452
8.952e-05,-16.84724393126343,-0.0959948393048444,1786.5207807436811
8.956e-05,-16.82494044262089,-0.09592307641518748,1801.6237021024112
8.96e-05,-16.802493723455022,-0.09585070963431477,1816.715341533207
8.964e-05,-16.780130250030858,-0.09577773941540989,1831.795603710887
8.968e-05,-16.757408031023296,-0.09570416621546804,1846.8643933821363
8.972e-05,-16.734666156127716,-0.09562999049529307,1861.921615366107
8.976000000000001e-05,-16.711780505887525,-0.09555521271949462,1876.967174555016
8.98e-05,-16.688730839468878,-0.09547983335648524,1892.000975914749
8.984000000000001e-05,-16.665585975119292,-0.09540385287847722,1907.022924485458
8.988e-05,-16.64237262695868,-0.09532727176147987,1922.0329253821635
8.992e-05,-16.618932506715375,-0.09525009048529633,1937.030883795354
8.996e-05,-16.595412080670346,-0.09517230953352059,1952.0167049915822
9e-05,-16.571900124222086,-0.09509392939353448,1966.990294314066
9.004e-05,-16.548311061911235,-0.09501495055650455,1981.9515571832837
9.008e-05,-16.524631714627233,-0.09493537351737891,1996.9003990975752
9.012e-05,-16.500578760715438,-0.09485519877488431,2011.8367256337363
9.016e-05,-16.47645978614537,-0.09477442683152265,2026.7604424476149
9.02e-05,-16.452341252327827,-0.09469305819356823,2041.6714552747076
9.024e-05,-16.427975018521003,-0.09461109337106412,2056.569669930758
9.028e-05,-16.40351320560431,-0.09452853287781926,2071.4549923123445
9.032e-05,-16.379061736132833,-0.09444537723140504,2086.327328397482
9.036e-05,-16.354365920498587,-0.0943616269531522,2101.1865842462107
9.04e-05,-16.329745965150526,-0.09427728256814723,2116.0326660011933
9.044000000000001e-05,-16.305065879843482,-0.09419234460522942,2130.8654798883063
9.048e-05,-16.280164505881046,-0.09410681359698732,2145.6849322172307
9.052000000000001e-05,-16.255110612620282,-0.09402069007975533,2160.4909293820465
9.056e-05,-16.230082314338198,-0.09393397459361046,2175.283377861823
9.06e-05,-16.20485779458876,-0.0938466676823688,2190.0621842212104
9.064e-05,-16.179502030364375,-0.09375876989358214,2204.8272551110213
9.068e-05,-16.15400294444523,-0.09367028177853454,2219.578497268837
9.072e-05,-16.128438943822182,-0.09358120389223878,2234.3158175195845
9.076e-05,-16.102821340783567,-0.09349153679343286,2249.0391227761265
9.08e-05,-16.077077320058716,-0.09340128104457657,2263.7483200398533
9.084e-05,-16.05101315875188,-0.09331043721184772,2278.443316401264
9.088e-05,-16.024975646242474,-0.0932190058651389,2293.124019040563
9.092e-05,-15.998911259341648,-0.09312698757805352,2307.7903352282356
9.096e-05,-15.972809895086295,-0.09303438292790245,2322.4421723256387
9.1e-05,-15.946498887933705,-0.09294119249570021,2337.079437785589
9.104e-05,-15.920100999130137,-0.09284741686616146,2351.7020391529422
9.108e-05,-15.893481348450187,-0.09275305662769708,2366.309884065182
9.112000000000001e-05,-15.866900507482434,-0.0926581123724107,2380.902880252995
9.116e-05,-15.840276419817105,-0.09256258469609485,2395.4809355408647
9.120000000000001e-05,-15.81349281225835,-0.09246647419822705,2410.043957847647
9.124e-05,-15.786514565722705,-0.09236978148196638,2424.5918551871514
9.128000000000001e-05,-15.759531306384549,-0.09227250715414925,2439.124535668726
9.132e-05,-15.732376888037107,-0.09217465182528593,2453.641907497834
9.136e-05,-15.705219379109431,-0.09207621610955644,2468.143878976636
9.14e-05,-15.678041029461609,-0.09197720062480681,2482.630358504569
9.144e-05,-15.650647232983077,-0.09187760599254514,2497.1012545789226
9.148e-05,-15.623215904303311,-0.09177743283793767,2511.556475795419
9.152e-05,-15.595505726313865,-0.09167668178980476,2525.9959308487937
9.156e-05,-15.567828265667666,-0.09157535348061714,2540.4195285333635
9.16e-05,-15.540136392664854,-0.09147344854649159,2554.8271777436116
9.164e-05,-15.512243733741409,-0.09137096762718723,2569.2187874747583
9.168e-05,-15.484200031688857,-0.09126791136610125,2583.5942668233365
9.172e-05,-15.455985606213247,-0.09116428041026506,2597.9535249877636
9.176e-05,-15.427613299675127,-0.0910600754103399,2612.2964712689245
9.18e-05,-15.398946833908534,-0.09095529702061313,2626.6230150707293
9.184e-05,-15.36990753566497,-0.09084994589899367,2640.9330659007005
9.188000000000001e-05,-15.340687710070274,-0.09074402270700824,2655.2265333705323
9.192e-05,-15.31133944860272,-0.09063752810979692,2669.5033271966745
9.196000000000001e-05,-15.281720055224225,-0.09053046277610895,2683.763357200888
9.2e-05,-15.251971171956923,-0.09042282737829874,2698.006533310826
9.204e-05,-15.222234190981847,-0.09031462259232127,2712.2327655605986
9.208e-05,-15.192252724878045,-0.09020584909772826,2726.441964091339
9.212e-05,-15.162344858299727,-0.09009650757766338,2740.6340391517774
9.216e-05,-15.13244049117364,-0.08998659871885839,2754.8089010988006
9.22e-05,-15.10272985927705,-0.08987612321162844,2768.966460398024
9.224e-05,-15.072878044549595,-0.08976508174986801,2783.10662762435
9.228e-05,-15.043305132682386,-0.08965347503104625,2797.229313462544
9.232e-05,-15.013781419745063,-0.08954130375620287,2811.3344287077884
9.236e-05,-14.984247032063127,-0.08942856862994338,2825.421884266248
9.24e-05,-14.95492803043797,-0.08931527036043496,2839.491591155642
9.244e-05,-14.925418422150749,-0.08920140965940171,2853.543460505788
9.248e-05,-14.895925370731849,-0.08908698724212043,2867.5774035591835
9.252e-05,-14.866308212010503,-0.08897200382741578,2881.5933316715523
9.256000000000001e-05,-14.836715431535975,-0.0888564601376561,2895.5911563124077
9.26e-05,-14.806893626954123,-0.08874035689874857,2909.570789065617
9.264000000000001e-05,-14.776972527913545,-0.08862369484013462,2923.532141629956
9.268e-05,-14.746781271911843,-0.08850647469478565,2937.4751258196616
9.272e-05,-14.716296053404877,-0.08838869719919794,2951.3996535650003
9.276e-05,-14.685846915102092,-0.08827036309338841,2965.305636912813
9.28e-05,-14.655191791936758,-0.08815147312088958,2979.1929880270814
9.284e-05,-14.624297106727207,-0.08803202802874528,2993.0616191894746
9.288e-05,-14.593254463322715,-0.08791202856750546,3006.9114427999034
9.292e-05,-14.562106124297014,-0.08779147549122196,3020.74237137708
9.296e-05,-14.530775060187686,-0.08767036955744321,3034.554317559062
9.3e-05,-14.499313575002152,-0.08754871152720999,3048.347194103816
9.304e-05,-14.467655605335151,-0.08742650216505007,3062.120913889755
9.308e-05,-14.435945510126665,-0.08730374223897398,3075.875389916295
9.312e-05,-14.404191563886823,-0.08718043252046956,3089.610535304412
9.316e-05,-14.37227911975119,-0.08705657378449755,3103.3262632971755
9.32e-05,-14.340369233994489,-0.08693216680948639,3117.0224872603094
9.324000000000001e-05,-14.308295212748252,-0.0868072123773275,3130.699120682733
9.328e-05,-14.27629235900506,-0.08668171127337032,3144.356077177107
9.332000000000001e-05,-14.244092903290834,-0.08655566428641714,3157.993270480384
9.336e-05,-14.211987567185211,-0.08642907220871848,3171.610614454347
9.340000000000001e-05,-14.179754208798336,-0.08630193583596764,3185.208023086162
9.344e-05,-14.147442799659787,-0.08617425596729618,3198.78541048891
9.348e-05,-14.115123937600522,-0.08604603340526833,3212.342690902139
9.352e-05,-14.082638170488869,-0.08591726895587647,3225.8797786924047
9.356e-05,-14.050037522154772,-0.08578796342853552,3239.3965883538017
9.36e-05,-14.01751062427254,-0.0856581176360783,3252.8930345085196
9.364e-05,-13.984780551900867,-0.08552773239474995,3266.3690319073685
9.368e-05,-13.951973640878675,-0.08539680852420323,3279.824495430323
9.372e-05,-13.919117209213091,-0.08526534684749286,3293.259340087059
9.376e-05,-13.886244568770227,-0.0851333481910708,3306.6734810174967
9.38e-05,-13.853262533100485,-0.08500081338478058,3320.066833492324
9.384e-05,-13.820311760128396,-0.08486774326185248,3333.439312913539
9.388e-05,-13.787200889290911,-0.08473413865889788,3346.7908348149917
9.392e-05,-13.754087420893843,-0.08460000041590436,3360.121314862899
9.396e-05,-13.720814533022047,-0.08446532937622994,3373.430668856397
9.400000000000001e-05,-13.687561941729584,-0.08433012638659823,3386.7188127280597
9.404e-05,-13.65411947893893,-0.0841943922970928,3399.9856625444345
9.408000000000001e-05,-13.620589970225096,-0.08405812796115177,3413.2311345065755
9.412e-05,-13.586939069723833,-0.08392133423556264,3426.455144950566
9.416e-05,-13.553179278580709,-0.08378401198045665,3439.6576103480515
9.42e-05,-13.519371854185584,-0.08364616205930359,3452.8384473067695
9.424e-05,-13.485351537550745,-0.08350778533890602,3465.9975725710674
9.428e-05,-13.451002397433356,-0.08336888268939416,3479.134903022438
9.432e-05,-13.416626930127379,-0.08322945498422009,3492.2503556800402
9.436e-05,-13.382236432253116,-0.08308950310015248,3505.343847701221
9.44e-05,-13.347718680537742,-0.0829490279172708,3518.4152963820466
9.444e-05,-13.313065586291257,-0.08280803031896003,3531.464619157816
9.448e-05,-13.278200010878981,-0.08266651119190477,3544.491733603585
9.452e-05,-13.243507234632917,-0.08252447142608405,3557.496557434689
9.456e-05,-13.208819267223621,-0.08238191191476518,3570.479008507264
9.46e-05,-13.173988104162031,-0.08223883355449868,3583.43900481876
9.464e-05,-13.139051164996324,-0.08209523724511213,3596.376464508465
9.468000000000001e-05,-13.103943958072657,-0.08195112388970476,3609.2913058580134
9.472e-05,-13.068773695209941,-0.08180649439464178,3622.1834472919168
9.476000000000001e-05,-13.033637848145588,-0.08166134966954837,3635.052807378063
9.48e-05,-12.99863926635979,-0.08151569062730427,3647.8993048282405
9.484e-05,-12.963390956447821,-0.0813695181840377,3660.722858498649
9.488e-05,-12.928216518980507,-0.08122283325911994,3673.523387390414
9.492e-05,-12.892889728338321,-0.08107563677515912,3686.3008106500924
9.496e-05,-12.857283099607544,-0.08092792965799474,3699.055047570192
9.5e-05,-12.821624303103002,-0.08077971283669151,3711.7860175896735
9.504e-05,-12.785883433936059,-0.08063098724353386,3724.4936402944645
9.508e-05,-12.750202548189801,-0.08048175381401958,3737.177835417966
9.512e-05,-12.714507077682317,-0.08033201348685443,3749.8385228415536
9.516e-05,-12.678806342341536,-0.08018176720394567,3762.4756225950973
9.52e-05,-12.64291035866866,-0.08003101591039664,3775.0890548574516
9.524e-05,-12.606988717205324,-0.07987976055450033,3787.6787399569694
9.528e-05,-12.570793060402497,-0.07972800208773378,3800.2445983720013
9.532e-05,-12.534431778097922,-0.07957574146475169,3812.7865507313973
9.536000000000001e-05,-12.49806854026335,-0.07942297964338073,3825.304517815014
9.54e-05,-12.46140772025467,-0.07926971758461339,3837.7984205542075
9.544000000000001e-05,-12.424900117069853,-0.07911595625260162,3850.268180032333
9.548e-05,-12.388247782690678,-0.0789616966146513,3862.7137174852523
9.552000000000001e-05,-12.35133012663264,-0.07880693964121553,3875.1349543018223
9.556e-05,-12.314480287187642,-0.07865168630588903,3887.5318120243933
9.56e-05,-12.277572041593782,-0.07849593758540153,3899.904212349309
9.564e-05,-12.240564789076444,-0.07833969445961203,3912.2520771273926
9.568e-05,-12.203482655623011,-0.07818295791150218,3924.5753283644526
9.572e-05,-12.166355117570935,-0.07802572892717047,3936.873888221763
9.576e-05,-12.12906952982224,-0.07786800849582567,3949.1476790165625
9.58e-05,-12.091657419081448,-0.07770979760978092,3961.396623222545
9.584e-05,-12.054280303147369,-0.07755109726444705,3973.6206434703413
9.588e-05,-12.016818928513581,-0.0773919084583267,3985.8196625480227
9.592e-05,-11.979347615148754,-0.07723223219300769,3997.9936034015764
9.596e-05,-11.941806793300588,-0.07707206947315698,4010.142389135389
9.6e-05,-11.904127995094873,-0.07691142130651399,4022.265943012752
9.604e-05,-11.86629259262751,-0.07675028870388464,4034.364188456323
