Bmax (T) =,0.09977064347942996,Freq(Hz) =,100000.0,Hc =,5.467251600073809,Br (T) =,0.028367406696717598,Hmax =,19.357656511808376,µr =,4101.475577770507,W(J/m³) =,1.674600453170783,P(W/m³) =,167460.0453170783
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.036e-06,16.330322910964725,0.06565112789574469,-46474.95298199702
4.04e-06,16.35609292794661,0.06583681885961556,-46370.528953435125
4.044000000000001e-06,16.38172571368555,0.06602209154270705,-46265.812592291215
4.048e-06,16.4071644403361,0.06620694477701149,-46160.80455993508
4.052e-06,16.43247128165128,0.06639137739717053,-46055.50551957902
4.056000000000001e-06,16.45770191916802,0.06657538824048226,-45949.91613627357
4.06e-06,16.482869718602657,0.06675897614690858,-45844.03707690339
4.064e-06,16.507972367930474,0.06694213995908277,-45737.869010182985
4.068e-06,16.532986892137004,0.0671248785223164,-45631.41260665249
4.072e-06,16.557915903049164,0.06730719068460707,-45524.66853867351
4.0760000000000004e-06,16.58281311997189,0.06748907529664526,-45417.637480424746
4.08e-06,16.60766519598241,0.06767053121182189,-45310.320107897845
4.084e-06,16.63232800330086,0.0678515572862355,-45202.71709889309
4.0880000000000005e-06,16.656750941957934,0.06803215237869933,-45094.82913301509
4.092e-06,16.681066965733326,0.06821231535074868,-44986.65689166855
4.096e-06,16.705338564938707,0.06839204506664814,-44878.20105805389
4.1000000000000006e-06,16.729486953426058,0.0685713403933986,-44769.462317163016
4.104e-06,16.75348513796141,0.06875020020074445,-44660.44135577492
4.108e-06,16.777411955255307,0.0689286233611809,-44551.13886245139
4.112000000000001e-06,16.801296219791986,0.06910660874996087,-44441.555527532626
4.116e-06,16.82506385830906,0.06928415524510217,-44331.6920431329
4.12e-06,16.848672618301112,0.06946126172739474,-44221.5491031362
4.124000000000001e-06,16.87214211891556,0.06963792708040739,-44111.12740319181
4.128e-06,16.895487221826475,0.06981415019049518,-44000.427640709924
4.132e-06,16.918719030772632,0.06998992994680633,-43889.45051485725
4.136e-06,16.94186388145,0.07016526524128913,-43778.196726552625
4.14e-06,16.96498551151852,0.07034015496869915,-43666.666978462556
4.1440000000000005e-06,16.988100457062888,0.07051459802660608,-43554.861974996704
4.148e-06,17.01109745556706,0.07068859331540067,-43442.78242230364
4.152e-06,17.03391677514384,0.07086213973830181,-43330.42902826613
4.1560000000000005e-06,17.05664978543512,0.07103523620136334,-43217.802502496896
4.16e-06,17.079326004123068,0.07120788161348099,-43104.90355633398
4.164e-06,17.10180516898148,0.07138007488639933,-42991.73290283629
4.168000000000001e-06,17.124032403217203,0.07155181493471857,-42878.29125677911
4.172e-06,17.146170745883342,0.07172310067590142,-42764.57933464964
4.176e-06,17.168331498065733,0.07189393103028002,-42650.59785464233
4.180000000000001e-06,17.190480838830897,0.07206430492106262,-42536.34753665446
4.184e-06,17.212578530315266,0.07223422127434048,-42421.82910228159
4.188e-06,17.2345915194294,0.07240367901909467,-42307.0432748129
4.192e-06,17.256479949564465,0.07257267708720273,-42191.99077922678
4.196e-06,17.27817968121377,0.07274121441344555,-42076.672342186066
4.2000000000000004e-06,17.299658450242916,0.07290928993551402,-41961.088692033634
4.204e-06,17.32096120308606,0.07307690259401563,-41845.24055878765
4.208e-06,17.342145432570653,0.07324405133248148,-41729.128674137064
4.2120000000000005e-06,17.36329418424953,0.07341073509737263,-41612.75377143691
4.216e-06,17.384428429488846,0.07357695283808689,-41496.11658570375
4.22e-06,17.405422628889887,0.07374270350696553,-41379.21785361096
4.2240000000000006e-06,17.426230276547372,0.07390798605929973,-41262.0583134841
4.228e-06,17.446985043875465,0.07407279945333725,-41144.63870529628
4.232e-06,17.4677478433439,0.07423714265028919,-41026.959770663474
4.236000000000001e-06,17.48843748217131,0.0744010146143362,-40909.0222528398
4.24e-06,17.509014000851945,0.07456441431263529,-40790.82689671285
4.244e-06,17.529499357818136,0.07472734071532633,-40672.37444879901
4.248000000000001e-06,17.549893669207112,0.07488979279553841,-40553.66565723871
4.252e-06,17.570158578221562,0.07505176952939645,-40434.701271791695
4.256e-06,17.590261768832974,0.07521326989602771,-40315.48204383233
4.26e-06,17.610200141757716,0.07537429287756806,-40196.00872634482
4.264e-06,17.629995161601613,0.07553483745916859,-40076.282073918424
4.2680000000000005e-06,17.649697229904287,0.07569490262900191,-39956.3028427428
4.272e-06,17.66932150447191,0.0758544873782686,-39836.07179060307
4.276e-06,17.688824435035993,0.07601359070120357,-39715.589676875185
4.2800000000000005e-06,17.70821929822034,0.07617221159508239,-39594.857262521036
4.284e-06,17.72763170672453,0.07633034906022758,-39473.87531008368
4.288e-06,17.747075197873222,0.07648800210001512,-39352.64458368248
4.292000000000001e-06,17.766321635056315,0.07664516972088051,-39231.16584900837
4.296e-06,17.785251165024484,0.07680185093232515,-39109.439873318945
4.3e-06,17.80400248540853,0.07695804474692268,-38987.46742543362
4.304000000000001e-06,17.822695890114,0.07711375018032501,-38865.2492757288
4.308e-06,17.841373843248366,0.07726896625126871,-38742.78619613299
4.312e-06,17.86003778611171,0.07742369198158121,-38620.07896012195
4.316000000000001e-06,17.87861849758719,0.07757792639618691,-38497.12834271377
4.32e-06,17.897060600540623,0.07773166852311324,-38373.93512046398
4.3240000000000004e-06,17.915337231100008,0.07788491739349711,-38250.500071460716
4.328e-06,17.93342285470399,0.07803767204159064,-38126.82397531971
4.332e-06,17.951303877668916,0.07818993150476763,-38002.90761317939
4.3360000000000005e-06,17.969019588592467,0.0783416948235294,-37878.751767696005
4.34e-06,17.986718014115954,0.07849296104151084,-37754.35722303857
4.344e-06,18.004463121971007,0.07864372920548669,-37629.72476488408
4.3480000000000006e-06,18.022114763638626,0.0787939983653773,-37504.855180412334
4.352e-06,18.039589128091883,0.0789437675742547,-37379.74925830116
4.356e-06,18.056963326770408,0.07909303588834876,-37254.4077887213
4.360000000000001e-06,18.074297499467693,0.07924180236705286,-37128.83156333151
4.364e-06,18.09158947888671,0.07939006607293006,-37003.02137527347
4.368e-06,18.10880980951141,0.07953782607171894,-36876.978019166876
4.372000000000001e-06,18.12587162528674,0.07968508143233949,-36750.70229110432
4.376e-06,18.142722749446147,0.07983183122689898,-36624.194988646326
4.38e-06,18.159396868628743,0.07997807453069793,-36497.4569108163
4.384e-06,18.175926220184312,0.08012381042223572,-36370.48885809547
4.388e-06,18.19233467474079,0.08026903798321675,-36243.291632417844
4.3920000000000005e-06,18.20864585480443,0.08041375629855592,-36115.86603716515
4.396e-06,18.224876029396697,0.08055796445638454,-35988.21287716172
4.4e-06,18.241019572657166,0.0807016615480562,-35860.33295866943
4.4040000000000005e-06,18.25703192120005,0.08084484666815234,-35732.22708938266
4.408e-06,18.272890923058146,0.08098751891448792,-35603.89607842313
4.412e-06,18.288615751474456,0.08112967738811747,-35475.34073633477
4.416000000000001e-06,18.30423094444687,0.08127132119334028,-35346.56187507867
4.42e-06,18.319787908346616,0.0814124494377065,-35217.56030802789
4.424e-06,18.33531050853391,0.08155306123202248,-35088.3368499624
4.428000000000001e-06,18.350739982440093,0.08169315569035654,-34958.892317063845
4.432e-06,18.366029270762446,0.08183273193004446,-34829.2275269104
4.436e-06,18.381182484646917,0.08197178907169525,-34699.34329847167
4.440000000000001e-06,18.39621746378704,0.08211032623919641,-34569.24045210349
4.444e-06,18.411153380788868,0.08224834255971969,-34438.91980954272
4.4480000000000004e-06,18.425981203778413,0.08238583716372659,-34308.38219390205
4.452e-06,18.44065251177413,0.0825228091849737,-34177.628429664815
4.456e-06,18.45514693962701,0.0826592577605184,-34046.65934267985
4.4600000000000005e-06,18.469503532215008,0.08279518203072408,-33915.47576015614
4.464e-06,18.483757848438962,0.0829305811392657,-33784.07851065773
4.468e-06,18.497928614717694,0.08306545423313523,-33652.46842409837
4.4720000000000006e-06,18.512033656040607,0.08319980046264691,-33520.64633173641
4.476e-06,18.52608835642506,0.0833336189814427,-33388.61306616939
4.48e-06,18.540079313773976,0.08346690894649772,-33256.36946132893
4.484000000000001e-06,18.553935276840587,0.08359966951812535,-33123.91635247536
4.488e-06,18.567623565439924,0.08373189985998265,-32991.2545761925
4.492e-06,18.581199273632556,0.0838635991390758,-32858.38497038235
4.496000000000001e-06,18.594658627570045,0.0839947665257651,-32725.308374259792
4.5e-06,18.607867571291354,0.08412540119377028,-32592.02562834733
4.504e-06,18.620807213776768,0.08425550232017592,-32458.537574469723
4.508e-06,18.633710836030346,0.08438506908543635,-32324.845055748712
4.512e-06,18.64668916588977,0.08451410067338103,-32190.948916597677
4.5160000000000005e-06,18.659563136927673,0.08464259627121967,-32056.8500027163
4.52e-06,18.672229442679516,0.08477055506954724,-31922.54916108524
4.524e-06,18.684789049053414,0.08489797626234934,-31788.047239960764
4.5280000000000005e-06,18.69731261452156,0.085024859047007,-31653.34508886939
4.532e-06,18.70977200808576,0.08515120262430194,-31518.443558602547
4.536e-06,18.72212537792189,0.08527700619842156,-31383.34350121119
4.540000000000001e-06,18.73431349290081,0.08540226897696399,-31248.045770000364
4.544e-06,18.746313416809972,0.085526990170943,-31112.551219523873
4.548e-06,18.75819978807607,0.08565116899479322,-30976.860705578933
4.552000000000001e-06,18.770022791731325,0.08577480466637478,-30840.97508520062
4.556e-06,18.781744495914623,0.08589789640697847,-30704.89521665659
4.56e-06,18.793327966142353,0.08602044344133065,-30568.621959441585
4.564000000000001e-06,18.804761349498378,0.08614244499759811,-30432.15617427204
4.568e-06,18.81606798140702,0.08626390030739278,-30295.498723080615
4.5720000000000004e-06,18.827333299737024,0.08638480860577696,-30158.650469010787
4.576e-06,18.838587503882597,0.08650516913126778,-30021.612276411375
4.58e-06,18.8497537936329,0.08662498112584228,-29884.38501083108
4.5840000000000005e-06,18.860779620985678,0.08674424383494199,-29746.96953901301
4.588e-06,18.87166344109405,0.08686295650747779,-29609.366728889272
4.592e-06,18.882396280395323,0.08698111839583471,-29471.577449575336
4.5960000000000006e-06,18.892948931401104,0.0870987287558766,-29333.602571364765
4.6e-06,18.903321810617367,0.08721578684695075,-29195.44296572351
4.604e-06,18.913582423220724,0.08733229193189279,-29057.099505284517
4.608000000000001e-06,18.923775672265766,0.08744824327703105,-28918.573063842225
4.612e-06,18.93389063906371,0.08756364015219141,-28779.86451634693
4.616e-06,18.94391570001939,0.08767848183070191,-28640.974738899447
4.620000000000001e-06,18.95384298601345,0.08779276758939722,-28501.904608745404
4.624e-06,18.963662952497433,0.08790649670862323,-28362.655004269775
4.628e-06,18.973364218439993,0.08801966847224174,-28223.22680499133
4.632e-06,18.98292812609979,0.08813228216763483,-28083.620891557093
4.636e-06,18.99231751770953,0.08824433708570942,-27943.838145736736
4.6400000000000005e-06,19.001528554956682,0.08835583252090173,-27803.879450417033
4.644e-06,19.01063019320864,0.08846676777118175,-27663.745689596297
4.648e-06,19.01965930872845,0.0885771421380577,-27523.43774837878
4.6520000000000005e-06,19.02858555465312,0.08868695492658041,-27382.95651296908
4.656e-06,19.03739778551543,0.08879620544534768,-27242.302870666565
4.66e-06,19.046116745081207,0.08890489300650875,-27101.47770985973
4.664000000000001e-06,19.054744212084923,0.0890130169257685,-26960.48192002062
4.668e-06,19.063252230323076,0.08912057652239194,-26819.316391699187
4.672e-06,19.07161856946426,0.08922757111920838,-26677.982016517708
4.676000000000001e-06,19.079833847837087,0.08933400004261577,-26536.4796871651
4.68e-06,19.087884408281646,0.08943986262258485,-26394.8102973913
4.684e-06,19.095738142659748,0.08954515819266366,-26252.974742001614
4.688000000000001e-06,19.103399113888877,0.08964988608998137,-26110.97391685113
4.692e-06,19.11096173892844,0.08975404565525273,-25968.808718838944
4.6960000000000004e-06,19.11848248069974,0.08985763623278221,-25826.48004590257
4.7e-06,19.12591731156713,0.08996065717046804,-25683.988797012276
4.704e-06,19.13324156234609,0.0900631078198064,-25541.335872165346
4.7080000000000005e-06,19.14048410034426,0.09016498753589551,-25398.522172380453
4.712e-06,19.147632948066317,0.09026629567743966,-25255.548599691967
4.716e-06,19.154589199581572,0.09036703160675333,-25112.416057144208
4.7200000000000005e-06,19.161321856029303,0.09046719468976519,-24969.125448785762
4.724e-06,19.167954679956825,0.0905667842960221,-24825.67767966382
4.728e-06,19.174556393684785,0.09066579979869305,-24682.07365581839
4.732000000000001e-06,19.181056694657784,0.09076424057457323,-24538.314284276596
4.736e-06,19.187417604696893,0.09086210600408788,-24394.400473046993
4.74e-06,19.193682682489836,0.0909593954712962,-24250.33313111378
4.744000000000001e-06,19.19986757746922,0.0910561083638953,-24106.113168431046
4.748e-06,19.205924817615085,0.09115224407322398,-23961.74149591712
4.752e-06,19.211824516509623,0.09124780199426671,-23817.21902544867
4.756000000000001e-06,19.2175810410491,0.09134278152565733,-23672.54666985507
4.76e-06,19.223215873939658,0.09143718206968286,-23527.72534291259
4.7640000000000005e-06,19.228752468766377,0.09153100303228738,-23382.755959338585
4.768e-06,19.23418199011788,0.09162424382307562,-23237.639434785775
4.772e-06,19.239442206584147,0.09171690385531688,-23092.376685836425
4.7760000000000005e-06,19.244520081549847,0.09180898254594856,-22946.968629996594
4.78e-06,19.24950823452222,0.09190047931557993,-22801.41618569029
4.784e-06,19.254452609285227,0.09199139358849584,-22655.720272253708
4.7880000000000006e-06,19.259268115586114,0.0920817247926602,-22509.88180992941
4.792e-06,19.263908981516245,0.09217147235971977,-22363.901719860485
4.796e-06,19.268456469300762,0.09226063572500767,-22217.780924084786
4.800000000000001e-06,19.272962931926973,0.0923492143275469,-22071.520345529072
4.804e-06,19.27739387840695,0.09243720761005395,-21925.12090800316
4.808e-06,19.281734187205657,0.09252461501894234,-21778.58353619413
4.812000000000001e-06,19.28601571044962,0.09261143600432604,-21631.909155660498
4.816e-06,19.290227237656296,0.092697670020023,-21485.098692826257
4.8200000000000004e-06,19.29425291727399,0.09278331652355862,-21338.15307497518
4.824e-06,19.298022775057902,0.09286837497616905,-21191.073230244892
4.828e-06,19.301598417350785,0.09295284484280479,-21043.86008762094
4.8320000000000005e-06,19.305046126159024,0.0930367255921339,-20896.514576931044
4.836e-06,19.3084047936435,0.09312001669654543,-20749.037628839156
4.84e-06,19.311692044909886,0.09320271763215279,-20601.4301748396
4.8440000000000005e-06,19.31490658186423,0.09328482787879698,-20453.693147251168
4.848e-06,19.31802990874174,0.09336634692004989,-20305.82747921125
4.852e-06,19.32098455948144,0.09344727424321767,-20157.834104669968
4.856000000000001e-06,19.323733077126136,0.09352760933934379,-20009.713958384214
4.86e-06,19.326352101888475,0.09360735170321235,-19861.467975911793
4.864e-06,19.328888077833557,0.09368650083335141,-19713.097093605462
4.868000000000001e-06,19.33128929702616,0.09376505623203585,-19564.6022486071
4.872e-06,19.333514018514503,0.09384301740529075,-19415.98437884172
4.876e-06,19.335561562630463,0.09392038386289446,-19267.24442301155
4.880000000000001e-06,19.33744739796068,0.09399715511838168,-19118.383320590143
4.884e-06,19.33923902167931,0.09407333068904648,-18969.40201181641
4.8880000000000005e-06,19.340997504270764,0.0941489100959455,-18820.301437688686
4.892e-06,19.342722478345035,0.09422389286390077,-18671.082539958774
4.896e-06,19.34437363970996,0.09429827852150294,-18521.746261126053
4.9000000000000005e-06,19.34586572292653,0.09437206660111407,-18372.29354443142
4.904e-06,19.347182063441373,0.09444525663887061,-18222.725333851467
4.908e-06,19.348442605614316,0.09451784817468652,-18073.042574092404
