Bmax (T) =,0.024593112365737618,Freq(Hz) =,200000.0,Hc =,0.7715060233046225,Br (T) =,0.0025680253126262303,Hmax =,7.559552289404632,µr =,2588.853975193432,W(J/m³) =,0.06432804696061029,P(W/m³) =,12865.609392122058
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.99e-06,4.250047789547314,0.011717653925656905,-26966.411230767222
1.992e-06,4.265794335299237,0.011771550675050774,-26930.338163095847
1.9940000000000003e-06,4.281578531083387,0.011825375107124933,-26894.09391105636
1.996e-06,4.297374595076457,0.0118791268797396,-26857.678703619844
1.998e-06,4.3131557644918495,0.011932805651214065,-26821.092770838222
2.0000000000000003e-06,4.328895910572149,0.01198641108032875,-26784.336343842708
2.002e-06,4.3445762360521885,0.012039942826327425,-26747.40965484248
2.004e-06,4.36019796408189,0.012093400548919395,-26710.312937123043
2.006e-06,4.375763022724143,0.012146783908281559,-26673.04642504492
2.008e-06,4.391272894316606,0.012200092565060647,-26635.61035404205
2.0100000000000002e-06,4.406731423271396,0.012253326180375316,-26598.004960620387
2.012e-06,4.422146257059563,0.012306484415818284,-26560.230482356317
2.014e-06,4.437524885029759,0.012359566933458537,-26522.28715789525
2.0160000000000003e-06,4.452874639440611,0.012412573395843386,-26484.175226950043
2.018e-06,4.468202458781792,0.012465503466000628,-26445.894930299495
2.02e-06,4.483511243252066,0.012518356807440715,-26407.446509786863
2.0220000000000003e-06,4.49880393875917,0.012571133084158827,-26368.830208318304
2.024e-06,4.514083978500733,0.012623831960636997,-26330.04626986133
2.026e-06,4.529351429420864,0.012676453101846308,-26291.094939443283
2.0280000000000003e-06,4.544601514131682,0.01272899617324891,-26251.97646314979
2.03e-06,4.559829512633697,0.012781460840800176,-26212.691088123192
2.032e-06,4.5750306958301685,0.012833846770950865,-26173.23906256101
2.034e-06,4.590197941333594,0.012886153630649133,-26133.620635714335
2.036e-06,4.605320105552233,0.012938381087342736,-26093.83605788627
2.0380000000000002e-06,4.6203858114228815,0.01299052880898106,-26053.88558043039
2.04e-06,4.6353834956989814,0.013042596464017231,-26013.769455749058
2.042e-06,4.650316286060023,0.013094583721410275,-25973.487937291942
2.0440000000000003e-06,4.665219244143949,0.013146490250627123,-25933.041279554334
2.046e-06,4.680128207359852,0.01319831572164475,-25892.429738075556
2.048e-06,4.6950785956399,0.013250059804952266,-25851.653569437356
2.0500000000000003e-06,4.710080765703705,0.013301722171552972,-25810.713031262312
2.052e-06,4.725088962258118,0.01335330249296644,-25769.608382212155
2.054e-06,4.740055548951285,0.013404800441230644,-25728.339881986143
2.0560000000000003e-06,4.75493330242834,0.01345621568890395,-25686.907791319452
2.058e-06,4.7696995725494125,0.013507547909067247,-25645.312371981523
2.06e-06,4.78438412195065,0.013558796775326006,-25603.55388677434
2.0620000000000003e-06,4.799018743028442,0.013609961961812318,-25561.632599530873
2.064e-06,4.813635339562517,0.013661043143186953,-25519.54877511333
2.066e-06,4.828249488836156,0.013712039994641479,-25477.302679411525
2.068e-06,4.842843672771801,0.013762952191900222,-25434.894579341166
2.07e-06,4.857399237322307,0.01381377941122241,-25392.32474284221
2.0720000000000002e-06,4.871897418232463,0.013864521329404128,-25349.593438877117
2.074e-06,4.886333313837737,0.013915177623780426,-25306.700937429232
2.076e-06,4.900732001219292,0.013965747972227358,-25263.64750950094
2.0780000000000003e-06,4.915119412621362,0.014016232053163977,-25220.433427112115
2.08e-06,4.929521225523454,0.014066629545554384,-25177.05896329827
2.082e-06,4.943948002466572,0.014116940128909792,-25133.52439210894
2.0840000000000003e-06,4.958374638619212,0.014167163483290512,-25089.829988605823
2.086e-06,4.972774933440847,0.014217299289307971,-25045.976028861176
2.088e-06,4.98712321311527,0.01426734722812679,-25001.96278995597
2.0900000000000003e-06,5.001408755675333,0.01431730698146673,-24957.790549978195
2.092e-06,5.015656987849902,0.014367178231604723,-24913.45958802106
2.094e-06,5.029894624568561,0.014416960661376927,-24868.97018418129
2.096e-06,5.044147930704182,0.014466653954180658,-24824.32261955727
2.098e-06,5.058421941026992,0.014516257793976467,-24779.51717624736
2.1000000000000002e-06,5.072673940482608,0.014565771865290069,-24734.554137348016
2.102e-06,5.08685940876024,0.014615195853214361,-24689.43378695211
2.104e-06,5.100934001741049,0.014664529443411465,-24644.156410147036
2.1060000000000002e-06,5.114883831824599,0.014713772322114628,-24598.72229301296
2.108e-06,5.128759440217089,0.014762924176130255,-24553.131722620998
2.11e-06,5.142613815875123,0.014811984692839909,-24507.384987031408
2.1120000000000003e-06,5.156500119712238,0.014860953560202233,-24461.482375291755
2.114e-06,5.17044247423507,0.014909830466754958,-24415.424177435118
2.116e-06,5.1844053623902955,0.014958615101616878,-24369.210684478196
2.1180000000000003e-06,5.198351099303965,0.015007307154489778,-24322.842188419523
2.12e-06,5.212241740775622,0.01505590631566043,-24276.318982237626
2.122e-06,5.226053347562238,0.015104412276002557,-24229.641359889112
2.1240000000000003e-06,5.2397910367398675,0.015152824726978755,-24182.80961630687
2.126e-06,5.253460813653943,0.015201143360642452,-24135.824047398186
2.128e-06,5.267068626229245,0.015249367869639895,-24088.684950042873
2.13e-06,5.280625733832891,0.015297497947212023,-24041.392622091385
2.132e-06,5.294153613025136,0.015345533287196483,-23993.94736236295
2.1340000000000002e-06,5.307674166294192,0.015393473584029494,-23946.349470643687
2.136e-06,5.3212094692786875,0.015441318532747819,-23898.599247684677
2.138e-06,5.334769339911135,0.015489067828990708,-23850.696995200087
2.1400000000000003e-06,5.348338424145693,0.015536721169001778,-23802.643015865284
2.142e-06,5.361900503607779,0.015584278249630951,-23754.437613314865
2.144e-06,5.3754392890764855,0.01563173876833641,-23706.081092140794
2.1460000000000003e-06,5.3889411532406415,0.01567910242318644,-23657.573757890434
2.148e-06,5.402397458576146,0.015726368912861388,-23608.915917064653
2.15e-06,5.415799751942987,0.01577353793665557,-23560.10787711586
2.1520000000000003e-06,5.429139657968984,0.01582060919447914,-23511.14994644607
2.154e-06,5.442412228888303,0.015867582386859987,-23462.042434404957
2.156e-06,5.455621591230681,0.015914457214945683,-23412.78565128788
2.1580000000000003e-06,5.468772121083845,0.015961233380505306,-23363.37990833398
2.16e-06,5.481867939729485,0.016007910585931356,-23313.825517724115
2.1620000000000002e-06,5.494913357297215,0.016054488534241663,-23264.122792579
2.164e-06,5.5079095416956,0.01610096692908119,-23214.272046957107
2.166e-06,5.520857641919488,0.016147345474724007,-23164.273595852796
2.1680000000000002e-06,5.533759272108056,0.01619362387607506,-23114.127755194255
2.17e-06,5.546616648370992,0.01623980183867209,-23063.83484184151
2.172e-06,5.559437054712691,0.01628587906868752,-23013.395173584442
2.1740000000000003e-06,5.572228031702483,0.01633185527293025,-22962.809069140752
2.176e-06,5.584996782084378,0.016377730158847536,-22912.076848153978
2.178e-06,5.5977500282235555,0.016423503434526882,-22861.19883119146
2.1800000000000003e-06,5.610492715540119,0.01646917480869782,-22810.175339742294
2.182e-06,5.623229498583758,0.016514743990733775,-22759.006696215343
2.184e-06,5.635964906876988,0.01656021069065393,-22707.69322393715
2.1860000000000003e-06,5.648696129495225,0.016605574619125017,-22656.235247149936
2.188e-06,5.661401941365509,0.01665083548746317,-22604.63309100952
2.19e-06,5.674060525394137,0.016695993007635763,-22552.88708158329
2.192e-06,5.686650415259791,0.01674104689226319,-22500.997545848117
2.194e-06,5.699161351641855,0.01678599685462073,-22448.964811688307
2.1960000000000002e-06,5.711610390032213,0.016830842608640314,-22396.789207893515
2.198e-06,5.724015677214913,0.016875583868912355,-22344.471064156685
2.2e-06,5.7363951061869365,0.016920220350687583,-22292.010711071944
2.2020000000000003e-06,5.74875637168195,0.01696475176987879,-22239.40848013252
2.204e-06,5.761082102991172,0.017009177843062648,-22186.66470372865
2.206e-06,5.7733539900717314,0.01705349828748153,-22133.779715145494
2.2080000000000003e-06,5.785554031907034,0.017097712821045233,-22080.753848560995
2.21e-06,5.797674887158895,0.017141821162332833,-22027.587439043786
2.212e-06,5.809735052181608,0.017185823030594436,-21974.28082255108
2.2140000000000003e-06,5.821754073068752,0.017229718145752915,-21920.834335926535
2.216e-06,5.833751286349516,0.017273506228405733,-21867.248316898105
2.218e-06,5.845739615874132,0.017317186999826706,-21813.523104075957
2.2200000000000003e-06,5.857717356824657,0.017360760181967735,-21759.65903695028
2.222e-06,5.869682103909369,0.017404225497460568,-21705.656455889173
2.2240000000000002e-06,5.881631385085291,0.0174475826696186,-21651.51570213646
2.226e-06,5.8935631514668,0.017490831422438537,-21597.237117809582
2.228e-06,5.905475055765584,0.01753397148060225,-21542.821045897384
2.2300000000000002e-06,5.9173647866127945,0.017577002569478414,-21488.26783025797
2.232e-06,5.929230209419551,0.017619924415124284,-21433.577815616543
2.234e-06,5.941064144012263,0.017662736744287467,-21378.75134756319
2.2360000000000003e-06,5.952849364432004,0.017705439284407584,-21323.788772550724
2.238e-06,5.964568304754602,0.017748031763618024,-21268.690437892503
2.24e-06,5.97620332285379,0.01779051391074768,-21213.456691760202
2.2420000000000003e-06,5.987749550187344,0.017832885455322627,-21158.08788318165
2.244e-06,5.999231511425018,0.01787514612756784,-21102.584362038582
2.246e-06,6.010674738291829,0.01791729565840895,-21046.946479064478
2.2480000000000003e-06,6.022104515196413,0.017959333779473854,-20991.174585842273
2.25e-06,6.033531148746589,0.018001260223094492,-20935.26903480223
2.252e-06,6.044927726910433,0.01804307472230852,-20879.230179219616
2.254e-06,6.0562659749270225,0.018084777010860947,-20823.058373212563
2.256e-06,6.067518142846905,0.018126366823205904,-20766.75397173974
2.2580000000000002e-06,6.078676784093697,0.018167843894508245,-20710.317330598173
2.26e-06,6.08978542953629,0.01820920796064526,-20653.748806420946
2.262e-06,6.100889623263593,0.01825045875820836,-20597.048756675023
2.2640000000000003e-06,6.112034272300636,0.018291596024504697,-20540.21753965889
2.266e-06,6.123241704608814,0.018332619497558846,-20483.255514500364
2.268e-06,6.13447705620534,0.018373528916114507,-20426.16304115431
2.2700000000000003e-06,6.145703175438063,0.018414324019636066,-20368.940480400313
2.272e-06,6.156883649526081,0.0184550045483103,-20311.58819384049
2.274e-06,6.1679941669784775,0.018495570243048043,-20254.10654389712
2.2760000000000003e-06,6.179043607968431,0.018536020845485755,-20196.4958938104
2.278e-06,6.1900423241027065,0.018576356097987197,-20138.75660763612
2.28e-06,6.2010001170787765,0.01861657574364508,-20080.889050243404
2.2820000000000003e-06,6.211922999445337,0.018656679526282638,-20022.893587312356
2.284e-06,6.222805063777671,0.018696667190455273,-19964.77058533178
2.2860000000000002e-06,6.233639726956037,0.01873653848145221,-19906.520411596834
2.288e-06,6.244420610553258,0.018776293145298002,-19848.143434206744
2.29e-06,6.255143448464765,0.018815930928754273,-19789.640022062467
2.2920000000000002e-06,6.265810322922784,0.0188554515793212,-19731.010544864337
2.294e-06,6.276423621061937,0.018894854845239166,-19672.255373109754
2.296e-06,6.2869855946323705,0.01893414047549037,-19613.37487809083
2.2980000000000003e-06,6.29749978661042,0.01897330821980036,-19554.369431892035
2.3e-06,6.307973310796833,0.019012357828639637,-19495.239407387857
2.302e-06,6.318413260331699,0.01905128905322527,-19435.98517824045
2.3040000000000003e-06,6.328826506567406,0.01909010164552241,-19376.60711889726
2.306e-06,6.339216145127943,0.019128795358245895,-19317.105604588665
2.308e-06,6.349571718903572,0.019167369944861814,-19257.481011325584
2.3100000000000003e-06,6.35988242369825,0.019205825159589036,-19197.733715897146
2.312e-06,6.370138204529556,0.019244160757400798,-19137.864095868244
2.314e-06,6.380336366837416,0.019282376494026247,-19077.87252957722
2.316e-06,6.390497965153717,0.019320472125951955,-19017.759396133406
2.318e-06,6.400645120749559,0.01935844741042351,-18957.525075414775
2.3200000000000002e-06,6.410799239265458,0.01939630210544699,-18897.1699480655
2.322e-06,6.4209679534509165,0.01943403596979054,-18836.69439549362
2.324e-06,6.431122810621885,0.019471648762985905,-18776.098799868523
2.3260000000000003e-06,6.44123360779131,0.019509140245329896,-18715.38354411864
2.328e-06,6.451270451846609,0.01954651017788594,-18654.549011928906
2.33e-06,6.461213635770966,0.01958375832248561,-18593.59558773848
2.3320000000000003e-06,6.471067666953073,0.019620884441730095,-18532.52365673817
2.334e-06,6.4808382621717815,0.019657888298991694,-18471.33360486811
2.336e-06,6.490531204017233,0.019694769658415382,-18410.025818815222
2.3380000000000003e-06,6.500152813657379,0.019731528284920214,-18348.600686010897
2.34e-06,6.509711916283855,0.019768163944200848,-18287.0585946284
2.342e-06,6.519217400620925,0.019804676402729062,-18225.399933580535
2.3440000000000003e-06,6.528677974463003,0.019841065427755163,-18163.62509251712
2.346e-06,6.5381004776885945,0.019877330787309494,-18101.73446182256
2.3480000000000002e-06,6.547485619940532,0.019913472250203932,-18039.72843261334
2.35e-06,6.5568338405185544,0.01994948958603328,-17977.60739673561
2.352e-06,6.566145779533138,0.01998538256517678,-17915.37174676265
2.3540000000000002e-06,6.575416718023609,0.020021150958799538,-17853.02187599242
2.356e-06,6.5846317163074435,0.020056794538853968,-17790.558178445077
2.358e-06,6.59377539892834,0.020092313078081278,-17727.981048860456
2.3600000000000003e-06,6.602832147069032,0.02012770635001284,-17665.290882695608
2.362e-06,6.611800185404333,0.020162974128971656,-17602.488076122292
2.364e-06,6.62070804790883,0.020198116190073803,-17539.573026024438
2.3660000000000003e-06,6.629585502021575,0.020233132309229823,-17476.546129995702
2.368e-06,6.638462447450744,0.02026802226314615,-17413.40778633689
2.37e-06,6.647356523056855,0.020302785829326542,-17350.15839405347
2.3720000000000003e-06,6.65625708157774,0.02033742278607345,-17286.798352853042
2.374e-06,6.665152352848462,0.02037193291248944,-17223.328063142842
2.376e-06,6.674030641836447,0.020406315988478613,-17159.74792602714
2.3780000000000004e-06,6.682884292205536,0.020440571794747946,-17096.058343304787
2.38e-06,6.691715917927315,0.02047470011280871,-17032.259717466623
2.3820000000000002e-06,6.700528576416069,0.02050870072497787,-16968.352451692954
2.384e-06,6.709325219752909,0.020542573414379407,-16904.336949850975
2.386e-06,6.718105099272107,0.020576317964945752,-16840.213616492267
2.3880000000000003e-06,6.726859435544483,0.020609934161419097,-16775.982856850187
2.39e-06,6.735578960381793,0.02064342178935278,-16711.645076837354
2.392e-06,6.744254215216384,0.020676780635112666,-16647.20068304304
2.3940000000000003e-06,6.752879819377354,0.020710010485878443,-16582.650082730626
2.396e-06,6.761456609464492,0.020743111129645,-16517.993683835033
2.398e-06,6.769985785586124,0.020776082355223796,-16453.231894960118
2.4000000000000003e-06,6.7784690104762015,0.020808923952244138,-16388.3651253761
2.402e-06,6.786904599214041,0.020841635711154525,-16323.393785017008
2.404e-06,6.795286980534972,0.020874217423224022,-16258.318284478019
2.4060000000000003e-06,6.803610505213151,0.02090666888054352,-16193.139035012933
2.408e-06,6.811869147153177,0.02093898987602706,-16127.85644853154
2.4100000000000002e-06,6.820060687744675,0.02097118020341319,-16062.47093759701
2.412e-06,6.828189890812272,0.02100323965726621,-15996.982915423296
2.414e-06,6.836261658223967,0.02103516803297751,-15931.392795872538
2.4160000000000002e-06,6.8442809679934475,0.021066965126766833,-15865.700993452401
2.418e-06,6.852254719815521,0.021098630735683594,-15799.907923313522
2.42e-06,6.860192710264998,0.021130164657608152,-15734.01400124681
2.4220000000000003e-06,6.868105054915346,0.021161566691253082,-15668.019643680878
2.424e-06,6.8760022273799795,0.02119283663616444,-15601.925267679393
2.426e-06,6.883887690608272,0.02122397429272306,-15535.731290938409
2.4280000000000003e-06,6.891752579550781,0.021254979462145784,-15469.438131783776
2.43e-06,6.899587462488351,0.021285851946486727,-15403.04620916847
2.432e-06,6.907382401893691,0.021316591548638568,-15336.555942669931
2.4340000000000003e-06,6.915132153640634,0.021347198072333727,-15269.96775248745
