Bmax (T) =,0.049791612057896194,Freq(Hz) =,100000.0,Hc =,1.5601463106834177,Br (T) =,0.0035585206287935085,Hmax =,22.8902617195617,µr =,1730.994009726844,W(J/m³) =,0.23545124134166814,P(W/m³) =,23545.124134166814
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.132e-06,22.688310807663786,0.04831834997656581,6017.157719926586
4.136e-06,22.69585810202906,0.0483422647211916,5940.21459296819
4.14e-06,22.703297096990397,0.04836587161878566,5863.234204061531
4.1440000000000005e-06,22.710686541030096,0.048389170521272756,5786.217039482539
4.148e-06,22.71798813851327,0.048412161282523195,5709.163585739557
4.152e-06,22.725136519419504,0.048434843758353816,5632.074329570229
4.1560000000000005e-06,22.732019170701275,0.048457217806528834,5554.949757938455
4.16e-06,22.73860099402376,0.04847928328676077,5477.790358031279
4.164e-06,22.745014881951377,0.04850104006071135,5400.5966172558565
4.168000000000001e-06,22.75132191780157,0.048522487991992325,5323.369023236338
4.172e-06,22.757426945222345,0.04854362694616642,5246.108063810797
4.176e-06,22.763330271484087,0.0485644567907481,5168.81422702818
4.180000000000001e-06,22.76923772013836,0.04858497739520445,5091.488001145179
4.184e-06,22.77522792122824,0.04860518863095598,5014.129874623164
4.188e-06,22.781099137917312,0.04862509037137747,4936.7403361251245
4.192e-06,22.78673793491814,0.04864468249179875,4859.319874512524
4.196e-06,22.792226894343525,0.048663964869505465,4781.868978842278
4.2000000000000004e-06,22.797594722514084,0.048682937383739876,4704.388138363618
4.204e-06,22.802756924574584,0.04870159991570164,4626.877842515014
4.208e-06,22.80767315292713,0.048719952348548506,4549.338580921095
4.2120000000000005e-06,22.812395957868368,0.04873799456739713,4471.770843389544
4.216e-06,22.816975868286146,0.048755726459323724,4394.175119908002
4.22e-06,22.821457305272283,0.04877314791336482,4316.55190064099
4.2240000000000006e-06,22.82584789189626,0.048790258820517955,4238.901675926786
4.228e-06,22.830078405389,0.04880705907374235,4161.224936274345
4.232e-06,22.834124135622055,0.048823548567959625,4083.522172360214
4.236000000000001e-06,22.83805822731775,0.04883972720005439,4005.793875025391
4.24e-06,22.841914955231385,0.04885559486887498,3928.0405352722737
4.244e-06,22.845623195598506,0.04887115147523405,3850.262644261513
4.248000000000001e-06,22.849115290006402,0.04888639692190919,3772.4606933089503
4.252e-06,22.852368206860046,0.04890133111364357,3694.635173882499
4.256e-06,22.855412253041585,0.04891595395714654,3616.786577599011
4.26e-06,22.858368509759654,0.048930265361094176,3538.9153962212163
4.264e-06,22.861302742488288,0.04894426523612992,3461.022121654587
4.2680000000000005e-06,22.864167222141173,0.04895795349486511,3383.107245944265
4.272e-06,22.866921988357962,0.04897133005187954,3305.171261271893
4.276e-06,22.869538889883735,0.04898439482372199,3227.2146599525713
4.2800000000000005e-06,22.87199534933911,0.048997147728910756,3149.2379344317033
4.284e-06,22.87429584476178,0.04900958868793419,3071.2415772819177
4.288e-06,22.876458021985652,0.049021717623251145,2993.2260811999113
4.292000000000001e-06,22.878499182156546,0.04903353445929155,2915.191939003391
4.296e-06,22.88038982714228,0.04904503912245681,2837.1396436279206
4.3e-06,22.88202340039671,0.04905623154112031,2759.069688123835
4.304000000000001e-06,22.883380626547915,0.04906711164562785,2680.98256565309
4.308e-06,22.884640420917595,0.04907767936829813,2602.878769486203
4.312e-06,22.885897571823676,0.049087934643423106,2524.758792999066
4.316000000000001e-06,22.887035098647292,0.04909787740726846,2446.6231296699098
4.32e-06,22.88797646397255,0.049107507598073946,2368.4722730760936
4.3240000000000004e-06,22.88875276052894,0.049116825156053874,2290.3067168910948
4.328e-06,22.88938158311389,0.04912583002339743,2212.1269548812684
4.332e-06,22.889841742520908,0.049134522144269006,2133.9334809028524
4.3360000000000005e-06,22.89012719768138,0.049142901464808604,2055.7267888987567
4.34e-06,22.8902617195617,0.04915096793313218,1977.5073728954853
4.344e-06,22.890250249653363,0.04915872149933198,1899.2757270000006
4.3480000000000006e-06,22.890076839018832,0.049166162115476766,1821.032345396613
4.352e-06,22.889748839916212,0.04917328973561224,1742.7777223438516
4.356e-06,22.889296842141185,0.04918010431576126,1664.5123521713435
4.360000000000001e-06,22.888711924885527,0.049186605813924165,1586.236729276698
4.364e-06,22.88793354127892,0.04919279419007895,1507.951348122371
4.368e-06,22.886952311942437,0.04919866940618165,1429.6567032325404
4.372000000000001e-06,22.8858387900258,0.049204231426166506,1351.3532891900145
4.376e-06,22.88462667717503,0.04920948021594615,1273.0416006330588
4.38e-06,22.88327549183707,0.04921441574341192,1194.7221322523185
4.384e-06,22.88176811120763,0.049219037978433994,1116.3953787876585
4.388e-06,22.880149406857257,0.049223346892861626,1038.0618350250518
4.3920000000000005e-06,22.878428373822864,0.04922734246052326,959.7219957934493
4.396e-06,22.8765221491701,0.049231024657226764,881.3763559616845
4.4e-06,22.874389909922606,0.049234393460759564,803.0254104352831
4.4040000000000005e-06,22.872107046433854,0.04923744885088874,724.6696541534116
4.408e-06,22.86972262039557,0.04924019080936121,646.3095820856848
4.412e-06,22.867199943879537,0.04924261931990385,567.9456892291025
4.416000000000001e-06,22.86451511053226,0.04924473436822352,489.578470604855
4.42e-06,22.861690908458616,0.04924653594200724,411.20842125526156
4.424e-06,22.85873663897749,0.04924802403092223,332.8360362405813
4.428000000000001e-06,22.855610365123578,0.04924919862661599,254.4618106359487
4.432e-06,22.852300827336588,0.049250059722716316,176.08623952819678
4.436e-06,22.848889115055776,0.049250607314831406,97.70981801274999
4.440000000000001e-06,22.845429293982452,0.04925084140054982,19.333041190496594
4.444e-06,22.841903109597578,0.04925076197944053,-59.04359583532988
4.4480000000000004e-06,22.838269070100623,0.04925036905305294,-137.41959796230188
4.452e-06,22.834434612945763,0.04924966262491682,-215.7944700919115
4.456e-06,22.830344731206704,0.049248642700542376,-294.16771713268696
4.4600000000000005e-06,22.826041674814903,0.04924730928742009,-372.5388440033363
4.464e-06,22.82157827021354,0.04924566239502081,-450.9073556358803
4.468e-06,22.817009021547182,0.049243702034795576,-529.2727569787477
4.4720000000000006e-06,22.812349972043616,0.04924142822017561,-607.6345529999444
4.476e-06,22.807535096853986,0.049238840966572224,-685.992248690133
4.48e-06,22.802529098739104,0.04923594029137671,-764.3453490658236
4.484000000000001e-06,22.797379534297203,0.04923272621396023,-842.6933591724214
4.488e-06,22.7921251520904,0.04922919875567371,-921.0357840874286
4.492e-06,22.78677847154387,0.04922535793984768,-999.3721289235137
4.496000000000001e-06,22.78131949737254,0.049221203791792165,-1077.7018988316727
4.5e-06,22.775648268348885,0.0492167363387965,-1156.0245990043213
4.504e-06,22.769728225550725,0.04921195561012914,-1234.3397346784882
4.508e-06,22.763677799069296,0.049206861637037504,-1312.646811138841
4.512e-06,22.757553927711957,0.049201454452747775,-1390.9453337209006
4.5160000000000005e-06,22.751264858358308,0.0491957340924647,-1469.2348078140978
4.52e-06,22.74477518798321,0.049189700593371334,-1547.5147388649602
4.524e-06,22.738167868167082,0.04918335399462884,-1625.784632380192
4.5280000000000005e-06,22.73146028035434,0.049176694337376224,-1704.0439939298042
4.532e-06,22.724550716539788,0.049169721664730076,-1782.2923291502414
4.536e-06,22.71743223534741,0.049162436021784287,-1860.5291437475375
4.540000000000001e-06,22.71028604931334,0.0491548374556098,-1938.7539435003634
4.544e-06,22.7031826042062,0.049146926015254264,-2016.9662342632178
4.548e-06,22.695950759211126,0.04913870175174181,-2095.1655219695294
4.552000000000001e-06,22.688462056717963,0.0491301647180726,-2173.3513126347543
4.556e-06,22.680693742117626,0.049121314969222604,-2251.5231123595213
4.56e-06,22.672679790678377,0.04911215256214322,-2329.6804273327566
4.564000000000001e-06,22.664567048905752,0.04910267755576088,-2407.8227638347744
4.568e-06,22.656427839770505,0.04909289001097672,-2485.949628240411
4.5720000000000004e-06,22.648165149713115,0.049082789990666204,-2564.060527022162
4.576e-06,22.639728569298974,0.04907237755967866,-2642.1549667532554
4.58e-06,22.63119624058592,0.04906165278483693,-2720.2324541108205
4.5840000000000005e-06,22.622602522994377,0.04905061573493695,-2798.2924958789663
4.588e-06,22.613850836979562,0.04903926648074728,-2876.3345989519084
4.592e-06,22.604884888443298,0.0490276050950087,-2954.3582703370885
4.5960000000000006e-06,22.595768378399157,0.04901563165243371,-3032.3630171582736
4.6e-06,22.586527104973428,0.049003346229706084,-3110.3483466586977
4.604e-06,22.577079575958766,0.04899074890548036,-3188.3137662041395
4.608000000000001e-06,22.5674030095044,0.048977839760381364,-3266.2587832860604
4.612e-06,22.557621291351328,0.048964618877003756,-3344.1829055247
4.616e-06,22.547796025910138,0.048951086339911354,-3422.085640672208
4.620000000000001e-06,22.537833700376492,0.04893724223563679,-3499.9664966157216
4.624e-06,22.527681372231008,0.0489230866526808,-3577.8249813805
4.628e-06,22.517396984526098,0.04890861968151177,-3655.6606031330125
4.632e-06,22.507010998344615,0.048893841414565146,-3733.472870184076
4.636e-06,22.496478074366895,0.048878751946242804,-3811.261290991909
4.6400000000000005e-06,22.48577145668042,0.04886335137291248,-3889.025374165297
4.644e-06,22.47490671915635,0.04884763979290722,-3966.7646284666525
4.648e-06,22.463890372956243,0.048831617306524654,-4044.4785628151385
4.6520000000000005e-06,22.452722275418186,0.048815284016026445,-4122.166686289765
4.656e-06,22.441408432432777,0.0487986400256376,-4199.828508132483
4.66e-06,22.429941765520955,0.04878168544154583,-4277.4635377513005
4.664000000000001e-06,22.41832373057967,0.048764420371900874,-4355.071284723359
4.668e-06,22.406603016575616,0.04874684492681383,-4432.651258798061
4.672e-06,22.394805701847208,0.04872895921835644,-4510.202969900144
4.676000000000001e-06,22.382895029241222,0.04871076336056038,-4587.725928132771
4.68e-06,22.370853995153546,0.04869225746941656,-4665.219643780648
4.684e-06,22.358705315009434,0.04867344166287437,-4742.683627313104
4.688000000000001e-06,22.346427806044108,0.04865431606084097,-4820.117389387193
4.692e-06,22.33390566671277,0.0486348807851805,-4897.520440850754
4.6960000000000004e-06,22.321106055279568,0.048615135959713306,-4974.892292745554
4.7e-06,22.308194404998602,0.0485950817102152,-5052.232456310323
4.704e-06,22.29525867512694,0.04857471816441661,-5129.540442983867
4.7080000000000005e-06,22.282192639640193,0.048554045452001815,-5206.815764408153
4.712e-06,22.268945004765605,0.048533063704608144,-5284.057932431415
4.716e-06,22.255591912519726,0.04851177305582506,-5361.2664591111825
4.7200000000000005e-06,22.24213537009492,0.0484901736411934,-5438.44085671741
4.724e-06,22.22842784739858,0.04846826559820449,-5515.580637735555
4.728e-06,22.214410857157727,0.048446049066299283,-5592.685314869621
4.732000000000001e-06,22.200205791109163,0.04842352418686745,-5669.754401045269
4.736e-06,22.185907769333,0.04840069110324654,-5746.787409412901
4.74e-06,22.171561873011516,0.048377549960721,-5823.783853350692
4.744000000000001e-06,22.157177032359574,0.04835410090652137,-5900.743246467719
4.748e-06,22.142683761550202,0.04833034408982322,-5977.665102606982
4.752e-06,22.12803736122509,0.04830627966174631,-6054.548935848521
4.756000000000001e-06,22.11324752987397,0.048281907775353586,-6131.3942605124475
4.76e-06,22.098325952323137,0.04825722858565024,-6208.200591162033
4.7640000000000005e-06,22.08327644381681,0.04823224224958271,-6284.9674426067595
4.768e-06,22.068086169678363,0.04820694892603769,-6361.694329905426
4.772e-06,22.052719943001662,0.04818134877584113,-6438.380768369137
4.7760000000000005e-06,22.037146575446936,0.048155441961757264,-6515.026273564452
4.78e-06,22.02133903170869,0.0481292286484875,-6591.630361316365
4.784e-06,22.005309176999326,0.04810270900266944,-6668.192547711423
4.7880000000000006e-06,21.989161840312807,0.04807588319287582,-6744.712349100744
4.792e-06,21.97295776432825,0.04804875138961341,-6821.189282103103
4.796e-06,21.95664503769105,0.04802131376532199,-6897.622863607946
4.800000000000001e-06,21.94021893467319,0.04799357049437321,-6974.012610778498
4.804e-06,21.92380518902439,0.04796552175306954,-7050.358041054748
4.808e-06,21.90745455536693,0.04793716771964312,-7126.658672156546
4.812000000000001e-06,21.89099939416745,0.04790850857425463,-7202.914022086627
4.816e-06,21.874285168095934,0.04787954449899219,-7279.12360913367
4.8200000000000004e-06,21.85724062547607,0.047850275677870174,-7355.286951875312
4.824e-06,21.83986731452153,0.04782070229682807,-7431.403569181245
4.828e-06,21.822316740557575,0.04779082454372927,-7507.472980216178
4.8320000000000005e-06,21.804668708507798,0.04776064260835996,-7583.494704442943
4.836e-06,21.786826684693313,0.04773015668242783,-7659.468261625482
4.84e-06,21.76878101212909,0.04769936695956091,-7735.393171831933
4.8440000000000005e-06,21.750734635071932,0.047668273635306374,-7811.268955437587
4.848e-06,21.732774958003933,0.04763687690712924,-7887.0951331280085
4.852e-06,21.71470116414358,0.04760517697441118,-7962.871225901973
4.856000000000001e-06,21.696385877693196,0.047573174038449226,-8038.59675507456
4.86e-06,21.677906449169217,0.04754086830245452,-8114.2712422801405
4.864e-06,21.65931094644028,0.04750825997155101,-8189.894209475419
4.868000000000001e-06,21.640539995629762,0.04747534925277417,-8265.465178942433
4.872e-06,21.62157385238674,0.047442136355069706,-8340.983673291596
4.876e-06,21.602530871000386,0.047408621489292195,-8416.44921546467
4.880000000000001e-06,21.583474846670416,0.047374804868203786,-8491.86132873785
4.884e-06,21.56429438328067,0.04734068670647286,-8567.219536724702
4.8880000000000005e-06,21.544903638367582,0.04730626722067265,-8642.523363379205
4.892e-06,21.52531778668886,0.047271546629279904,-8717.772332998773
4.896e-06,21.505581462643313,0.04723652515267345,-8792.965970227224
4.9000000000000005e-06,21.485776910710097,0.04720120301313288,-8868.103800057808
4.904e-06,21.465910269107862,0.047165580434837096,-8943.185347836212
4.908e-06,21.44582450417145,0.04712965764386289,-9018.210139263527
4.9120000000000006e-06,21.42545217336705,0.04709343486818356,-9093.177700399281
4.916e-06,21.404936491499704,0.04705691233766744,-9168.087557664416
4.92e-06,21.384358534519677,0.047020090284076416,-9242.93923784427
4.924000000000001e-06,21.36364655087309,0.046982968941064546,-9317.73226809157
4.928e-06,21.342764016172406,0.046945548544176506,-9392.466175929447
4.932e-06,21.321769206052522,0.04690782933084613,-9467.140489254378
4.936000000000001e-06,21.30068564683456,0.04686981154039494,-9541.754736339206
4.94e-06,21.279437090405406,0.046831495414030595,-9616.308445836063
4.9440000000000004e-06,21.25798295903724,0.046792881194845364,-9690.801146779451
4.948e-06,21.236379587075533,0.04675396912781463,-9765.23236858908
4.952e-06,21.214663347404514,0.04671475945979531,-9839.601641072977
4.9560000000000005e-06,21.192820728958438,0.04667525243952429,-9913.908494430347
4.96e-06,21.170834971382547,0.04663544831761693,-9988.152459254601
