Bmax (T) =,0.10503785915930866,Freq(Hz) =,25000.0,Hc =,4.150894335083103,Br (T) =,0.022516844637530696,Hmax =,19.01790414037655,µr =,4395.146377224112,W(J/m³) =,1.3815726274598243,P(W/m³) =,34539.31568649561
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6096e-05,18.9081253372733,0.10458128844918708,1501.4472577705994
1.6112e-05,18.902961571243747,0.10460499638184444,1462.0443243977966
1.6128000000000002e-05,18.897614164366946,0.10462807378575582,1422.6311645247206
1.6144e-05,18.891972968293235,0.10465052049928895,1383.2080271182529
1.616e-05,18.886447366600756,0.10467233636479557,1343.7751612083025
1.6176000000000002e-05,18.880568341714753,0.10469352122861232,1304.3328158862391
1.6192e-05,18.87464616471883,0.10471407494106184,1264.881240303303
1.6208e-05,18.868701057671288,0.10473399735645363,1225.4206836690662
1.6224000000000003e-05,18.86259476955054,0.10475328833308499,1185.9513952498091
1.624e-05,18.856215223346535,0.10477194773324193,1146.473624366989
1.6256e-05,18.850059319078724,0.10478997542320004,1106.9876203956471
1.6272e-05,18.84348419962219,0.10480737127322531,1067.493632762835
1.6288e-05,18.836866225314512,0.10482413515757498,1027.9919109460316
1.6304000000000002e-05,18.83001210541948,0.10484026695449832,988.4827044715803
1.632e-05,18.823283893858964,0.1048557665462374,948.9662629131074
1.6336e-05,18.816285880857606,0.10487063381902782,909.44283588995
1.6352000000000002e-05,18.809072649578646,0.10488486866309947,869.9126730655678
1.6368e-05,18.80162934356825,0.10489847097267717,830.3760241459745
1.6384e-05,18.79432791522386,0.10491144064598136,790.8331388781546
1.6400000000000002e-05,18.786876831230956,0.10492377758522878,751.2842670485068
1.6416e-05,18.779224909464542,0.10493548169663303,711.7296584812289
1.6432e-05,18.77161409116643,0.10494655289040516,672.1695630367738
1.6448000000000002e-05,18.76376300657075,0.10495699108075435,632.6042306102502
1.6464e-05,18.75584694759285,0.10496679618588828,593.0339111298649
1.648e-05,18.747838055923534,0.10497596812801374,553.4588545553169
1.6496000000000003e-05,18.739724098881837,0.1049845068333372,513.8793108762367
1.6512e-05,18.731520337525964,0.10499241223206507,474.295530110607
1.6528e-05,18.723311551715934,0.10499968425840439,434.7077623031754
1.6544e-05,18.714678142203507,0.10500632285056301,395.1162575238804
1.656e-05,18.706093934199693,0.10501232795075015,355.52126586627065
1.6576000000000002e-05,18.697184634302417,0.10501769950517666,315.92303744592857
1.6592e-05,18.688297842172723,0.10502243746405542,276.32182239888397
1.6608e-05,18.679208625869,0.10502654178160165,236.71787088003165
1.6624000000000002e-05,18.670033808883474,0.10503001241603317,197.11143306157243
1.664e-05,18.66063933982618,0.10503284932957072,157.5027591313934
1.6656e-05,18.651295743446067,0.1050350524884381,117.8920992915379
1.6672000000000002e-05,18.64170241748287,0.10503662186286249,78.27970375658168
1.6688e-05,18.632186610914488,0.10503755742707455,38.66582275206534
1.6704e-05,18.62252264412907,0.10503785915930866,-0.9492934870657822
1.6720000000000003e-05,18.612438319199107,0.10503752704180301,-40.565394718068035
1.6736e-05,18.602384302849547,0.10503656106079974,-80.18223069197033
1.6752e-05,18.592298892096395,0.10503496120654496,-119.7995511551574
1.6768e-05,18.581910599534538,0.10503272747328891,-159.41710585094523
1.6784e-05,18.57150442395958,0.10502985985928594,-199.03464452116907
1.6800000000000002e-05,18.56097036423534,0.1050263583667945,-238.65191690775413
1.6816e-05,18.550184678886026,0.10502222300207718,-278.26867275430976
1.6832e-05,18.539526579310508,0.1050174537754007,-317.8846618076988
1.6848000000000002e-05,18.528611648368607,0.10501205070103566,-357.499633819613
1.6864e-05,18.517572983917578,0.10500601379725671,-397.1133385481888
1.688e-05,18.506368753255718,0.10499934308634226,-436.7255257595393
1.6896000000000002e-05,18.495096537931147,0.10499203859457434,-476.33594522936744
1.6912e-05,18.48358133608483,0.10498410035223855,-515.9443467445346
1.6928e-05,18.472169328231278,0.10497552839362376,-555.5504801046476
1.6944000000000002e-05,18.460400689308052,0.10496632275702192,-595.1540951236308
1.696e-05,18.44859575492101,0.10495648348472787,-634.7549416313119
1.6976e-05,18.43672831272602,0.10494601062303902,-674.3527694750065
1.6992000000000003e-05,18.424803132544938,0.10493490422225503,-713.9473285210801
1.7008e-05,18.41278399092596,0.10492316433667763,-753.5383686565577
1.7024e-05,18.400586268053672,0.10491079102461005,-793.1256397906737
1.704e-05,18.388186347437045,0.10489778434835689,-832.7088918564687
1.7056e-05,18.375769740085182,0.10488414437422354,-872.2878748123705
1.7072000000000002e-05,18.36307292220707,0.10486987117251588,-911.8623386437602
1.7088e-05,18.350221235565687,0.10485496481753984,-951.4320333645665
1.7104e-05,18.337432595132725,0.10483942538760076,-990.9967090188294
1.7120000000000002e-05,18.32447843271895,0.10482325296500315,-1030.5561156822944
1.7136e-05,18.311372379148047,0.10480644763604999,-1070.1100034639785
1.7152e-05,18.298140045633737,0.10478900949104222,-1109.658122507762
1.7168000000000002e-05,18.284853272184673,0.1047709386242782,-1149.2002229939526
1.7184e-05,18.27158075945568,0.10475223513405311,-1188.736055140871
1.72e-05,18.258014949829942,0.10473289912265835,-1228.2653692064328
1.7216000000000003e-05,18.244215760901216,0.10471293069638078,-1267.7879154897141
1.7232e-05,18.230364357475437,0.1046923299655022,-1307.3034443325348
1.7248e-05,18.21634413112476,0.10467109704429857,-1346.8117061210423
1.7264000000000003e-05,18.20228005039622,0.1046492320510393,-1386.3124512872785
1.728e-05,18.187952249293193,0.10462673510798653,-1425.805430310763
1.7296000000000002e-05,18.17362186358199,0.10460360634139429,-1465.2903937200565
1.7312e-05,18.159257086429506,0.10457984588150777,-1504.767092094361
1.7328e-05,18.14471496473837,0.10455545386256251,-1544.2352760650708
1.7344000000000002e-05,18.13003136294182,0.10453043042278344,-1583.6946963173602
1.736e-05,18.115317679308635,0.10450477570438417,-1623.1451035917498
1.7376e-05,18.100388838382948,0.10447848985356595,-1662.5862486856943
1.7392000000000002e-05,18.085338716321548,0.1044515730205168,-1702.01788245515
1.7408e-05,18.070407980798564,0.10442402535941063,-1741.4397558161418
1.7424e-05,18.054994368020452,0.10439584702840612,-1780.8516197463423
1.7440000000000002e-05,18.039452398582235,0.10436703818964585,-1820.2532252866497
1.7456e-05,18.024016379222964,0.10433759900925522,-1859.6443235427523
1.7472e-05,18.008367687692292,0.1043075296573414,-1899.0246656867064
1.7488000000000003e-05,17.992520171288028,0.10427683030799223,-1938.3940029584958
1.7504e-05,17.976660948803524,0.10424550113927523,-1977.7520866676314
1.752e-05,17.960657423518924,0.10421354233323632,-2017.0986681946881
1.7536e-05,17.944529367302582,0.10418095407589882,-2056.4334989928916
1.7552e-05,17.928210589126067,0.10414773655726217,-2095.756330589695
1.7568000000000002e-05,17.91186789075636,0.10411388997130072,-2135.0669145883357
1.7584e-05,17.89539667570465,0.10407941451596267,-2174.3650026694127
1.76e-05,17.87885369208408,0.10404431039316858,-2213.65034659245
1.7616000000000002e-05,17.862093609517213,0.10400857780881027,-2252.9226981974602
1.7632e-05,17.84507136009078,0.10397221697274943,-2292.181809406532
1.7648e-05,17.827962103937544,0.10393522809881638,-2331.427432225369
1.7664000000000002e-05,17.810905302828058,0.1038976114048086,-2370.659318744888
1.768e-05,17.793467055535253,0.10385936711248951,-2409.8772211427467
1.7696e-05,17.776099169359956,0.10382049544758688,-2449.08089168495
1.7712000000000003e-05,17.758504600744942,0.10378099663979158,-2488.270082727384
1.7728e-05,17.74094105938433,0.10374087092275602,-2527.4445467173914
1.7744e-05,17.723072892209135,0.1037001185340927,-2566.604036195336
1.7760000000000003e-05,17.70508193027929,0.10365873971537277,-2605.7483037961656
1.7776e-05,17.68706960301775,0.1036167347121244,-2644.8771022509795
1.7792000000000002e-05,17.669005053301273,0.10357410377383129,-2683.9901843885737
1.7808e-05,17.650613410043476,0.10353084715393109,-2723.0873031370215
1.7824e-05,17.63204372077822,0.1034869651098138,-2762.168211525222
1.7840000000000002e-05,17.613529496619147,0.10344245790282011,-2801.2326626844674
1.7856e-05,17.5948553168269,0.10339732579823986,-2840.280409849997
1.7872e-05,17.576025981001397,0.10335156906531016,-2879.311206362552
1.7888000000000002e-05,17.55721695020688,0.1033051879772139,-2918.3248056699463
1.7904e-05,17.538199817270606,0.10325818281107792,-2957.3209613286162
1.792e-05,17.5189833227736,0.10321055384797125,-2996.2994270051795
1.7936000000000002e-05,17.500016271256186,0.10316230137290339,-3035.259956477985
1.7952e-05,17.480703730285466,0.10311342567482244,-3074.2023036386763
1.7968e-05,17.461220631271793,0.10306392704661338,-3113.126222493742
1.7984000000000003e-05,17.441806437433673,0.10301380578509609,-3152.031467166069
1.8e-05,17.42208126723436,0.1029630621910236,-3190.9177918964965
1.8016e-05,17.4022793197378,0.10291169656908007,-3229.78495104537
1.8032e-05,17.382486297698478,0.10285970922787896,-3268.632699094096
1.8048e-05,17.362533990507544,0.10280710047996104,-3307.460790646677
1.8064000000000002e-05,17.342495683694075,0.10275387064179241,-3346.2689804312854
1.808e-05,17.3224461523282,0.10270002003376254,-3385.0570233017966
1.8096e-05,17.302111870699296,0.1026455489801822,-3423.8246742393358
1.8112000000000002e-05,17.28171413102736,0.10259045780928146,-3462.5716883538394
1.8128e-05,17.261141933596992,0.10253474685320756,-3501.2978208855807
1.8144e-05,17.240480526120557,0.1024784164480228,-3540.0028272067516
1.8160000000000002e-05,17.219662137727745,0.10242146693370256,-3578.686462822965
1.8176e-05,17.198730289056073,0.10236389865413298,-3617.348483374824
1.8192e-05,17.17776693221632,0.10230571195710886,-3655.988644639465
1.8208000000000003e-05,17.15662828138305,0.1022469071943315,-3694.6067025320986
1.8224e-05,17.135213734058247,0.10218748472140637,-3733.2024131075386
1.824e-05,17.11390648340597,0.10212744489784104,-3771.775532561766
1.8256000000000003e-05,17.09261578691064,0.10206678808704266,-3810.325817233443
1.8272e-05,17.070963196246616,0.10200551465631595,-3848.8530236054726
1.8288000000000002e-05,17.049489178075493,0.10194362497686066,-3887.3569083065317
1.8304e-05,17.0277666781118,0.10188111942376933,-3925.8372281126035
1.832e-05,17.005843966537185,0.10181799837602482,-3964.2937399485127
1.8336000000000002e-05,16.98390082165053,0.10175426221649812,-4002.726200889478
1.8352e-05,16.961685773615876,0.1016899113319457,-4041.134368162619
1.8368e-05,16.939496618235705,0.10162494611300721,-4079.517999148513
1.8384000000000002e-05,16.91731272660531,0.10155936695420295,-4117.876851382708
1.84e-05,16.894691752606885,0.10149317425393144,-4156.210682557276
1.8416e-05,16.872084968059816,0.10142636841446681,-4194.519250522332
1.8432000000000002e-05,16.849513232426627,0.10135894984195633,-4232.80231328756
1.8448e-05,16.82680939505185,0.10129091894641785,-4271.0596290237445
1.8464e-05,16.803878878665806,0.10122227614173714,-4309.290956064302
1.8480000000000003e-05,16.780897780374342,0.10115302184566534,-4347.496052906805
1.8496e-05,16.757681993255833,0.10108315647981639,-4385.6746782145065
1.8512e-05,16.734337205209073,0.10101268046966412,-4423.826590817865
1.8528e-05,16.711061071455138,0.10094159424453986,-4461.951549716065
1.8544e-05,16.68760686965032,0.1008698982376295,-4500.0493140785475
1.8560000000000002e-05,16.66398850117683,0.1007975928859709,-4538.119643246526
1.8576e-05,16.64036885892443,0.10072467863045106,-4576.162296734498
1.8592e-05,16.616430502732086,0.10065115591580334,-4614.177034231787
1.8608000000000002e-05,16.592599100695725,0.10057702519060466,-4652.163615604037
1.8624e-05,16.56858435257946,0.10050228690727268,-4690.121800894736
1.864e-05,16.54439473379885,0.1004269415220629,-4728.05135032674
1.8656000000000002e-05,16.52023297289317,0.10035098949506584,-4765.95202430378
1.8672e-05,16.49590602567317,0.10027443129020414,-4803.823583411981
1.8688e-05,16.47147549864385,0.10019726737522947,-4841.665788421365
1.8704000000000003e-05,16.446912455285133,0.1001194982217198,-4879.478400287365
1.872e-05,16.422153042748356,0.10004112430507629,-4917.261180152348
1.8736e-05,16.397317083669254,0.09996214610452028,-4955.013889347105
1.8752000000000003e-05,16.372331783529518,0.09988256410309035,-4992.736289392377
1.8768e-05,16.34723693667124,0.0998023787876392,-5030.4281420003335
1.8784000000000002e-05,16.321879826661107,0.0997215906488306,-5068.089209076115
1.88e-05,16.29666199497426,0.09964020018113623,-5105.719252719303
1.8816e-05,16.271011298890283,0.09955820788283265,-5143.318035225449
1.8832000000000002e-05,16.245433956283836,0.09947561425599813,-5180.885319087552
1.8848e-05,16.219704309600406,0.09939241980650945,-5218.420866997583
1.8864e-05,16.193861917452654,0.09930862504403869,-5255.924441847965
1.8880000000000002e-05,16.16805370209541,0.09922423048205002,-5293.3958067330805
1.8896e-05,16.142134241323774,0.09913923663779656,-5330.834724950759
1.8912e-05,16.115935239102964,0.09905364403231691,-5368.240960003788
1.8928000000000002e-05,16.089678187050975,0.09896745319043206,-5405.614275601389
1.8944e-05,16.063545079018546,0.09888066464074198,-5442.954435660724
1.896e-05,16.03704436188841,0.09879327891562222,-5480.26120430838
1.8976000000000003e-05,16.01045215743199,0.09870529655122068,-5517.534345881851
1.8992e-05,15.98365632019864,0.09861671808745419,-5554.773624931055
1.9008e-05,15.956947521269012,0.09852754406800497,-5591.978806219787
1.9024000000000003e-05,15.930039097333527,0.09843777504031741,-5629.149654727213
1.904e-05,15.903133432712103,0.0983474115555944,-5666.285935649373
1.9056000000000002e-05,15.875976211387687,0.098256454168794,-5703.3874144006595
1.9072e-05,15.84897497165359,0.0981649034386259,-5740.453856615274
1.9088e-05,15.82173089170049,0.09807275992754778,-5777.485028148737
1.9104000000000002e-05,15.794370490226552,0.09798002420176195,-5814.480695079354
1.912e-05,15.76686537450176,0.09788669683121166,-5851.440623709692
1.9136e-05,15.73926572715928,0.09779277838957744,-5888.3645805680635
1.9152000000000002e-05,15.711558308342564,0.0976982694542736,-5925.252332409985
1.9168e-05,15.683698585340645,0.09760317060644456,-5962.103646219673
1.9184e-05,15.655924233085571,0.09750748243096112,-5998.918289211499
1.9200000000000003e-05,15.628011970833665,0.09741120551641676,-6035.69602883147
1.9216e-05,15.599974541379927,0.09731434045512406,-6072.436632758683
1.9232e-05,15.571837316825693,0.09721688784311072,-6109.139868906814
1.9248000000000003e-05,15.543551461103323,0.09711884828011606,-6145.805505425561
1.9264e-05,15.515199979999391,0.09702022236958706,-6182.433310702133
1.9280000000000002e-05,15.486752738254065,0.09692101071867454,-6219.023053362681
1.9296e-05,15.458200559256827,0.09682121393822946,-6255.574502273795
1.9312e-05,15.429413920280556,0.0967208326427989,-6292.087426543938
1.9328000000000002e-05,15.400564454497651,0.09661986745062234,-6328.56159552492
1.9344e-05,15.371660438117692,0.09651831898362766,-6364.996778813347
1.936e-05,15.342655240072554,0.09641618786742712,-6401.392746252068
1.9376000000000002e-05,15.313684176962644,0.09631347473131366,-6437.749267931649
1.9392e-05,15.284476747905666,0.09621018020825668,-6474.066114191824
1.9408e-05,15.255108582593355,0.09610630493489816,-6510.343055622911
1.9424000000000002e-05,15.225710553867373,0.09600184955154864,-6546.579863067305
1.944e-05,15.196322638018287,0.09589681470218316,-6582.7763076209085
1.9456e-05,15.16662132324923,0.0957912010344371,-6618.93216063457
1.9472000000000003e-05,15.136930429499788,0.09568500919960231,-6655.047193715526
1.9488e-05,15.107116807881573,0.09557823985262277,-6691.121178728873
