Bmax (T) =,0.0254545429398843,Freq(Hz) =,25000.0,Hc =,0.39860360099062875,Br (T) =,0.0017652345552366757,Hmax =,5.796236773164528,µr =,3494.6953442135523,W(J/m³) =,0.03508998127575612,P(W/m³) =,877.2495318939029
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.592e-05,5.784641206653191,0.025454245867590472,19.09828248775962
1.5936e-05,5.783770970668956,0.02545447292229423,9.283555481594538
1.5952000000000002e-05,5.782728097067948,0.0254545429398843,-0.5313567229654116
1.5968e-05,5.781690423198149,0.025454455917893484,-10.346392128840838
1.5984e-05,5.780741383267616,0.02545421185484655,-20.161488738171354
1.6000000000000003e-05,5.779589845743487,0.025453810750260226,-29.97658455271044
1.6016e-05,5.778482727066271,0.025453252604643213,-39.791617574213056
1.6032e-05,5.777176446470583,0.025452537419496178,-49.606525804827676
1.6048e-05,5.775984987834823,0.025451665197311756,-59.42124724749065
1.6064e-05,5.774634019906697,0.025450635941574522,-69.235719906315
1.6080000000000002e-05,5.773394320426432,0.025449449656760978,-79.0498817869834
1.6096e-05,5.772001631210301,0.025448106348339508,-88.86367089713914
1.6112e-05,5.770680226853799,0.02544660602277036,-98.67702524677809
1.6128000000000002e-05,5.769359610438929,0.025444948687505596,-108.48988284863876
1.6144e-05,5.7679414492059475,0.025443134350989056,-118.30218171859858
1.616e-05,5.766351764300685,0.025441163022656303,-128.11385987605848
1.6176000000000002e-05,5.764711553644335,0.02543903471293454,-137.92485534434033
1.6192e-05,5.76312229432018,0.02543674943324258,-147.73510615107466
1.6208e-05,5.761569227473443,0.025434307195990744,-157.54455032859497
1.6224000000000003e-05,5.759846762651038,0.025431708014580806,-167.35312591432702
1.624e-05,5.758242085934266,0.025428951903405876,-177.16077095117961
1.6256e-05,5.756624067017437,0.025426038877850367,-186.96742348793936
1.6272e-05,5.754734486020361,0.02542296895428983,-196.77302157965775
1.6288e-05,5.753045044050654,0.025419742150090886,-206.57750328804727
1.6304000000000002e-05,5.751191277923326,0.025416358483611123,-216.38080668186817
1.632e-05,5.7491989903395355,0.025412817974198972,-226.18286983732042
1.6336e-05,5.747330983654745,0.025409120642193563,-235.9836308384392
1.6352000000000002e-05,5.745316995943075,0.025405266508924634,-245.7830277774783
1.6368e-05,5.743376649213756,0.02540125559671237,-255.58099875531013
1.6384e-05,5.741387285672302,0.025397087928867277,-265.37748188180746
1.6400000000000002e-05,5.739289230535268,0.02539276352969002,-275.1724152762427
1.6416e-05,5.737335330096296,0.025388282424471272,-284.9657370676734
1.6432e-05,5.735203613051217,0.02538364463949157,-294.7573853953351
1.6448000000000002e-05,5.732951256476699,0.02537885020202113,-304.5472984090311
1.6464e-05,5.730887869010617,0.025373899140319706,-314.33541426952587
1.648e-05,5.728555529498628,0.02536879148363636,-324.12167114892964
1.6496000000000003e-05,5.72615658137079,0.025363527262209317,-333.9060072310973
1.6512e-05,5.7238454117965825,0.025358106507265773,-343.68836071201036
1.6528e-05,5.721511280216992,0.02535252925102167,-353.4686698001743
1.6544e-05,5.719158810276,0.025346795526681534,-363.24687271700435
1.656e-05,5.71696015610096,0.025340905368438218,-373.02290769721867
1.6576000000000002e-05,5.714505384147377,0.02533485881147272,-382.7967129892255
1.6592e-05,5.712183775773367,0.025328655891953964,-392.5682268555167
1.6608e-05,5.709706069723693,0.02532229664703854,-402.33738757305514
1.6624000000000002e-05,5.70712508888322,0.025315781114870487,-412.1041334336637
1.664e-05,5.7044801904231255,0.02530910933458106,-421.86840274441886
1.6656e-05,5.701747538407504,0.025302281346288483,-431.6301338280373
1.6672000000000002e-05,5.6989730233313844,0.025295297191097674,-441.3892650232678
1.6688e-05,5.696203123975178,0.025288156911100004,-451.1457346852768
1.6704e-05,5.693438573912693,0.025280860549373032,-460.89948118604224
1.6720000000000003e-05,5.690613752141576,0.02527340814998022,-470.65044291473976
1.6736e-05,5.687736565505548,0.02526579975797068,-480.3985582781335
1.6752e-05,5.684786990307155,0.025258035419378846,-490.1437657009664
1.6768e-05,5.681841686100715,0.02525011518122423,-499.88600362634304
1.6784e-05,5.678957600163125,0.02524203909151109,-509.62521051612725
1.6800000000000002e-05,5.675971821913418,0.025233807199228155,-519.3613248513252
1.6816e-05,5.673036170352553,0.02522541955434829,-529.0942851324731
1.6832e-05,5.670075107799906,0.025216876207828184,-538.8240298800313
1.6848000000000002e-05,5.667042332266942,0.025208177211608066,-548.5504976347654
1.6864e-05,5.663918897896232,0.025199322618611325,-558.2736269581411
1.688e-05,5.660728644947664,0.025190312482744198,-567.993356432709
1.6896000000000002e-05,5.657575224785249,0.02518114685889544,-577.7096246624897
1.6912e-05,5.654375821290973,0.02517182580293595,-587.4223702733678
1.6928e-05,5.650987283692397,0.025162349371718455,-597.1315319134775
1.6944000000000002e-05,5.647797303555551,0.02515271762307712,-606.8370482535868
1.696e-05,5.644612287871809,0.025142930615827196,-616.5388579874883
1.6976e-05,5.641140076935984,0.025132988409764634,-626.2368998323855
1.6992000000000003e-05,5.637845427351885,0.025122891065665738,-635.9311125292797
1.7008e-05,5.634554078314818,0.02511263864528676,-645.6214348433566
1.7024e-05,5.631118460939168,0.025102231211363495,-655.3078055643742
1.704e-05,5.627618228507308,0.02509166882761093,-664.990163507049
1.7056e-05,5.624240545136545,0.025080951558722784,-674.6684475114412
1.7072000000000002e-05,5.620752581120616,0.025070079470371143,-684.3425964433438
1.7088e-05,5.617015813071921,0.02505905262920604,-694.0125491946651
1.7104e-05,5.613492626070967,0.025047871102855016,-703.6782446838199
1.7120000000000002e-05,5.609882057208865,0.025036534959922696,-713.3396218561076
1.7136e-05,5.606078005655628,0.025025044269990377,-722.9966196841061
1.7152e-05,5.602388209381206,0.025013399103615566,-732.6491771680502
1.7168000000000002e-05,5.598766563447451,0.02500159953233153,-742.2972333362252
1.7184e-05,5.594972325951904,0.024989645628646875,-751.9407272453416
1.72e-05,5.59122745091471,0.024977537466045068,-761.5795979809287
1.7216000000000003e-05,5.587415783829691,0.024965275118983957,-771.2137846577159
1.7232e-05,5.58344221764778,0.024952858662895337,-780.8432264200176
1.7248e-05,5.579475763445532,0.024940288174184436,-790.4678624421156
1.7264000000000003e-05,5.575492657995683,0.024927563730229474,-800.0876319286483
1.728e-05,5.571559515762541,0.024914685409381125,-809.7024741149893
1.7296000000000002e-05,5.567633778939054,0.024901653290962056,-819.312328267636
1.7312e-05,5.5634161468847125,0.02488846745526644,-828.9171336845876
1.7328e-05,5.559362405558753,0.02487512798355939,-838.5168296957349
1.7344000000000002e-05,5.555251784570509,0.024861634958076518,-848.1113556632396
1.736e-05,5.550902502247918,0.024847988462023355,-857.7006509819169
1.7376e-05,5.5466913771221895,0.024834188579574864,-867.2846550796206
1.7392000000000002e-05,5.542557546041597,0.02482023539587488,-876.8633074176247
1.7408e-05,5.538293781359483,0.024806128997035614,-886.4365474910052
1.7424e-05,5.533834249440867,0.02479186947013705,-896.0043148290243
1.7440000000000002e-05,5.52950393736312,0.024777456903226455,-905.5665489955076
1.7456e-05,5.525142255019373,0.02476289138531778,-915.1231895892341
1.7472e-05,5.52065855344941,0.02474817300639111,-924.6741762443078
1.7488000000000003e-05,5.516150883005205,0.024733301857392115,-934.2194486305475
1.7504e-05,5.511749136611071,0.02471827803023144,-943.7589464538636
1.752e-05,5.507429415074016,0.024703101617784155,-953.2926094566383
1.7536e-05,5.503000043986558,0.024687772713889156,-962.8203774181094
1.7552e-05,5.498370302042538,0.02467229141334857,-972.3421901547463
1.7568000000000002e-05,5.493886697220062,0.024656657811927166,-981.8579875206378
1.7584e-05,5.489176750471077,0.02464087200635174,-991.3677094078619
1.76e-05,5.484548346845826,0.024624934094310498,-1000.8712957468728
1.7616000000000002e-05,5.479798432098348,0.02460884417445246,-1010.3686865068778
1.7632e-05,5.4749290079529045,0.024592602346386844,-1019.8598216962185
1.7648e-05,5.470189047485798,0.024576208710682373,-1029.3446413627444
1.7664000000000002e-05,5.4654351944809525,0.024559663368866714,-1038.8230855941977
1.768e-05,5.4605296243681165,0.02454296642342581,-1048.2950945185905
1.7696e-05,5.455634147242026,0.024526117977803227,-1057.7606083045782
1.7712000000000003e-05,5.450593571757679,0.024509118136399496,-1067.2195671618445
1.7728e-05,5.445586606395574,0.024491967004571468,-1076.6719113414717
1.7744e-05,5.440714912177384,0.02447466468863164,-1086.1175811363275
1.7760000000000003e-05,5.435662925823276,0.024457211295847502,-1095.5565168814317
1.7776e-05,5.430417122883121,0.024439606934440816,-1104.9886589543398
1.7792000000000002e-05,5.425244895138345,0.024421851713586983,-1114.413947775518
1.7808e-05,5.420183875599809,0.024403945743414306,-1123.832323808719
1.7824e-05,5.414959021613933,0.024385889135003346,-1133.2437275613581
1.7840000000000002e-05,5.4098101250435064,0.024367682000386172,-1142.6480995848901
1.7856e-05,5.404575068384945,0.0243493244525457,-1152.0453804751842
1.7872e-05,5.399321822465783,0.024330816605414914,-1161.435510872897
1.7888000000000002e-05,5.393974160538274,0.024312158573876218,-1170.8184314638522
1.7904e-05,5.388607791997205,0.024293350473760675,-1180.19408297941
1.792e-05,5.38304058726176,0.02427439242184726,-1189.5624061968467
1.7936000000000002e-05,5.377549414330538,0.02425528453586217,-1198.9233419397237
1.7952e-05,5.372128511894971,0.02423602693447802,-1208.2768310782662
1.7968e-05,5.366614413406157,0.02421661973731316,-1217.62281452973
1.7984000000000003e-05,5.361207835316985,0.024197063064930854,-1226.961233258784
1.8e-05,5.355695300362075,0.024177357038838564,-1236.2920282778755
1.8016e-05,5.349839692327185,0.02415750178148715,-1245.6151406476038
1.8032e-05,5.344343270314291,0.024137497416270158,-1254.9305114770973
1.8048e-05,5.338713210691368,0.024117344067522944,-1264.23808192438
1.8064000000000002e-05,5.3328791695935776,0.024097041860521976,-1273.5377931967446
1.808e-05,5.327340322222643,0.024076590921484002,-1282.829586551127
1.8096e-05,5.321361377615505,0.024055991377565228,-1292.1134032944747
1.8112000000000002e-05,5.315468873961877,0.024035243356860598,-1301.389184784115
1.8128e-05,5.30952575288884,0.024014346988402907,-1310.656872428132
1.8144e-05,5.3036623951215045,0.02399330240216199,-1319.9164076857307
1.8160000000000002e-05,5.297648755380209,0.02397210972904396,-1329.1677320676092
1.8176e-05,5.291659606535681,0.023950769100890338,-1338.4107871363274
1.8192e-05,5.285532419622091,0.02392928065047719,-1347.6455145066789
1.8208000000000003e-05,5.279653399914951,0.023907644511514368,-1356.8718558460562
1.8224e-05,5.273643171895373,0.0238858608186446,-1366.0897528748203
1.824e-05,5.26752967846802,0.023863929707442666,-1375.2991473666686
1.8256000000000003e-05,5.261574273815333,0.02384185131441454,-1384.4999811490054
1.8272e-05,5.2553739736302365,0.023819625776996523,-1393.692196103305
1.8288000000000002e-05,5.24925190205345,0.023797253233554368,-1402.8757341654812
1.8304e-05,5.243099837096021,0.023774733823382434,-1412.0505373262552
1.832e-05,5.236871676710864,0.023752067686702773,-1421.2165476315195
1.8336000000000002e-05,5.23064294627763,0.023729254964664256,-1430.3737071827043
1.8352e-05,5.224377195113094,0.023706295799341706,-1439.521958137145
1.8368e-05,5.217942148331271,0.023683190333734935,-1448.661242708447
1.8384000000000002e-05,5.211481514944043,0.02365993871176793,-1457.7915031668504
1.84e-05,5.20511415265793,0.023636541078287884,-1466.9126818395932
1.8416e-05,5.198721082871319,0.023612997579064276,-1476.024721111279
1.8432000000000002e-05,5.192341467461862,0.023589308360787997,-1485.127563424235
1.8448e-05,5.185589294729479,0.02356547357107038,-1494.221151278884
1.8464e-05,5.179068821073648,0.023541493358442266,-1503.3054272341003
1.8480000000000003e-05,5.17250469768463,0.023517367872353135,-1512.3803339075764
1.8496e-05,5.165772498166479,0.023493097263170063,-1521.4458139761844
1.8512e-05,5.1592747910906755,0.023468681682176844,-1530.5018101763358
1.8528e-05,5.152582661843755,0.023444121281573006,-1539.5482653043503
1.8544e-05,5.145682658533805,0.023419416214472834,-1548.5851222168062
1.8560000000000002e-05,5.138822557150872,0.02339456663490445,-1557.6123238309106
1.8576e-05,5.132145616678712,0.023369572697808802,-1566.6298131248568
1.8592e-05,5.125328925743378,0.0233444345590387,-1575.6375331381857
1.8608000000000002e-05,5.118474613091971,0.023319152375357814,-1584.6354269721407
1.8624e-05,5.111772917016384,0.02329372630443972,-1593.623437790035
1.864e-05,5.104733736484049,0.023268156504866855,-1602.6015088176025
1.8656000000000002e-05,5.097693063225129,0.02324244313612957,-1611.5695833433635
1.8672e-05,5.090854311681115,0.023216586358625075,-1620.5276047189775
1.8688e-05,5.083955845492709,0.02319058633365644,-1629.4755163596026
1.8704000000000003e-05,5.076941658547574,0.023164443223431606,-1638.4132617442585
1.872e-05,5.06996195509294,0.023138157191062325,-1647.340784416171
1.8736e-05,5.06290452952387,0.02311172840056313,-1656.2580279831413
1.8752000000000003e-05,5.055952948316499,0.02308515701685032,-1665.1649361178984
1.8768e-05,5.048690875705047,0.023058443205740912,-1674.061452558449
1.8784000000000002e-05,5.041456451648532,0.023031587133951568,-1682.9475211084407
1.88e-05,5.0342487873632376,0.023004588969097607,-1691.8230856375117
1.8816e-05,5.027003505707457,0.022977448879691855,-1700.688090081649
1.8832000000000002e-05,5.019739199949912,0.022950167035143652,-1709.5424784435395
1.8848e-05,5.0122017927198455,0.02292274360575776,-1718.3861947929277
1.8864e-05,5.00492659673654,0.022895178762733278,-1727.2191832669637
1.8880000000000002e-05,4.997715937331262,0.022867472678162578,-1736.0413880705582
1.8896e-05,4.990348853994256,0.02283962552503021,-1744.8527534767409
1.8912e-05,4.982887577443636,0.02281163747721178,-1753.6532238269997
1.8928000000000002e-05,4.9756087809414815,0.022783508709472905,-1762.4427435316459
1.8944e-05,4.968040458393275,0.022755239397468097,-1771.2212570701536
1.896e-05,4.960674481957715,0.022726829717739594,-1779.9887089915212
1.8976000000000003e-05,4.9531475273960615,0.022698279847716343,-1788.7450439146141
1.8992e-05,4.945580740740588,0.022669589965712805,-1797.490206528515
1.9008e-05,4.938119328618214,0.02264076025092783,-1806.2241415928788
1.9024000000000003e-05,4.930488179655588,0.02261179088344358,-1814.9467939382757
1.904e-05,4.92268129012843,0.022582682044224346,-1823.658108466541
1.9056000000000002e-05,4.915005069469392,0.022553433915115405,-1832.3580301511247
1.9072e-05,4.907098996040396,0.022524046678841902,-1841.0465040374397
1.9088e-05,4.8992182576035015,0.022494520519007653,-1849.7234752432053
1.9104000000000002e-05,4.891398603956429,0.022464855620094034,-1858.388888958798
1.912e-05,4.883579415273287,0.022435052167458787,-1867.0426904475944
1.9136e-05,4.875608199373632,0.022405110347334833,-1875.6848250463195
1.9152000000000002e-05,4.867799768294437,0.02237503034682914,-1884.3152381653895
1.9168e-05,4.859935490286046,0.022344812353921502,-1892.9338752892593
1.9184e-05,4.851853606083219,0.022314456557463377,-1901.5406819767652
1.9200000000000003e-05,4.843752315474627,0.022283963147176667,-1910.135603861468
1.9216e-05,4.835753525469147,0.022253332313652563,-1918.7185866519985
1.9232e-05,4.827733743159312,0.022222564248350278,-1927.2895761324003
1.9248000000000003e-05,4.819741061820783,0.02219165914359592,-1935.8485181624699
1.9264e-05,4.811650150890465,0.022160617192581195,-1944.3953586780992
1.9280000000000002e-05,4.803635612131094,0.022129438589362237,-1952.9300436916221
1.9296e-05,4.795478676996891,0.022098123528858378,-1961.452519292147
1.9312e-05,4.787299394621337,0.022066672206850865,-1969.9627316459053
1.9328000000000002e-05,4.779082481185408,0.022035084819981725,-1978.4606269965827
1.9344e-05,4.7707674767642665,0.022003361565752434,-1986.94615166567
