Bmax (T) =,0.10022786396739924,Freq(Hz) =,10000.0,Hc =,1.271352229410747,Br (T) =,0.00552485806947792,Hmax =,21.997323773678882,µr =,3625.8410682305116,W(J/m³) =,0.4043618173407995,P(W/m³) =,4043.618173407995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.032e-05,-21.7460982587655,-0.09727982754440317,-1172.6358338118894
8.036e-05,-21.754363711762615,-0.09732642466702006,-1157.2202970324106
8.04e-05,-21.762583744819306,-0.0973724050235131,-1141.7975276202098
8.044e-05,-21.770542344606508,-0.09741776832652531,-1126.367622990081
8.048e-05,-21.77840965964433,-0.09746251429259715,-1110.9306806018883
8.052000000000001e-05,-21.786137814856914,-0.0975066426421684,-1095.4867979599514
8.056e-05,-21.79369695068301,-0.09755015309957983,-1080.0360726124268
8.060000000000001e-05,-21.80109960006506,-0.0975930453930751,-1064.5786021506929
8.064e-05,-21.80838000247111,-0.09763531925480229,-1049.1144842087388
8.068000000000001e-05,-21.81551199781127,-0.0976769744208157,-1033.643816462537
8.072e-05,-21.82256831079375,-0.09771801063107756,-1018.1666966294356
8.076e-05,-21.8293625490722,-0.0977584276294595,-1002.6832224675356
8.08e-05,-21.836130067717047,-0.09779822516374434,-987.1934917750777
8.084e-05,-21.842771226652758,-0.09783740298562765,-971.6976023898206
8.088e-05,-21.849251235474576,-0.0978759608507192,-956.195652188427
8.092e-05,-21.855629542121637,-0.09791389851854469,-940.6877390858394
8.096e-05,-21.861760446968326,-0.0979512157525471,-925.17396103467
8.1e-05,-21.867747704997434,-0.09798791232008827,-909.6544160245733
8.104e-05,-21.873558131583902,-0.09802398799245039,-894.1292020816337
8.108e-05,-21.879312515120134,-0.09805944254483738,-878.5984172677424
8.112e-05,-21.884997740947593,-0.09809427575637635,-863.0621596799823
8.116e-05,-21.89046377405503,-0.09812848741011894,-847.5205274500008
8.12e-05,-21.895824511910973,-0.09816207729304281,-831.9736187433988
8.124e-05,-21.900929022858122,-0.09819504519605286,-816.4215317591029
8.128000000000001e-05,-21.905949076642848,-0.09822739091398264,-800.8643647287539
8.132e-05,-21.9108824005248,-0.09825911424559551,-785.3022159160746
8.136000000000001e-05,-21.915663948218047,-0.09829021499358617,-769.7351836162612
8.14e-05,-21.92018879754718,-0.0983206929645816,-754.1633661553542
8.144e-05,-21.92465200372758,-0.0983505479691425,-738.5868618896204
8.148e-05,-21.928791448008322,-0.09837977982176437,-723.0057692049301
8.152e-05,-21.932857050848984,-0.09840838834087881,-707.4201865161409
8.156e-05,-21.937019146736432,-0.09843637334885445,-691.8302122664662
8.16e-05,-21.94087644662578,-0.09846373467199832,-676.235944926863
8.164e-05,-21.944626216461735,-0.09849047214055676,-660.6374829954061
8.168e-05,-21.948258618005205,-0.09851658558871661,-645.0349249966638
8.172e-05,-21.95179105651364,-0.09854207485460616,-629.4283694810782
8.176e-05,-21.95513421524636,-0.09856693978029626,-613.8179150243445
8.18e-05,-21.958097252265617,-0.09859118021180129,-598.2036602267817
8.184e-05,-21.961080308987846,-0.09861479599908009,-582.585703712719
8.188e-05,-21.963947022786076,-0.09863778699603694,-566.964144129864
8.192e-05,-21.966708259033652,-0.0986601530605225,-551.3390801486858
8.196000000000001e-05,-21.969336502851952,-0.09868189405433471,-535.7106104617884
8.2e-05,-21.971829695402906,-0.09870300984321961,-520.0788337832895
8.204000000000001e-05,-21.974085541656965,-0.09872350029687225,-504.44384884819465
8.208e-05,-21.97632063959579,-0.09874336528893746,-488.8057544117751
8.212e-05,-21.97840458211367,-0.09876260469701068,-473.16464924894393
8.216e-05,-21.980430001767754,-0.0987812184026387,-457.52063215363233
8.22e-05,-21.98223810620905,-0.09879920629132054,-441.87380193816426
8.224e-05,-21.98378681062659,-0.09881656825250797,-426.2242574326349
8.228e-05,-21.985083995171582,-0.09883330417960631,-410.5720974842832
8.232e-05,-21.986362700378177,-0.09884941396997513,-394.9174209568689
8.236e-05,-21.987544200722777,-0.09886489752492886,-379.26032673004744
8.24e-05,-21.988533855785285,-0.09887975474973744,-363.6009136987509
8.244e-05,-21.989397959387514,-0.09889398555362687,-347.93928077255265
8.248e-05,-21.990102426074355,-0.09890758984977982,-332.27552687505147
8.252e-05,-21.99068460032161,-0.09892056755533618,-316.6097509432429
8.256e-05,-21.991107499814387,-0.09893291859139358,-300.94205192689634
8.26e-05,-21.991277487518772,-0.09894464288300787,-285.27252878792586
8.264000000000001e-05,-21.99152592052049,-0.09895574035919365,-269.60128049977243
8.268e-05,-21.991693645653083,-0.09896621095292457,-253.92840604677139
8.272000000000001e-05,-21.991533395708,-0.09897605460113398,-238.2540044235318
8.276e-05,-21.991213689810156,-0.09898527124471514,-222.57817463430618
8.280000000000001e-05,-21.99080445787556,-0.09899386082852166,-206.901015692375
8.284e-05,-21.990113000822483,-0.0990018233013679,-191.22262661940766
8.288e-05,-21.989398991733427,-0.09900915861602919,-175.5431064448498
8.292e-05,-21.98851001031207,-0.09901586672924219,-159.8625542052882
8.296e-05,-21.987428299130546,-0.09902194760170516,-144.1810689438317
8.3e-05,-21.9863274338579,-0.09902740119807825,-128.4987497094821
8.304e-05,-21.98512007892113,-0.09903222748698355,-112.8156955565101
8.308e-05,-21.983719733481745,-0.09903642644100556,-97.13200554382756
8.312e-05,-21.982360485960623,-0.09903999803669113,-81.44777873436533
8.316e-05,-21.980641543423562,-0.0990429422545497,-65.76311419444353
8.32e-05,-21.978806360771568,-0.09904525907905345,-50.07811099314946
8.324e-05,-21.976781716179033,-0.09904694849863735,-34.392868201707024
8.328e-05,-21.9747175183739,-0.09904801050569924,-18.70748489285936
8.332e-05,-21.972470409938946,-0.09904844509659991,-3.022060140232401
8.336e-05,-21.970018001281872,-0.09904825227166306,12.663306982283247
8.340000000000001e-05,-21.967493226551273,-0.09904743203517538,28.34851740116176
8.344e-05,-21.964737664073574,-0.09904598439538649,44.03347204386218
8.348000000000001e-05,-21.96187837484347,-0.09904390936450883,59.71807183946522
8.352e-05,-21.958985350850735,-0.09904120695871764,75.40221771928832
8.356e-05,-21.95595971515228,-0.09903787719815092,91.08581061751718
8.36e-05,-21.952613990820744,-0.09903392010690913,106.76875147182805
8.364e-05,-21.949151079262315,-0.09902933571305522,122.45094122401653
8.368e-05,-21.945470997965117,-0.09902412404861431,138.13228082062366
8.372e-05,-21.941848750646187,-0.09901828514957363,153.81267121355614
8.376e-05,-21.937945948330405,-0.09901181905588215,169.4920133607187
8.38e-05,-21.933920064007424,-0.0990047258114504,185.17020822663716
8.384e-05,-21.92983431591509,-0.0989970054641502,200.84715678308044
8.388e-05,-21.92550595424811,-0.09898865806581435,216.5227600096921
8.392e-05,-21.921033889611508,-0.09897968367223627,232.19691889461208
8.396e-05,-21.916434651822577,-0.09897008234316966,247.86953443510345
8.4e-05,-21.911700212326735,-0.0989598541423282,263.5405076381762
8.404e-05,-21.90679933581052,-0.09894899913738502,279.2097395212136
8.408000000000001e-05,-21.901752491336353,-0.09893751739997232,294.877131112598
8.412e-05,-21.896456410584218,-0.09892540900568104,310.54258345233745
8.416000000000001e-05,-21.891236300605993,-0.09891267403406014,326.20599759268345
8.42e-05,-21.88581857267687,-0.09889931256861631,341.8672745987676
8.424e-05,-21.880056667959142,-0.09888532469681334,357.52631554921436
8.428e-05,-21.874332649896875,-0.09887071051007164,373.1830215367768
8.432e-05,-21.86843241331866,-0.09885547010376752,388.8372936689503
8.436e-05,-21.862302806006024,-0.09883960357723277,404.4890330686104
8.44e-05,-21.856088416087008,-0.09882311103375391,420.13814087462305
8.444e-05,-21.849711229221654,-0.09880599258057156,435.78451824248265
8.448e-05,-21.84316213523522,-0.09878824832887981,451.4280663449226
8.452e-05,-21.836573162801663,-0.09876987839382546,467.06868637255417
8.456e-05,-21.829695181719938,-0.09875088289450731,482.7062795344772
8.46e-05,-21.82277951634683,-0.09873126195397545,498.3407470589139
8.464e-05,-21.81571465052265,-0.0987110156992304,513.9719901938273
8.468e-05,-21.808418125990055,-0.09869014426122237,529.5999102075498
8.472e-05,-21.800988066551877,-0.09866864777485043,545.2244083893963
8.476000000000001e-05,-21.79350680482959,-0.09864652637896162,560.8453860503038
8.48e-05,-21.785890077901175,-0.09862378021635017,576.4627445234406
8.484000000000001e-05,-21.778111639327857,-0.0986004094337564,592.0763851648378
8.488e-05,-21.770208508905874,-0.09857641418186604,607.6862093540075
8.492000000000001e-05,-21.76216141212672,-0.09855179461530907,623.2921184945694
8.496e-05,-21.75392253431156,-0.09852655089265887,638.8940140148712
8.5e-05,-21.745629239266336,-0.09850068317643118,654.491797368613
8.504e-05,-21.73726760135292,-0.09847419163308312,670.0853700354661
8.508e-05,-21.728440753964005,-0.09844707643301198,685.6746335217025
8.512e-05,-21.719623377935378,-0.09841933775055434,701.2594893608087
8.516e-05,-21.710628554958564,-0.09839097576398483,716.8398391141136
8.52e-05,-21.70160468561943,-0.09836199065551512,732.4155843714065
8.524e-05,-21.692356702592186,-0.09833238261129265,747.9866267515619
8.528e-05,-21.6829897327018,-0.09830215182139956,763.5528679031596
8.532e-05,-21.67346403125384,-0.0982712984798514,779.1142095051042
8.536e-05,-21.663787848539172,-0.09823982278459596,794.6705532672479
8.54e-05,-21.654067630970815,-0.098207724937512,810.221800931015
8.544e-05,-21.64403815295457,-0.09817500514440797,825.7678542700112
8.548e-05,-21.633929455205763,-0.09814166361502075,841.3086150906587
8.552000000000001e-05,-21.623569467519353,-0.09810770056301428,856.8439852328052
8.556e-05,-21.61309563323859,-0.09807311620597822,872.3738665703513
8.560000000000001e-05,-21.60236665347189,-0.09803791076542658,887.898161011863
8.564e-05,-21.59169061772521,-0.09800208446679633,903.4167705011973
8.568e-05,-21.580820512071814,-0.09796563753944593,918.92959701812
8.572e-05,-21.569857581986675,-0.09792857021665399,934.436542578925
8.576e-05,-21.558828214087022,-0.09789088273561766,949.9375092370502
8.58e-05,-21.5476785904778,-0.09785257533745126,965.4323990837017
8.584e-05,-21.53640827842384,-0.0978136482671846,980.9211142484658
8.588e-05,-21.524809343253583,-0.09777410177376164,996.4035568999346
8.592e-05,-21.51308851319565,-0.09773393611003872,1011.8796292463145
8.596e-05,-21.501236266224968,-0.09769315153278307,1027.3492335360552
8.6e-05,-21.489187779789667,-0.09765174830267118,1042.8122720584574
8.604e-05,-21.477104157207037,-0.09760972668428713,1058.2686471442955
8.608e-05,-21.464858075583134,-0.09756708694612092,1073.7182611664302
8.612e-05,-21.452322507729914,-0.09752382936056678,1089.161016540433
8.616e-05,-21.439847157772284,-0.09747995420392147,1104.596815725192
8.620000000000001e-05,-21.42720864226393,-0.09743546175638249,1120.0255612235374
8.624e-05,-21.414359214034754,-0.09739035230204636,1135.44715558285
8.628000000000001e-05,-21.401371131521508,-0.09734462612890678,1150.8615013956842
8.632e-05,-21.388230403393635,-0.09729828352885286,1166.2685013003743
8.636e-05,-21.374849197414267,-0.09725132479766721,1181.668057981659
8.64e-05,-21.361512159346866,-0.09720375023502416,1197.0600741712879
8.644e-05,-21.34784542424626,-0.09715556014448777,1212.4444526486427
8.648e-05,-21.334147708454076,-0.09710675483350996,1227.8210962413452
8.652e-05,-21.320329684206072,-0.09705733461342861,1243.1899078258757
8.656e-05,-21.306315173117717,-0.09700729979946554,1258.5507903281825
8.66e-05,-21.292238336841628,-0.09695665071072448,1273.9036467243031
8.664e-05,-21.278051871980445,-0.09690538767018918,1289.2483800409611
8.668e-05,-21.263756783225357,-0.09685351100472124,1304.584893356201
8.672e-05,-21.249147540018054,-0.09680102104505812,1319.9130897999778
8.676e-05,-21.234590836641708,-0.09674791812581102,1335.2328725547861
8.68e-05,-21.21976686158743,-0.0966942025854628,1350.5441448562608
8.684e-05,-21.204800274483198,-0.09663987476636579,1365.846809993796
8.688000000000001e-05,-21.18984920073485,-0.09658493501473969,1381.140771311149
8.692e-05,-21.174615991308546,-0.09652938368066934,1396.4259322070557
8.696000000000001e-05,-21.159317000090457,-0.09647322111810246,1411.702196135839
8.7e-05,-21.14386377247607,-0.09641644768484758,1426.9694666080218
8.704000000000001e-05,-21.128134693006743,-0.0963590637425716,1442.227647190925
8.708e-05,-21.11232637928657,-0.0963010696567976,1457.4766415092956
8.712e-05,-21.096317893451904,-0.0962424657969025,1472.7163532458976
8.716e-05,-21.08018217056612,-0.09618325253611475,1487.9466861421324
8.72e-05,-21.064014208127603,-0.09612343025151193,1503.1675439986368
8.724e-05,-21.04756575293009,-0.09606299932401843,1518.378830675901
8.728e-05,-21.03112902366304,-0.09600196013840302,1533.580450094869
8.732e-05,-21.01446432921448,-0.09594031308327639,1548.7723062375483
8.736e-05,-20.99766543429027,-0.09587805855108866,1563.9543031476132
8.74e-05,-20.98079994950854,-0.09581519693812711,1579.126344931015
8.744e-05,-20.963571878554806,-0.09575172864451334,1594.2883357565847
8.748e-05,-20.946293910330834,-0.0956876540742011,1609.4401798566423
8.752e-05,-20.928884207832077,-0.0956229736349734,1624.5817815275932
8.756e-05,-20.91131484763062,-0.09555768773844026,1639.7130451305463
8.76e-05,-20.893495658739496,-0.09549179680003579,1654.8338750919022
8.764000000000001e-05,-20.8756536319295,-0.09542530123901585,1669.944175903973
8.768e-05,-20.857753098527482,-0.09535820147845528,1685.0438521255674
8.772000000000001e-05,-20.839868858562685,-0.0952904979452451,1700.132808382614
8.776e-05,-20.82157189403142,-0.0952221910700901,1715.210949368746
8.78e-05,-20.803251562285016,-0.09515328128750578,1730.2781798459148
8.784e-05,-20.784736529337934,-0.09508376903581597,1745.3344046449845
8.788e-05,-20.76602629830473,-0.09501365475714973,1760.3795286663396
8.792e-05,-20.74724612981295,-0.09494293889743882,1775.413456880476
8.796e-05,-20.728273199097803,-0.09487162190641463,1790.436094328614
8.8e-05,-20.709191756180473,-0.0947997042376056,1805.447346123285
8.804e-05,-20.69003621509353,-0.09472718634833414,1820.447117448943
8.808e-05,-20.670670280162298,-0.09465406869971392,1835.4353135625524
8.812e-05,-20.651104203547224,-0.09458035175664678,1850.411839794196
8.816e-05,-20.63140519626606,-0.09450603598781995,1865.3766015476656
8.82e-05,-20.611515270451562,-0.09443112186570297,1880.3295043010658
8.824e-05,-20.591576690776208,-0.09435560986654482,1895.2704536074027
8.828e-05,-20.57132449999199,-0.09427950047037074,1910.1993550951915
8.832000000000001e-05,-20.55111259971111,-0.09420279416097944,1925.1161144690432
8.836e-05,-20.53087298755619,-0.09412549142593987,1940.0206375102646
8.840000000000001e-05,-20.510397870904814,-0.09404759275658811,1954.912830077453
8.844e-05,-20.489815967410692,-0.09396909864802444,1969.7925981070898
8.848e-05,-20.46904213721642,-0.09389000959911,1984.659847614135
8.852e-05,-20.448166886494036,-0.09381032611246387,1999.5144846926216
8.856e-05,-20.4271251999325,-0.09373004869445968,2014.3564155162485
8.86e-05,-20.40597543117691,-0.09364917785522259,2029.1855463389743
8.864e-05,-20.384815748267172,-0.0935677141086259,2044.001783495603
8.868e-05,-20.36334507614955,-0.09348565797228794,2058.805033402387
8.872e-05,-20.341690078078376,-0.09340300996756873,2073.595202557607
8.876e-05,-20.319996327137936,-0.09331977061956676,2088.3721975421713
8.88e-05,-20.29808357934583,-0.0932359404571155,2103.1359250202004
8.884e-05,-20.276012483916034,-0.0931515200127803,2117.8862917396173
8.888e-05,-20.253948228577915,-0.09306650982285485,2132.6232045327374
8.892e-05,-20.231681847429087,-0.09298091042735787,2147.3465703168613
8.896e-05,-20.20918872184869,-0.09289472237002963,2162.056296094852
8.900000000000001e-05,-20.186679961160397,-0.0928079461983286,2176.752288955736
8.904e-05,-20.16404793674495,-0.092720582463428,2191.4344560752747
8.908000000000001e-05,-20.141387207607764,-0.09263263172021215,2206.102704716567
8.912e-05,-20.118631929057962,-0.0925440945272732,2220.7569422306215
8.916000000000001e-05,-20.095516630563043,-0.09245497144690744,2235.3970760569514
8.92e-05,-20.072480728710307,-0.09236526304511185,2250.0230137241515
8.924e-05,-20.049223126700742,-0.09227496989158032,2264.6346628504907
8.928e-05,-20.025748743560605,-0.09218409255970045,2279.231931144482
8.932e-05,-20.0020624999753,-0.09209263162654943,2293.8147264054846
8.936e-05,-19.978259098136803,-0.09200058767289086,2308.382956524268
8.94e-05,-19.95432465910072,-0.09190796128317069,2322.936529483607
8.944e-05,-19.930131515559946,-0.09181475304551386,2337.475353358853
8.948e-05,-19.906015964457236,-0.0917209635517203,2351.999336318525
8.952e-05,-19.881775280086796,-0.09162659339726144,2366.508386624875
8.956e-05,-19.85726346286319,-0.09153164318127624,2381.0024126344856
8.96e-05,-19.832675292269972,-0.09143611350656759,2395.481322798834
8.964e-05,-19.80799060999927,-0.0913400049795983,2409.9450256648784
8.968e-05,-19.783119781471985,-0.09124331821048752,2424.393429875631
8.972e-05,-19.758021936988055,-0.09114605381300657,2438.8264441707397
8.976000000000001e-05,-19.733044398251984,-0.09104821240457539,2453.243977387059
8.98e-05,-19.707711202218384,-0.09094979460625849,2467.645938459233
8.984000000000001e-05,-19.682297316162952,-0.09085080104276087,2482.0322364202607
8.988e-05,-19.656830518308237,-0.09075123234242445,2496.402780402083
8.992e-05,-19.631265233751655,-0.09065108913722367,2510.757479636145
8.996e-05,-19.605519228603345,-0.09055037206276187,2525.096243453975
9e-05,-19.5796063598567,-0.09044908175826702,2539.418981287759
9.004e-05,-19.55365684911149,-0.09034721886658788,2553.7256026709083
9.008e-05,-19.527487296365543,-0.09024478403418967,2568.016017238635
9.012e-05,-19.501068768783668,-0.09014177791115034,2582.2901347285165
9.016e-05,-19.474642039007296,-0.09003820115115614,2596.5478649810743
9.02e-05,-19.448046615895482,-0.08993405441149771,2610.7891179403387
9.024e-05,-19.421379270749856,-0.08982933835306581,2625.013803654414
9.028e-05,-19.394515666739395,-0.08972405364034722,2639.2218322760564
9.032e-05,-19.367499645601157,-0.08961820094142042,2653.413114063231
9.036e-05,-19.34041183129102,-0.08951178092795159,2667.5875593796877
9.04e-05,-19.313282563599948,-0.08940479427519006,2681.745078695517
9.044000000000001e-05,-19.286011032700195,-0.08929724166196439,2695.8855825877276
9.048e-05,-19.258368282991295,-0.08918912377067782,2710.0089817408034
9.052000000000001e-05,-19.23060550064907,-0.08908044128730404,2724.1151869472696
9.056e-05,-19.202839625301408,-0.08897119490138294,2738.204109108255
9.06e-05,-19.174875344591726,-0.08886138530601609,2752.275659234058
9.064e-05,-19.146899639404783,-0.08875101319786254,2766.3297484447044
9.068e-05,-19.118904134012617,-0.08864007927713421,2780.3662879705134
9.072e-05,-19.09059860707086,-0.08852858424759177,2794.385189152652
9.076e-05,-19.062186104779375,-0.08841652881653983,2808.386363443706
9.08e-05,-19.033561327735747,-0.08830391369482281,2822.369722408224
9.084e-05,-19.004895626364966,-0.08819073959682017,2836.3351777232906
9.088e-05,-18.976093083705994,-0.08807700724044214,2850.282641179074
9.092e-05,-18.947247985286758,-0.08796271734712496,2864.21202467939
9.096e-05,-18.918319390162797,-0.08784787064182654,2878.123240242253
9.1e-05,-18.889105424217423,-0.08773246785302168,2892.016200000436
9.104e-05,-18.85994233512447,-0.08761650971269763,2905.8908162020243
9.108e-05,-18.83044585076761,-0.08749999695634936,2919.74700121097
9.112000000000001e-05,-18.80089326037766,-0.08738293032297496,2933.5846675076405
9.116e-05,-18.771166222448475,-0.08726531055507106,2947.4037276893805
9.120000000000001e-05,-18.741404121026054,-0.08714713839862782,2961.204094471058
9.124e-05,-18.711553388850312,-0.08702841460312473,2974.9856806856187
9.128000000000001e-05,-18.681593282151187,-0.08690913992152528,2988.74839928463
9.132e-05,-18.651407567384624,-0.08678931511027285,3002.4921633388412
9.136e-05,-18.621112436877894,-0.08666894092928526,3016.2168860387233
9.14e-05,-18.59067440135621,-0.08654801814195062,3029.9224806950247
9.144e-05,-18.56008908288968,-0.08642654751512192,3043.6088607393085
9.148e-05,-18.52929592798764,-0.08630452981911267,3057.275939724516
9.152e-05,-18.49853013199547,-0.08618196582769165,3070.9236313254955
9.156e-05,-18.467575787364492,-0.08605885631807837,3084.5518493395566
9.16e-05,-18.436578387577086,-0.08593520207093781,3098.160507687013
9.164e-05,-18.40541101051038,-0.08581100387037587,3111.7495204117254
9.168e-05,-18.374199301357297,-0.08568626250393398,3125.3188016816484
9.172e-05,-18.342797545091027,-0.08556097876258459,3138.868265789366
9.176e-05,-18.311308559670792,-0.08543515344072572,3152.397827152637
9.18e-05,-18.279657349905666,-0.08530878733617638,3165.9074003149376
9.184e-05,-18.247935128866306,-0.08518188125017115,3179.396899945994
9.188000000000001e-05,-18.216116455639256,-0.08505443598735536,3192.8662408423306
9.192e-05,-18.18401586364625,-0.08492645235577999,3206.315337927801
9.196000000000001e-05,-18.15184113757979,-0.08479793116689632,3219.7441062541284
9.2e-05,-18.119656452392796,-0.08466887323555124,3233.152461001443
9.204e-05,-18.087296587997503,-0.0845392793799816,3246.540317478814
9.208e-05,-18.054714592348517,-0.08440915042180956,3259.9075911247874
9.212e-05,-18.02210060837844,-0.08427848718603688,3273.2541975079225
9.216e-05,-17.989470147654888,-0.0841472905010402,3286.580052327319
9.22e-05,-17.956744080472,-0.08401556119856536,3299.885071413157
9.224e-05,-17.923640350565297,-0.08388330011372258,3313.169170727221
9.228e-05,-17.89066152241226,-0.08375050808498075,3326.4322663634375
9.232e-05,-17.857371393057896,-0.08361718595416254,3339.6742745483944
9.236e-05,-17.823973563672475,-0.08348333456643871,3352.89511164189
9.24e-05,-17.790405804868612,-0.08334895477032314,3366.0946941374355
9.244e-05,-17.7567843317865,-0.08321404741766712,3379.2729386628093
9.248e-05,-17.723110265673473,-0.08307861336365427,3392.4297619805575
9.252e-05,-17.689391531209115,-0.08294265346679487,3405.565080988541
9.256000000000001e-05,-17.655493712448735,-0.08280616858892066,3418.678812720447
9.26e-05,-17.621443434823824,-0.08266915959517936,3431.770874346322
9.264000000000001e-05,-17.587258430871184,-0.08253162735402896,3444.8411831730855
9.268e-05,-17.552892193843142,-0.0823935727372326,3457.8896566450653
9.272e-05,-17.51843744772488,-0.0822549966198528,3470.9162123445003
9.276e-05,-17.483767331064374,-0.08211589988024609,3483.9207679920837
9.28e-05,-17.44911546160878,-0.08197628340005728,3496.9032414474636
9.284e-05,-17.414407764910564,-0.08183614806421415,3509.863550709773
9.288e-05,-17.379620703070362,-0.08169549476092157,3522.80161391814
9.292e-05,-17.344675170582487,-0.08155432438165619,3535.7173493522128
9.296e-05,-17.30946923152668,-0.08141263782116047,3548.6106754326725
9.3e-05,-17.274262398134805,-0.08127043597743741,3561.481510721744
9.304e-05,-17.238914815933203,-0.08112771975174447,3574.3297739237178
9.308e-05,-17.203476925982162,-0.0809844900485883,3587.155383885459
9.312e-05,-17.16785142611192,-0.08084074777571865,3599.9582595969214
9.316e-05,-17.132225274964796,-0.0806964938441229,3612.7383201916564
9.32e-05,-17.096557974381497,-0.08055172916802009,3625.4954849473297
9.324000000000001e-05,-17.060658802705483,-0.0804064546648554,3638.229673286224
9.328e-05,-17.024741421860583,-0.08026067125529418,3650.9408047757565
9.332000000000001e-05,-16.98858633493771,-0.08011437986321608,3663.628799128976
9.336e-05,-16.952322177242593,-0.07996758141570941,3676.2935762050797
9.340000000000001e-05,-16.915916765988673,-0.0798202768430651,3688.9350560099188
9.344e-05,-16.879710431000582,-0.07967246707877099,3701.553158696491
9.348e-05,-16.843113039879764,-0.07952415305950572,3714.1478045654644
9.352e-05,-16.806534669748316,-0.07937533572513313,3726.7189140656656
9.356e-05,-16.769735860275315,-0.07922601601869589,3739.266407794594
9.36e-05,-16.733026374298802,-0.07907619488641006,3751.7902064989075
9.364e-05,-16.6960189511269,-0.07892587327765856,3764.2902310749405
9.368e-05,-16.658977651480093,-0.0787750521449857,3776.76640256919
9.372e-05,-16.621742915183404,-0.07862373244409072,3789.2186421788288
9.376e-05,-16.58439497950729,-0.07847191513382212,3801.6468712521814
9.38e-05,-16.54708091543123,-0.07831960117617126,3814.051011289247
9.384e-05,-16.50964875158376,-0.07816679153626667,3826.430983942173
9.388e-05,-16.47210369204351,-0.07801348718236749,3838.7867110157677
9.392e-05,-16.434464819407758,-0.07785968908585783,3851.118114467971
9.396e-05,-16.396666409516314,-0.07770539822124024,3863.42511641038
9.400000000000001e-05,-16.358614144102432,-0.07755061556612983,3875.7076391087103
9.404e-05,-16.32073023369313,-0.07739534210124803,3887.965604983306
9.408000000000001e-05,-16.28268432485754,-0.07723957881041614,3900.1989366096186
9.412e-05,-16.244337198568466,-0.0770833266805496,3912.4075567187047
9.416e-05,-16.205930313531464,-0.07692658670165126,3924.5913881977076
9.42e-05,-16.167274808990356,-0.07676935986680551,3936.7503540903504
9.424e-05,-16.1286573322779,-0.07661164717217174,3948.8843775974146
9.428e-05,-16.08998204220686,-0.07645344961697827,3960.993382077235
9.432e-05,-16.051116574375804,-0.07629476820351577,3973.0772910461656
9.436e-05,-16.0122020843133,-0.0761356039371313,3985.136028179094
9.44e-05,-15.973105949377464,-0.07597595782622149,3997.1695173098883
9.444e-05,-15.93408981955258,-0.0758158308822267,4009.1776824319018
9.448e-05,-15.895034442989783,-0.07565522411962407,4021.1604476984467
9.452e-05,-15.855796314126628,-0.07549413855592166,4033.1177374232707
9.456e-05,-15.816408137025233,-0.07533257521165154,4045.049476081034
9.46e-05,-15.776933188123785,-0.07517053511036378,4056.9555883077956
9.464e-05,-15.73723053452501,-0.07500801927861958,4068.835998901474
9.468000000000001e-05,-15.697478506596052,-0.07484502874598507,4080.6906328223404
9.472e-05,-15.657743234612298,-0.07468156454502478,4092.5194151934766
9.476000000000001e-05,-15.61769088811105,-0.07451762771129487,4104.322271301259
9.48e-05,-15.577781336241555,-0.07435321928333696,4116.099126595823
9.484e-05,-15.537649887783447,-0.07418834030267117,4127.84990669154
9.488e-05,-15.497543011646828,-0.07402299181379003,4139.57453736748
9.492e-05,-15.457249524001021,-0.0738571748641513,4151.272944567888
9.496e-05,-15.416768290331412,-0.07369089050417192,4162.9450544026495
9.5e-05,-15.376186895190225,-0.07352413978722089,4174.590793147756
9.504e-05,-15.335616670117384,-0.07335692376961304,4186.210087245767
9.508e-05,-15.294786396125513,-0.07318924351060198,4197.802863306284
9.512e-05,-15.253985435407953,-0.07302110007237375,4209.369048106403
9.516e-05,-15.212981325393727,-0.07285249452003977,4220.9085685911905
9.52e-05,-15.172019506562348,-0.07268342792163049,4232.421351874126
9.524e-05,-15.131001856719598,-0.07251390134808824,4243.907325237586
9.528e-05,-15.089772959354962,-0.07234391587326085,4255.366416133277
9.532e-05,-15.048422059842673,-0.0721734725738945,4266.798552182723
9.536000000000001e-05,-15.007039470152787,-0.07200257252962726,4278.203661177697
9.54e-05,-14.965492271319636,-0.07183121682298213,4289.581671080688
9.544000000000001e-05,-14.923955692830795,-0.07165940653935998,4300.932510025356
9.548e-05,-14.882224371519646,-0.07148714276703316,4312.256106316991
9.552000000000001e-05,-14.840352370397548,-0.07131442659713813,4323.55238843295
9.556e-05,-14.79832221539667,-0.07114125912366905,4334.821285023128
9.56e-05,-14.756253959874691,-0.07096764144347034,4346.062724910396
9.564e-05,-14.714188296159776,-0.07079357465623035,4357.276637091055
9.568e-05,-14.672095862996295,-0.0706190598644738,4368.462950735279
9.572e-05,-14.63006258399753,-0.07044409817355538,4379.621595187575
9.576e-05,-14.587887865312746,-0.07026869069165224,4390.752499967213
9.58e-05,-14.545443974500783,-0.07009283852975756,4401.855594768689
9.584e-05,-14.50305158869987,-0.0699165428016729,4412.930809462151
9.588e-05,-14.46031888536801,-0.06973980462400182,4423.978074093858
9.592e-05,-14.41746656513531,-0.06956262511614218,4434.997318886604
9.596e-05,-14.374520512820455,-0.06938500540027968,4445.988474240184
9.6e-05,-14.331603866300005,-0.06920694660138021,4456.951470731804
9.604e-05,-14.288511904152612,-0.06902844984718327,4467.886239116546
9.608e-05,-14.245306858595693,-0.06884951626819436,4478.792710327784
