Bmax (T) =,0.07513386472869799,Freq(Hz) =,50000.0,Hc =,3.326591923508531,Br (T) =,0.015393535923812034,Hmax =,15.976844496003556,µr =,3742.2677450986157,W(J/m³) =,0.7884166404004271,P(W/m³) =,39420.83202002136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.336000000000001e-06,15.600301476190403,0.06900712787773182,9166.56196145259
8.344e-06,15.608814807215163,0.06908025072321718,9114.14940989374
8.352e-06,15.617155990826932,0.06915295403393462,9061.678269465121
8.360000000000001e-06,15.62552123047116,0.06922523734249889,9009.148871602458
8.368e-06,15.633716278014317,0.06929710018417772,8956.56154810945
8.376e-06,15.641902684578524,0.06936854209689479,8903.916631155671
8.384e-06,15.650084017663994,0.0694395626212325,8851.214453274471
8.392e-06,15.657950300205876,0.06951016130043504,8798.455347360872
8.400000000000001e-06,15.665784323564598,0.06958033768041118,8745.639646669484
8.408e-06,15.673641495572351,0.06965009130973708,8692.767684812377
8.416e-06,15.681129719005767,0.06971942173965935,8639.83979575698
8.424000000000001e-06,15.688706730871173,0.06978832852409768,8586.856313823984
8.432e-06,15.696223545349069,0.06985681121964771,8533.817573685214
8.44e-06,15.703782125609605,0.0699248693855839,8480.72391036153
8.448000000000001e-06,15.711118979292303,0.06999250258386225,8427.575659220687
8.456e-06,15.71810199551812,0.07005971037912302,8374.373155975261
8.464e-06,15.7252635823158,0.07012649233869364,8321.116736680462
8.472000000000001e-06,15.732315384864968,0.0701928480325913,8267.806737732086
8.48e-06,15.73941436811374,0.07025877703352569,8214.443495864325
8.488e-06,15.746325304857319,0.07032427891690173,8161.027348147682
8.496000000000001e-06,15.75306763633648,0.07038935326082227,8107.558631986832
8.504e-06,15.75965885284373,0.07045399964609068,8054.0376851184765
8.512e-06,15.766175402226446,0.0705182176562136,8000.464845609222
8.52e-06,15.772476940978839,0.07058200687740346,7946.840451853456
8.528e-06,15.778815353025719,0.07064536689858116,7893.1648425711755
8.536000000000001e-06,15.785029919222664,0.07070829731137868,7839.438356805892
8.544e-06,15.791249485877897,0.07077079771014157,7785.66133392245
8.552e-06,15.797315780893689,0.07083286769193169,7731.834113604904
8.560000000000001e-06,15.803290767314317,0.07089450685652952,7677.957035854376
8.568e-06,15.808991600410087,0.07095571480643686,7624.0304409868895
8.576e-06,15.81461165174557,0.07101649114687936,7570.054669631241
8.584000000000001e-06,15.820211413772169,0.0710768354858088,7516.030062726828
8.592e-06,15.825680336939973,0.0711367474339058,7461.956961521521
8.6e-06,15.831219820640746,0.07119622660458215,7407.8357075694785
8.608000000000001e-06,15.836627246388561,0.07125527261398336,7353.666642729013
8.616e-06,15.84186657076773,0.07131388508099092,7299.450109160419
8.624e-06,15.84703003481192,0.07137206362722485,7245.186449323815
8.632000000000001e-06,15.852034250782642,0.07142980787704606,7190.876005976987
8.64e-06,15.856935108577476,0.07148711745755866,7136.519122173207
8.648000000000001e-06,15.86179105429351,0.0715439919986124,7082.116141259082
8.656e-06,15.866590759145668,0.07160043113280493,7027.667406872381
8.664e-06,15.871224970214238,0.07165643449548419,6973.173262939864
8.672000000000001e-06,15.875726941576746,0.07171200172475065,6918.634053675104
8.68e-06,15.880125918334015,0.07176713246145965,6864.050123576318
8.688e-06,15.88438281210904,0.07182182634922366,6809.421817424187
8.696000000000001e-06,15.888651920318003,0.07187608303441448,6754.749480279697
8.704e-06,15.89272794537692,0.07192990216616553,6700.033457481922
8.712e-06,15.896722318792557,0.07198328339637404,6645.2740946458825
8.720000000000001e-06,15.900824669734922,0.07203622637970328,6590.471737660334
8.728e-06,15.90470899445537,0.07208873077358464,6535.626732685593
8.736e-06,15.908540044175735,0.07214079623822,6480.739426151364
8.744000000000001e-06,15.912046184827004,0.07219242243658365,6425.810164754512
8.752e-06,15.915485034715546,0.07224360903442449,6370.839295456919
8.76e-06,15.918823443663394,0.07229435570026825,6315.827165483267
8.768e-06,15.922183465156403,0.07234466210541947,6260.774122318842
8.776e-06,15.92534935105717,0.07239452792396359,6205.680513707353
8.784000000000001e-06,15.928493552081433,0.072443952832769,6150.546687648727
8.792e-06,15.931517621070936,0.07249293651148919,6095.372992396909
8.8e-06,15.934476491949505,0.0725414786425646,6040.159776457673
8.808000000000001e-06,15.937402510783008,0.07258957891122479,5984.9073885864045
8.816e-06,15.940097331988921,0.07263723700549028,5929.616177785913
8.824e-06,15.94272553226815,0.07268445261617462,5874.286493304217
8.832000000000001e-06,15.94540104371596,0.07273122543688637,5818.9186846323455
8.84e-06,15.947876204230893,0.07277755516403091,5763.513101502124
8.848e-06,15.950238985605475,0.07282344149681244,5708.070093883974
8.856000000000001e-06,15.9525232000197,0.07286888413723593,5652.59001198468
8.864e-06,15.954788304038848,0.07291388279010884,5597.073206245217
8.872e-06,15.956789541652851,0.07295843716304318,5541.520027338498
8.880000000000001e-06,15.958545678927544,0.07300254696645721,5485.930826167183
8.888e-06,15.960349360966314,0.07304621191357732,5430.305953861449
8.896000000000001e-06,15.962250755008233,0.07308943172043988,5374.64576177678
8.904e-06,15.963944893910474,0.07313220610589295,5318.950601491743
8.912e-06,15.965458245355949,0.07317453479159815,5263.220824805773
8.920000000000001e-06,15.966956869317743,0.07321641750203234,5207.456783736947
8.928e-06,15.968431766963876,0.07325785396448936,5151.658830519758
8.936e-06,15.969606574890898,0.07329884390908185,5095.827317602892
8.944000000000001e-06,15.970802552769856,0.07333938706874286,5039.962597647009
8.952e-06,15.971772245717387,0.07337948317922753,4984.065023522503
8.96e-06,15.97279424237574,0.07341913197911486,4928.134948307279
8.968000000000001e-06,15.973703974031514,0.07345833320980924,4872.172725284526
8.976e-06,15.974600262358715,0.07349708661554215,4816.178707940477
8.984e-06,15.97521493645104,0.07353539194337376,4760.153249962191
8.992000000000001e-06,15.975624344878169,0.07357324894319456,4704.096705235301
9e-06,15.97593769838865,0.07361065736772684,4648.009427841789
9.008e-06,15.976307468993904,0.07364761697252645,4591.89177205775
9.016e-06,15.97670125888673,0.07368412751598409,4535.744092351144
9.024e-06,15.976844496003556,0.07372018875932701,4479.566743379582
9.032000000000001e-06,15.976724428188673,0.07375580046662046,4423.360079988046
9.04e-06,15.976730145755857,0.07379096240476925,4367.124457206686
9.048e-06,15.976424999681202,0.07382567434351907,4310.860230248557
9.056000000000001e-06,15.97626206924919,0.07385993605545808,4254.56775450738
9.064e-06,15.975858817981385,0.07389374731601835,4198.247385555296
9.072e-06,15.97528562232854,0.07392710790347715,4141.899479140617
9.080000000000001e-06,15.974630803459897,0.07396001759895846,4085.524391185595
9.088e-06,15.973898351021917,0.07399247618643433,4029.122477784143
9.096e-06,15.973075576490738,0.07402448345272626,3972.69409519963
9.104000000000001e-06,15.972131626906117,0.0740560391875065,3916.2395998625757
9.112e-06,15.971297754339561,0.07408714318329944,3859.7593483684554
9.12e-06,15.9701460610298,0.07411779523548283,3803.253697475405
9.128000000000001e-06,15.968989398303028,0.07414799514228912,3746.723004101979
9.136e-06,15.967587043872038,0.07417774270480683,3690.16762532492
9.144000000000001e-06,15.96622090425973,0.07420703772698163,3633.587918376858
9.152e-06,15.964787094672106,0.0742358800156177,3576.9842406441057
9.16e-06,15.963203515146338,0.07426426938037893,3520.3569496643504
9.168000000000001e-06,15.961443521150889,0.0742922056337901,3463.7064031244336
9.176e-06,15.959625458995385,0.07431968859123804,3407.032958858077
9.184e-06,15.957550277495104,0.07434671807097286,3350.336974843621
9.192000000000001e-06,15.955475176210859,0.07437329389410903,3293.618809201764
9.2e-06,15.953257244256475,0.07439941588462659,3236.8788201933075
9.208e-06,15.951198151055129,0.07442508386937223,3180.1173662168767
9.216000000000001e-06,15.948864572798575,0.07445029767806031,3123.334805806678
9.224e-06,15.94654529251133,0.07447505714327407,3066.531497630223
9.232e-06,15.943999126225114,0.07449936210046655,3009.707800486057
9.240000000000001e-06,15.941374571950382,0.0745232123879617,2952.864073301509
9.248e-06,15.938642459869824,0.07454660784695542,2896.0006751304045
9.256e-06,15.935803543673318,0.07456954832151654,2839.117965150813
9.264e-06,15.932816485508345,0.0745920336585878,2782.216302662779
9.272e-06,15.929840809541245,0.07461406370798677,2725.296047086042
9.280000000000001e-06,15.926763116675493,0.07463563832240695,2668.357557957772
9.288e-06,15.92361305694405,0.0746567573574185,2611.401194930297
9.296e-06,15.92021061742493,0.0746774206714693,2554.4273177688383
9.304000000000001e-06,15.916772935013226,0.07469762812588579,2497.4362863492297
9.312e-06,15.913385283535389,0.07471737958487382,2440.4284606556457
9.32e-06,15.909839242390055,0.07473667491551955,2383.4042007783273
9.328000000000001e-06,15.906091376655175,0.0747555139877903,2326.3638669113166
9.336e-06,15.902344585718284,0.07477389667453534,2269.3078193501633
9.344e-06,15.898540107798487,0.0747918228514867,2212.2364184896696
9.352000000000001e-06,15.894569931248286,0.07480929239725993,2155.1500248216003
9.36e-06,15.890200812260334,0.07482630519335494,2098.048998932407
9.368e-06,15.886002674691591,0.07484286112415667,2040.9337015009564
9.376000000000001e-06,15.881761604238493,0.07485896007693586,1983.8044932962443
9.384e-06,15.877246130240762,0.07487460194184975,1926.6617351751188
9.392000000000001e-06,15.87275503554543,0.07488978661194276,1869.5057880800189
9.4e-06,15.868168630478953,0.07490451398314724,1812.3370130366632
9.408e-06,15.8633699504911,0.07491878395428399,1755.1557711517842
9.416000000000001e-06,15.858621476423954,0.07493259642706304,1697.9624236108598
9.424e-06,15.85365516876306,0.0749459513060842,1640.757331675808
9.432e-06,15.848525728515456,0.07495884849883762,1583.5408566827266
9.440000000000001e-06,15.8433951343008,0.07497128791570451,1526.3133600395981
9.448e-06,15.838134492789292,0.07498326946995756,1469.0752032240048
9.456e-06,15.832784293290699,0.07499479307776159,1411.8267477808647
9.464000000000001e-06,15.827331240410585,0.07500585865817401,1354.5683553201147
9.472e-06,15.82182482196267,0.07501646613314535,1297.300387514468
9.48e-06,15.816210837949916,0.07502661542751979,1240.0232060970818
9.488000000000001e-06,15.81050751140174,0.07503630646903561,1182.737172859322
9.496e-06,15.80449575890473,0.07504553918832563,1125.4426496484411
9.504e-06,15.798532006170364,0.0750543135189177,1068.1399983653055
9.512000000000001e-06,15.792655337716221,0.07506262939723501,1010.8295809621163
9.52e-06,15.786603467286215,0.07507048676259663,953.5117594401104
9.528000000000001e-06,15.780391997821535,0.07507788555721777,896.1868958472772
9.536e-06,15.774011618645153,0.07508482572621027,838.8553522760793
9.544e-06,15.76746758980274,0.07509130721758282,781.5174908611614
9.552000000000001e-06,15.760925875133717,0.07509732998224138,724.1736737770526
9.56e-06,15.754169449274183,0.07510289397398943,666.8242632359018
9.568e-06,15.747488731626364,0.07510799914952832,609.469621485166
9.576000000000001e-06,15.740601867686014,0.07511264546845747,552.1101108053265
9.584e-06,15.733739883592255,0.07511683289327473,494.74609350762336
9.592e-06,15.726704510823902,0.07512056138937646,437.3779319317329
9.600000000000001e-06,15.719455409783139,0.07512383092505799,380.00598844350316
9.608e-06,15.712041686895496,0.07512664147151349,322.63062543265835
9.616e-06,15.704578400207417,0.07512899300283647,265.25220531049655
9.624000000000001e-06,15.697185567656057,0.07513088549601973,207.87109050764084
9.632e-06,15.689656714090445,0.07513231893095566,150.48764347168773
9.640000000000001e-06,15.681967601499949,0.0751332932904362,93.10222666497499
9.648e-06,15.67419735270013,0.07513380856015313,35.71520256226262
9.656e-06,15.666374303222174,0.07513386472869799,-21.673066351553427
9.664000000000001e-06,15.658379157554275,0.07513346178756224,-79.06221758372772
9.672e-06,15.65031255981253,0.07513259973113735,-136.45188863595018
9.68e-06,15.642198611868066,0.07513127855671478,-193.84171700664177
9.688000000000001e-06,15.63394600956975,0.07512949826448599,-251.23134019324405
9.696e-06,15.625529936816276,0.07512725885754244,-308.62039569450855
9.704e-06,15.617071788514796,0.07512456034187562,-366.0085210127865
9.712000000000001e-06,15.60861548839789,0.07512140272637692,-423.3953536563243
9.72e-06,15.599953870279627,0.07511778602283772,-480.7805311415299
9.728e-06,15.591114819295278,0.07511371024594918,-538.1636909952947
9.736000000000001e-06,15.58217175877439,0.07510917541330217,-595.54447075726
9.744e-06,15.573021224901856,0.07510418154538723,-652.9225079821268
9.752e-06,15.563996187246634,0.07509872866559433,-710.2974402419121
9.760000000000001e-06,15.554714811242206,0.07509281680021283,-767.6689051282794
9.768e-06,15.545449795922027,0.0750864459784313,-825.0365402547923
9.776000000000001e-06,15.536045541518467,0.07507961623233725,-882.3999832592269
9.784e-06,15.526477138759445,0.07507232759691698,-939.7588718058512
9.792e-06,15.516773368091528,0.0750645801100554,-997.1128435877152
9.800000000000001e-06,15.507014161071357,0.07505637381253573,-1054.4615363289338
9.808e-06,15.497002201961878,0.07504770874803926,-1111.8045877869924
9.816e-06,15.486980667966021,0.07503858496314508,-1169.1416357550074
9.824000000000001e-06,15.47689441093484,0.07502900250732981,-1226.4723180640428
9.832e-06,15.466643908671427,0.07501896143296723,-1283.7962725853797
9.84e-06,15.45636118647696,0.07500846179532795,-1341.1131372328057
9.848000000000001e-06,15.4461476517554,0.07499750365257918,-1398.4225499649162
9.856e-06,15.435682685420621,0.07498608706578418,-1455.7241487873814
9.864e-06,15.425129384748667,0.074974212098902,-1513.0175717552333
9.872000000000001e-06,15.41453796293061,0.07496187881878708,-1570.3024569751835
9.88e-06,15.403867853380676,0.07494908729518875,-1627.5784426078683
9.888000000000001e-06,15.392952607343124,0.07493583760075083,-1684.8451668701493
9.896e-06,15.381924302530566,0.0749221298110112,-1742.1022680374238
9.904e-06,15.371031069920848,0.07490796400440126,-1799.3493844458571
9.912000000000001e-06,15.359923012942394,0.07489334026224549,-1856.586154494725
9.92e-06,15.348645625079568,0.07487825866876091,-1913.8122166486428
9.928e-06,15.337214874301186,0.07486271931105655,-1971.0272094398986
9.936000000000001e-06,15.325795655357778,0.0748467222791329,-2028.2307714707003
9.944e-06,15.314133760832181,0.07483026766588134,-2085.4225414154835
9.952e-06,15.302452052535726,0.0748133555670836,-2142.6021580231672
9.960000000000001e-06,15.2906929328302,0.07479598608141104,-2199.7692601194667
9.968e-06,15.27887466401984,0.07477815931042411,-2256.9234866091424
9.976e-06,15.266811329011812,0.07475987535857176,-2314.0644764783156
9.984000000000001e-06,15.25470048111841,0.07474113433319067,-2371.191868796713
9.992e-06,15.242519458088134,0.0747219363445046,-2428.3053027199785
