Bmax (T) =,0.19917904464579264,Freq(Hz) =,100000.0,Hc =,11.229413735805426,Br (T) =,0.07675960281226553,Hmax =,28.65210983868758,µr =,5531.9363380521045,W(J/m³) =,6.526185914575035,P(W/m³) =,652618.5914575035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.956e-06,24.96633255645105,0.11712696532383722,-94328.0194527052
3.96e-06,25.00094134867281,0.11750389438393342,-94136.51059539079
3.9640000000000005e-06,25.035406492605574,0.11788005623183885,-93944.41335732093
3.968e-06,25.06977311044482,0.11825544851645699,-93751.72895176329
3.972e-06,25.104014512776413,0.11863006889155195,-93558.4585956947
3.9760000000000006e-06,25.138104371459953,0.11900391501576296,-93364.60350979338
3.98e-06,25.171981788607482,0.11937698455261937,-93170.16491843136
3.984e-06,25.205589740975437,0.11974927517055559,-92975.14404966646
3.988000000000001e-06,25.23892262111741,0.12012078454292541,-92779.5421352349
3.992e-06,25.272038215463123,0.1204915103480169,-92583.3604105433
3.996e-06,25.305100294151714,0.12086145026906733,-92386.60011466085
4.000000000000001e-06,25.33818573100741,0.1212306019942773,-92189.2624903116
4.004e-06,25.37117556638184,0.12159896321682559,-91991.3487838666
4.008e-06,25.403982468170906,0.12196653163488402,-91792.86024533592
4.012e-06,25.436621846113784,0.12233330495163139,-91593.79812836091
4.016e-06,25.469105913313772,0.12269928087526853,-91394.16369020613
4.0200000000000005e-06,25.501423311790564,0.12306445711903251,-91193.95819175147
4.024e-06,25.533585082990687,0.1234288314012109,-90993.18289748425
4.028e-06,25.565643224258228,0.12379240144515687,-90791.83907549114
4.0320000000000005e-06,25.597617192406105,0.12415516497930275,-90589.92799745018
4.036e-06,25.629464993175972,0.12451711973717484,-90387.45093862274
4.04e-06,25.66112425765532,0.1248782634574078,-90184.40917784555
4.044000000000001e-06,25.692492140588282,0.12523859388375858,-89980.8039975225
4.048e-06,25.72355508468146,0.12559810876512081,-89776.63668361653
4.052e-06,25.754488321931923,0.12595680585553937,-89571.90852564161
4.056000000000001e-06,25.785393831830316,0.12631468291422399,-89366.62081665469
4.06e-06,25.81620351764807,0.12667173770556375,-89160.77485324716
4.064e-06,25.84684899928323,0.12702796799914134,-88954.37193553701
4.068e-06,25.877274298487926,0.12738337156974672,-88747.41336716057
4.072e-06,25.907483855278823,0.1277379461973916,-88539.90045526408
4.0760000000000004e-06,25.937609058588603,0.12809168966732312,-88331.83451049567
4.08e-06,25.967706591030037,0.12844459977003808,-88123.21684699686
4.084e-06,25.99768017379236,0.12879667430129685,-87914.04878239446
4.0880000000000005e-06,26.027476336128625,0.12914791106213727,-87704.33163779214
4.092e-06,26.057125533714657,0.12949830785888836,-87494.06673776214
4.096e-06,26.08663167517146,0.12984786250318459,-87283.25541033677
4.1000000000000006e-06,26.11593713241125,0.1301965728119793,-87071.8989870002
4.104e-06,26.14502088540402,0.13054443660755857,-86859.99880267997
4.108e-06,26.17394684394409,0.13089145171755542,-86647.55619573855
4.112000000000001e-06,26.202742136384394,0.13123761597496283,-86434.57250796483
4.116e-06,26.231358793964283,0.13158292721814785,-86221.04908456576
4.12e-06,26.259775407776427,0.1319273832908653,-86006.98727415792
4.124000000000001e-06,26.2880217671888,0.1322709820422712,-85792.38842875866
4.128e-06,26.3161317675098,0.13261372132693622,-85577.25390377789
4.132e-06,26.344137888847154,0.13295559900485981,-85361.58505800951
4.136e-06,26.37202563524497,0.133296612941483,-85145.38325362254
4.14e-06,26.399704185778056,0.13363676100770258,-84928.64985615289
4.1440000000000005e-06,26.427144832680053,0.1339760410798839,-84711.38623449435
4.148e-06,26.45443726452364,0.1343144510398746,-84493.59376089038
4.152e-06,26.481647992100854,0.13465198877501827,-84275.27381092502
4.1560000000000005e-06,26.508790952306224,0.13498865217816716,-84056.42776351447
4.16e-06,26.535842337871237,0.13532443914769596,-83837.05700089828
4.164e-06,26.56270777305106,0.13565934758751502,-83617.16290863063
4.168000000000001e-06,26.58933843355018,0.13599337540708348,-83396.74687557161
4.172e-06,26.615759899351225,0.13632652052142233,-83175.81029387841
4.176e-06,26.641987073101706,0.13665878085112812,-82954.35455899654
4.180000000000001e-06,26.66804857985706,0.13699015432238545,-82732.38106965098
4.184e-06,26.693968785022545,0.1373206388669804,-82509.89122783743
4.188e-06,26.719736470499726,0.13765023242231375,-82286.88643881342
4.192e-06,26.745325720701562,0.13797893293141353,-82063.36811108937
4.196e-06,26.770693952693765,0.13830673834294854,-81839.33765641974
4.2000000000000004e-06,26.795819046270534,0.138633646611241,-81614.79648979411
4.204e-06,26.82070648944274,0.13895965569627938,-81389.74602942834
4.208e-06,26.845411779323044,0.1392847635637318,-81164.18769675541
4.2120000000000005e-06,26.87011286392372,0.13960896818495816,-80938.12291641659
4.216e-06,26.894869284665244,0.13993226753702348,-80711.55311625241
4.22e-06,26.91947112476859,0.1402546596027106,-80484.47972729361
4.2240000000000006e-06,26.943790309494325,0.1405761423705327,-80256.90418375214
4.228e-06,26.96788818359769,0.14089671383474617,-80028.82792301208
4.232e-06,26.991804226639594,0.14121637199536347,-79800.25238562061
4.236000000000001e-06,27.015528770271576,0.1415351148581653,-79571.1790152788
4.24e-06,27.03906420659018,0.1418529404347135,-79341.60925883257
4.244e-06,27.062429193333717,0.14216984674236371,-79111.54456626356
4.248000000000001e-06,27.085636136794538,0.14248583180427765,-78880.98639067994
4.252e-06,27.108693323596995,0.14280089364943557,-78649.93618830727
4.256e-06,27.131622478917425,0.14311503031264913,-78418.3954184792
4.26e-06,27.154481376420353,0.1434282398345733,-78186.36554362842
4.264e-06,27.177277379059493,0.14374052026171913,-77953.84802927726
4.2680000000000005e-06,27.199884572564475,0.14405186964646577,-77720.84434402853
4.272e-06,27.22223143410551,0.1443622860470729,-77487.35595955621
4.276e-06,27.244395186346914,0.14467176752769326,-77253.38435059616
4.2800000000000005e-06,27.266427071379262,0.14498031215838436,-77018.93099493677
4.284e-06,27.28827825456994,0.145287918015121,-76783.99737340976
4.288e-06,27.309890647251823,0.1455945831798076,-76548.58496988057
4.292000000000001e-06,27.33125047770653,0.14590030574028984,-76312.69527123931
4.296e-06,27.35238205929845,0.14620508379036704,-76076.3297673911
4.3e-06,27.373328062706772,0.14650891542980438,-75839.48995124675
4.304000000000001e-06,27.394107380775527,0.1468117987643443,-75602.17731871344
4.308e-06,27.414731939591853,0.14711373190571908,-75364.39336868504
4.312e-06,27.43520727104422,0.14741471297166256,-75126.13960303289
4.316000000000001e-06,27.455505141567418,0.14771474008592184,-74887.41752659618
4.32e-06,27.475614707837526,0.14801381137826933,-74648.2286471723
4.3240000000000004e-06,27.49555379051818,0.1483119249845147,-74408.5744755078
4.328e-06,27.515346902536468,0.1486090790465163,-74168.4565252882
4.332e-06,27.53505268704232,0.14890527171219314,-73927.87631312895
4.3360000000000005e-06,27.554660844457416,0.14920050113553657,-73686.83535856562
4.34e-06,27.574002413409865,0.14949476547662172,-73445.33518404423
4.344e-06,27.593013249051335,0.14978806290161964,-73203.37731491192
4.3480000000000006e-06,27.61186397234945,0.15008039158280834,-72960.96327940705
4.352e-06,27.63067359785976,0.1503717496985844,-72718.09460864958
4.356e-06,27.649440252282545,0.15066213543347498,-72474.77283663148
4.360000000000001e-06,27.66813415306125,0.1509515469781487,-72230.9995002071
4.364e-06,27.686656079352367,0.15123998252942725,-71986.7761390833
4.368e-06,27.70495273729177,0.15152744029029705,-71742.10429580978
4.372000000000001e-06,27.723107348864858,0.15181391846992023,-71496.9855157694
4.376e-06,27.741147786951455,0.1520994152836461,-71251.42134716835
4.38e-06,27.758927280508942,0.1523839289530225,-71005.41334102645
4.384e-06,27.776393118760303,0.15266745770580684,-70758.9630511672
4.388e-06,27.793738961856764,0.1529499997759776,-70512.07203420815
4.3920000000000005e-06,27.811042463112283,0.1532315534037451,-70264.74184955096
4.396e-06,27.828127574622478,0.1535121168355629,-70016.97405937157
4.4e-06,27.844943094696845,0.15379168832413892,-69768.77022861032
4.4040000000000005e-06,27.861676724240734,0.15407026612844607,-69520.13192496207
4.408e-06,27.878366458872552,0.1543478485137337,-69271.06071886636
4.412e-06,27.894761468942544,0.15462443375153842,-69021.55818349741
4.416000000000001e-06,27.91078324720309,0.15490002011969495,-68771.62589475416
4.42e-06,27.9267149857202,0.15517460590234694,-68521.26543125049
4.424e-06,27.942679345424054,0.15544818938995805,-68270.478374305
4.428000000000001e-06,27.958440752476204,0.15572076887932254,-68019.2663079312
4.432e-06,27.97387843807622,0.155992342673576,-67767.6308188275
4.436e-06,27.989123899791576,0.1562629090822064,-67515.57349636697
4.440000000000001e-06,28.004278544315138,0.1565324664210643,-67263.09593258773
4.444e-06,28.01939460934443,0.15680101301237379,-67010.19972218244
4.4480000000000004e-06,28.03443941919729,0.1570685471847432,-66756.88646248849
4.452e-06,28.04916630603483,0.15733506727317506,-66503.15775347782
4.456e-06,28.06346609685852,0.15760057161907753,-66249.01519774683
4.4600000000000005e-06,28.077566051964673,0.15786505857027408,-65994.46040050633
4.464e-06,28.091614886802937,0.15812852648101422,-65739.49496957124
4.468e-06,28.10555972568504,0.15839097371198413,-65484.12051535058
4.4720000000000006e-06,28.119350818191226,0.1586523986303165,-65228.338650837286
4.476e-06,28.132963827744952,0.1589127996096013,-64972.150991597926
4.48e-06,28.14640400370756,0.15917217502989603,-64715.55915576249
4.484000000000001e-06,28.15971063871981,0.15943052327773558,-64458.564764014365
4.488e-06,28.17289014841444,0.15968784274614273,-64201.16943957989
4.492e-06,28.18592553129895,0.15994413183463832,-63943.37480821823
4.496000000000001e-06,28.198819592801847,0.1601993889492512,-63685.182498210925
4.5e-06,28.211577434185713,0.1604536125025283,-63426.59414035189
4.504e-06,28.224165395031005,0.16070680091354486,-63167.61136793686
4.508e-06,28.236476997453366,0.1609589526079142,-62908.2358167532
4.512e-06,28.248469247170323,0.16121006601779783,-62648.46912506958
4.5160000000000005e-06,28.260273562119202,0.16146013958191524,-62388.31293362552
4.52e-06,28.27199905989435,0.16170917174555366,-62127.768885621146
4.524e-06,28.283632712604422,0.16195716096057833,-61866.838626706754
4.5280000000000005e-06,28.295114832198305,0.1622041056854417,-61605.52380497239
4.532e-06,28.306338592804487,0.1624500043851935,-61343.82607093752
4.536e-06,28.317268232159613,0.16269485553149046,-61081.74707754054
4.540000000000001e-06,28.328018556121897,0.1629386576026058,-60819.28848012836
4.544e-06,28.33866332477899,0.16318140908343895,-60556.45193644586
4.548e-06,28.34917778375152,0.16342310846552507,-60293.23910662568
4.552000000000001e-06,28.35952747778036,0.1636637542470447,-60029.65165317738
4.556e-06,28.36964543671885,0.163903344932833,-59765.69124097722
4.56e-06,28.379494397348793,0.16414187903438948,-59501.35953725744
4.564000000000001e-06,28.389112076820307,0.1643793550698872,-59236.65821159593
4.568e-06,28.398555767582085,0.16461577156418214,-58971.588935905485
4.5720000000000004e-06,28.40794442782238,0.16485112704882282,-58706.153384423444
4.576e-06,28.417322039933662,0.16508542006205906,-58440.35323370089
4.58e-06,28.42652513663042,0.16531864914885167,-58174.19016259227
4.5840000000000005e-06,28.43544379073974,0.16555081286088139,-57907.66585224466
4.588e-06,28.444134710698158,0.16578190975655804,-57640.78198608722
4.592e-06,28.45262437499587,0.16601193840102985,-57373.54024982046
4.5960000000000006e-06,28.46083042908061,0.16624089736619233,-57105.94233140575
4.6e-06,28.46873496509361,0.16646878523069722,-56837.98992105449
4.604e-06,28.47650112699001,0.1666956005799618,-56569.68471121756
4.608000000000001e-06,28.484219225755087,0.1669213420061774,-56301.02839657456
4.612e-06,28.49177931576646,0.1671460081083186,-56032.022674023145
4.616e-06,28.49911607691041,0.16736959749215197,-55762.66924266823
4.620000000000001e-06,28.50628833142111,0.16759210877024494,-55492.96980381141
4.624e-06,28.513337840808628,0.16781354056197442,-55222.92606094003
4.628e-06,28.52025740990131,0.16803389149353576,-54952.53971971658
4.632e-06,28.52704083395754,0.1682531601979511,-54681.81248796783
4.636e-06,28.53370022126303,0.1684713453150784,-54410.74607567406
4.6400000000000005e-06,28.540232978877714,0.1686884454916197,-54139.342194958284
4.644e-06,28.54658009936567,0.16890445938112977,-53867.60256007543
4.648e-06,28.552679467858532,0.16911938564402476,-53595.528887401444
4.6520000000000005e-06,28.55847452433559,0.1693332229475904,-53323.122895422566
4.656e-06,28.56397212310283,0.16954596996599064,-53050.38630472439
4.66e-06,28.569341201434,0.16975762538027608,-52777.320837981024
4.664000000000001e-06,28.574692546910303,0.16996818787839196,-52503.92821994421
4.668e-06,28.579954800615987,0.1701776561551867,-52230.21017743242
4.672e-06,28.58504838908947,0.17038602891242022,-51956.16843931996
4.676000000000001e-06,28.589924468895962,0.1705933048587719,-51681.80473652602
4.68e-06,28.594569402410393,0.17079948270984893,-51407.120802003796
4.684e-06,28.599033954070958,0.1710045611881944,-51132.118370729506
4.688000000000001e-06,28.603336596361576,0.17120853902329525,-50856.7991796914
4.692e-06,28.60741331488315,0.17141141495159035,-50581.16496787889
4.6960000000000004e-06,28.611240669607437,0.17161318771647865,-50305.217476271435
4.7e-06,28.614889408308958,0.17181385606832683,-50028.95844782767
4.704e-06,28.618389334917698,0.17201341876447745,-49752.389627474266
4.7080000000000005e-06,28.62168746199716,0.17221187456925663,-49475.51276209506
4.712e-06,28.624784203857583,0.1724092222539818,-49198.32960051988
4.716e-06,28.627806825116092,0.17260546059696988,-48920.84189351358
4.7200000000000005e-06,28.63079302624777,0.17280058838354445,-48643.051393764974
4.724e-06,28.633535516357316,0.1729946044060437,-48364.959855875735
4.728e-06,28.635912438012454,0.1731875074638282,-48086.56903634927
4.732000000000001e-06,28.638050969732742,0.17337929636328805,-47807.88069357986
4.736e-06,28.640066553649365,0.17356996991785087,-47528.89658784114
4.74e-06,28.64201547429024,0.1737595269479891,-47249.61848127539
4.744000000000001e-06,28.64389767637837,0.1739479662812274,-46970.048137882186
4.748e-06,28.645588550078237,0.17413528675215018,-46690.18732350729
4.752e-06,28.64702276415123,0.17432148720240886,-46410.037805831445
4.756000000000001e-06,28.648280059604474,0.17450656648072924,-46129.601354359416
4.76e-06,28.649410326842993,0.17469052344291872,-45848.879740408585
4.7640000000000005e-06,28.650385612481514,0.17487335695187375,-45567.87473709783
4.768e-06,28.65117338447798,0.1750550658775866,-45286.58811933639
4.772e-06,28.651730539594578,0.17523564909715286,-45005.021663812586
4.7760000000000005e-06,28.652025742498918,0.17541510549477848,-44723.17714898258
4.78e-06,28.652074388491172,0.17559343396178653,-44441.0563550593
4.784e-06,28.651932618387765,0.17577063339662463,-44158.66106400092
4.7880000000000006e-06,28.65172741745291,0.17594670270487164,-43875.99305949987
4.792e-06,28.651488958767402,0.17612164079924456,-43593.05412697144
4.796e-06,28.65101786297122,0.1762954465996056,-43309.84605354249
4.800000000000001e-06,28.650204726034122,0.1764681190329688,-43026.37062804019
4.804e-06,28.64917481543902,0.17663965703350681,-42742.62964098083
4.808e-06,28.648019467947666,0.1768100595425579,-42458.62488455821
4.812000000000001e-06,28.64674155763011,0.1769793255086323,-42174.35815263272
4.816e-06,28.645321341593544,0.17714745388741895,-41889.83124071967
4.8200000000000004e-06,28.64366284752451,0.17731444364179239,-41605.04594597812
