Bmax (T) =,0.0782768473231173,Freq(Hz) =,200000.0,Hc =,4.921103312327305,Br (T) =,0.021498029952790963,Hmax =,15.951397112658153,µr =,3905.033237257197,W(J/m³) =,1.0230612041373963,P(W/m³) =,204612.24082747925
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9880000000000003e-06,7.357202388722752,0.010224934954347084,-92799.48554814215
1.99e-06,7.394203851087764,0.01041049298711289,-92758.54721768778
1.992e-06,7.431127056954868,0.010595968564083008,-92717.02975242096
1.9940000000000003e-06,7.467972492651555,0.010781360527249548,-92674.93341410611
1.996e-06,7.504755663816064,0.010966667719131792,-92632.2584681674
1.998e-06,7.541492517919056,0.011151888982783657,-92589.00518368672
2.0000000000000003e-06,7.578199185887937,0.011337023161800755,-92545.17383340237
2.002e-06,7.6148788388412045,0.011522069100327841,-92500.76469370704
2.004e-06,7.651510041371986,0.011707025643066213,-92455.77804464627
2.006e-06,7.688070529191404,0.011891891635280757,-92410.21416991657
2.008e-06,7.724537819238045,0.012076665922807553,-92364.07335686362
2.0100000000000002e-06,7.7609034641367804,0.012261347352060914,-92317.35589648048
2.012e-06,7.797185562433413,0.012445934770040773,-92270.06208340585
2.014e-06,7.8334031115285905,0.012630427024340113,-92222.19221592203
2.0160000000000003e-06,7.869575362916971,0.012814822963152,-92173.7465959531
2.018e-06,7.905706882123597,0.012999121435276989,-92124.72552906313
2.02e-06,7.941773520379969,0.013183321290130527,-92075.12932445409
2.0220000000000003e-06,7.977750256429151,0.013367421377749964,-92024.95829496397
2.024e-06,8.013611984452353,0.013551420548801972,-91974.2127570648
2.026e-06,8.049350685517648,0.013735317654589905,-91922.89303086068
2.0280000000000003e-06,8.084992144385684,0.013919111547060863,-91870.99944008558
2.03e-06,8.120563333917069,0.014102801078813018,-91818.53231210166
2.032e-06,8.156091436892908,0.014286385103103028,-91765.49197789675
2.034e-06,8.191589709543493,0.014469862473852976,-91711.87877208271
2.036e-06,8.227044664308103,0.014653232045657971,-91657.69303289287
2.0380000000000002e-06,8.262441905029405,0.014836492673793063,-91602.93510218027
2.04e-06,8.297766811947316,0.01501964321422063,-91547.6053254153
2.042e-06,8.333011021839521,0.015202682523597738,-91491.70405168356
2.0440000000000003e-06,8.368177840413278,0.015385609459283113,-91435.23163368364
2.046e-06,8.403270896528468,0.015568422879344502,-91378.18842772496
2.048e-06,8.438293887734854,0.01575112164256597,-91320.5747937254
2.0500000000000003e-06,8.473254090579857,0.015933704608454925,-91262.39109520915
2.052e-06,8.508167160844518,0.01611617063724941,-91203.63769930432
2.054e-06,8.543049010510028,0.01629851858992547,-91144.31497674064
2.0560000000000003e-06,8.577915433681586,0.016480747328204065,-91084.42330184723
2.058e-06,8.61276677167276,0.016662855714558434,-91023.96305255001
2.06e-06,8.647569826585492,0.016844842612221366,-90962.93461036951
2.0620000000000003e-06,8.682290278603396,0.017026706885192176,-90901.33836041842
2.064e-06,8.71689395573107,0.01720844739824397,-90839.17469139902
2.066e-06,8.75136972311254,0.017390063016930985,-90776.44399560099
2.068e-06,8.785755502441408,0.017571552607595464,-90713.14666889855
2.07e-06,8.820090942735092,0.017752915037375125,-90649.28311074842
2.0720000000000002e-06,8.854415650084306,0.01793414917421008,-90584.8537241869
2.074e-06,8.888744881377615,0.018115253886850063,-90519.85891582754
2.076e-06,8.923043412688681,0.01829622804486176,-90454.29909585843
2.0780000000000003e-06,8.95727418688925,0.01847707051863567,-90388.17467803982
2.08e-06,8.991399999600372,0.01865778017939339,-90321.48607970127
2.082e-06,9.025401550435841,0.018838355899194848,-90254.23372173915
2.0840000000000003e-06,9.059295269388873,0.01901879655094521,-90186.41802861397
2.086e-06,9.09309887766759,0.019199101008402154,-90118.03942834758
2.088e-06,9.126830341119057,0.019379268146183036,-90049.09835252068
2.0900000000000003e-06,9.160502139133552,0.019559296839771846,-89979.59523626993
2.092e-06,9.194117869510002,0.01973918596552638,-89909.53051828522
2.094e-06,9.227680783186358,0.01991893440068548,-89838.90464080688
2.096e-06,9.2611938218481,0.02009854102337589,-89767.71804962304
2.098e-06,9.294654293949293,0.020278004712619594,-89695.97119406666
2.1000000000000002e-06,9.328044234707072,0.02045732434834068,-89623.6645270126
2.102e-06,9.361345184901243,0.020636498811372552,-89550.79850487507
2.104e-06,9.394539069880938,0.020815526983465043,-89477.3735876045
2.1060000000000002e-06,9.427618905881456,0.020994407747291347,-89403.3902386846
2.108e-06,9.460603457154495,0.02117313998645514,-89328.84892512971
2.11e-06,9.493512525652399,0.021351722585497772,-89253.7501174815
2.1120000000000003e-06,9.526365799261526,0.021530154429905076,-89178.09428980625
2.114e-06,9.559174102548148,0.021708434406114547,-89101.88191969176
2.116e-06,9.591929044989595,0.0218865614015225,-89025.11348824433
2.1180000000000003e-06,9.624621488301148,0.022064534304490846,-88947.78948008569
2.12e-06,9.657242274574251,0.022242352004354256,-88869.91038335004
2.122e-06,9.68978409499256,0.0224200133914273,-88791.47668968087
2.1240000000000003e-06,9.722243520780015,0.022597517357011213,-88712.48889422782
2.126e-06,9.754617249694558,0.022774862793401067,-88632.94749564386
2.128e-06,9.786901973983735,0.022952048593892802,-88552.85299608152
2.13e-06,9.819093226273697,0.023129073652790055,-88472.2059011904
2.132e-06,9.851185410119669,0.023305936865411367,-88391.00672011357
2.1340000000000002e-06,9.883172760174428,0.023482637128096978,-88309.25596548435
2.136e-06,9.915049252322401,0.023659173338215867,-88226.95415342333
2.138e-06,9.946822827370585,0.02383554439417284,-88144.10180353484
2.1400000000000003e-06,9.978528970868556,0.02401174919541529,-88060.6994389038
2.142e-06,10.010204165884456,0.024187786642440263,-87976.74758609242
2.144e-06,10.041885146395138,0.02436365563680151,-87892.24677513672
2.1460000000000003e-06,10.073579279595783,0.024539355081116203,-87807.19753954351
2.148e-06,10.105230868946087,0.024714883879072003,-87721.60041628662
2.15e-06,10.136782120578133,0.024890240935434103,-87635.45594580378
2.1520000000000003e-06,10.168175420661587,0.025065425156051917,-87548.7646719931
2.154e-06,10.199384648209552,0.025240435447866097,-87461.52714220967
2.156e-06,10.230453170125354,0.025415270718915587,-87373.74390726208
2.1580000000000003e-06,10.26142691927879,0.02558992987834427,-87285.4155214089
2.16e-06,10.29235166913098,0.02576441183640801,-87196.5425423553
2.1620000000000002e-06,10.323252444312509,0.02593871550448162,-87107.12553124933
2.164e-06,10.354108733485734,0.026112839795065523,-87017.16505267864
2.166e-06,10.384898266792181,0.026286783621792875,-86926.66167466664
2.1680000000000002e-06,10.41559878132039,0.02646054589943623,-86835.61596866907
2.17e-06,10.446197768191023,0.02663412554391444,-86744.02850957037
2.172e-06,10.476705140118067,0.026807521472299697,-86651.89987567997
2.1740000000000003e-06,10.50713153632622,0.026980732602824114,-86559.23064872876
2.176e-06,10.537487360738336,0.02715375785488668,-86466.02141386532
2.178e-06,10.567777690573863,0.027326596149060214,-86372.27275965225
2.1800000000000003e-06,10.597994077139301,0.027499246407097937,-86277.9852780624
2.182e-06,10.628127534575992,0.02767170755194045,-86183.15956447528
2.184e-06,10.658169257519504,0.02784397850772261,-86087.79621767305
2.1860000000000003e-06,10.688119134005525,0.028016058199780137,-85991.89583983703
2.188e-06,10.717996334163672,0.02818794555465649,-85895.45903654366
2.19e-06,10.747820882303671,0.028359639500109807,-85798.48641676074
2.192e-06,10.777612882678536,0.02853113896511939,-85700.97859284372
2.194e-06,10.807375757244067,0.02870244287989278,-85602.9361805315
2.1960000000000002e-06,10.837076255202707,0.028873550175872266,-85504.35979894294
2.198e-06,10.866679819993195,0.029044459785741755,-85405.2500705727
2.2e-06,10.89615199574743,0.02921517064343362,-85305.6076212873
2.2020000000000003e-06,10.925484134667773,0.02938568168413524,-85205.4330803213
2.204e-06,10.954726296512106,0.029555991844295814,-85104.7270802732
2.206e-06,10.983930684443195,0.029726100061633207,-85003.49025710145
2.2080000000000003e-06,11.013149180859998,0.029896005275140445,-84901.72325012059
2.21e-06,11.042397208794643,0.03006570642509254,-84799.42670199704
2.212e-06,11.071608343445781,0.030235202453053292,-84696.60125874504
2.2140000000000003e-06,11.10071288789128,0.030404492301881768,-84593.24756972265
2.216e-06,11.129641217676038,0.030573574915739088,-84489.36628762762
2.218e-06,11.158359649694464,0.030742449240095223,-84384.95806849326
2.2200000000000003e-06,11.18691269240761,0.030911114221735415,-84280.02357168426
2.222e-06,11.21534802242958,0.031079568808766972,-84174.5634598926
2.2240000000000002e-06,11.243713553435686,0.03124781195062601,-84068.57839913327
2.226e-06,11.272037655819538,0.03141584259808387,-83962.06905874015
2.228e-06,11.3003083421074,0.031583659703253976,-83855.03611136167
2.2300000000000002e-06,11.328512021736813,0.0317512622195983,-83747.48023295669
2.232e-06,11.356634770357878,0.031918649101934024,-83639.40210279012
2.234e-06,11.384667939109644,0.03208581930644025,-83530.80240342875
2.2360000000000003e-06,11.412609738812414,0.03225277179066443,-83421.68182073675
2.238e-06,11.440458770716333,0.03241950551352901,-83312.04104387149
2.24e-06,11.468214271564104,0.03258601943533818,-83201.88076527911
2.2420000000000003e-06,11.495881769260606,0.03275231251778417,-83091.20168069024
2.244e-06,11.52348697737538,0.032918383723953955,-82980.00448911544
2.246e-06,11.551056427459784,0.03308423201833593,-82868.28989284094
2.2480000000000003e-06,11.578615993458211,0.0332498563668262,-82756.05859742413
2.25e-06,11.60617031672123,0.0334152557367353,-82643.31131168903
2.252e-06,11.633673179052622,0.03358042909679473,-82530.04874772202
2.254e-06,11.661076080663939,0.0337453754171633,-82416.27162086706
2.256e-06,11.688330672990254,0.03391009366943389,-82301.98064972146
2.2580000000000002e-06,11.715414414443153,0.03407458282663976,-82187.17655613109
2.26e-06,11.742362778025516,0.03423884186326106,-82071.86006518596
2.262e-06,11.769213646492869,0.03440286975523148,-81956.03190521557
2.2640000000000003e-06,11.796004946662102,0.03456666547994448,-81839.69280778436
2.266e-06,11.822759331513112,0.034730228016259926,-81722.84350768708
2.268e-06,11.849463958909112,0.03489355634451058,-81605.48474294409
2.2700000000000003e-06,11.876104710865135,0.035056649446508326,-81487.61725479676
2.272e-06,11.90266774678032,0.0352195063055508,-81369.24178770276
2.274e-06,11.92914153250415,0.03538212590642784,-81250.35908933131
2.2760000000000003e-06,11.95552353945764,0.035544507235427736,-81130.96991055856
2.278e-06,11.98181152169504,0.03570664928034374,-81011.07500546274
2.28e-06,12.008002735934184,0.03586855103048053,-80890.67513131944
2.2820000000000003e-06,12.034097923782983,0.03603021147666047,-80769.77104859686
2.284e-06,12.06010015656451,0.03619162961122999,-80648.3635209509
2.2860000000000002e-06,12.08601262830594,0.03635280442806618,-80526.45331522045
2.288e-06,12.111839171074706,0.0365137349225828,-80404.04120142249
2.29e-06,12.137580818664514,0.03667442009173698,-80281.12795274713
2.2920000000000002e-06,12.16323812938925,0.036834858934035285,-80157.71434555297
2.294e-06,12.188811710781664,0.03699505044954018,-80033.80115936194
2.296e-06,12.21430158122946,0.03715499363987641,-79909.3891768545
2.2980000000000003e-06,12.239704724226026,0.037314687508237146,-79784.47918386465
2.3e-06,12.265008236690953,0.03747413105939037,-79659.07196937499
2.302e-06,12.29019854902424,0.03763332329968526,-79533.16832551174
2.3040000000000003e-06,12.315262195096025,0.03779226323705832,-79406.76904753968
2.306e-06,12.340197185375779,0.0379509498810397,-79279.87493385724
2.308e-06,12.365025505411488,0.03810938224275955,-79152.48678599126
2.3100000000000003e-06,12.389770389729293,0.03826755933495415,-79024.60540859215
2.312e-06,12.414455536437167,0.03842548017197215,-78896.23160942859
2.314e-06,12.439093799001643,0.03858314376978097,-78767.36619938262
2.316e-06,12.463679003317147,0.038740549145972775,-78638.00999244436
2.318e-06,12.488204127084003,0.03889769531977094,-78508.163805707
2.3200000000000002e-06,12.51266146248912,0.03905458131203601,-78377.82845936142
2.322e-06,12.537047730233283,0.03921120614527204,-78247.0047766913
2.324e-06,12.561365308155004,0.03936756884363281,-78115.69358406772
2.3260000000000003e-06,12.585616580253479,0.03952366843292783,-77983.89571094395
2.328e-06,12.609804226214582,0.03967950394062861,-77851.61198985027
2.33e-06,12.633926991062761,0.03983507439587486,-77718.84325638865
2.3320000000000003e-06,12.657975101307073,0.039990378829480484,-77585.5903492276
2.334e-06,12.681938638416426,0.04014541627393979,-77451.85411009657
2.336e-06,12.705807819081418,0.04030018576343369,-77317.63538378105
2.3380000000000003e-06,12.729578996139043,0.040454686333835595,-77182.93501811683
2.34e-06,12.753263362517274,0.040608917022717676,-77047.75386398494
2.342e-06,12.776872795121744,0.040762876869356986,-76912.09277530605
2.3440000000000003e-06,12.800419134199053,0.040916564914741334,-76775.95260903527
2.346e-06,12.823903461431037,0.041069980201575505,-76639.33422515655
2.3480000000000002e-06,12.847302441841197,0.041223121774287344,-76502.23848667744
2.35e-06,12.870591641223832,0.04137598867903362,-76364.6662596234
2.352e-06,12.89374653378924,0.04152857996370629,-76226.61841303253
2.3540000000000002e-06,12.916754175130613,0.04168089467793829,-76088.09581895001
2.356e-06,12.939627152045759,0.041832931873109644,-75949.09935242252
2.358e-06,12.96237915866083,0.041984690602353575,-75809.62989149285
2.3600000000000003e-06,12.985024035844518,0.04213616992056228,-75669.68831719416
2.362e-06,13.007575169392073,0.042287368884392995,-75529.27551354466
2.364e-06,13.03004686408035,0.042438286552274086,-75388.39236754173
2.3660000000000003e-06,13.0524534393935,0.042588921984410805,-75247.03976915662
2.368e-06,13.074808968636642,0.04273927424279127,-75105.21861132856
2.37e-06,13.097119176719648,0.04288934239119257,-74962.92978995923
2.3720000000000003e-06,13.119368863672154,0.043039125495186445,-74820.17420390721
2.374e-06,13.141541832841884,0.04318862262214531,-74676.95275498203
2.376e-06,13.163621987198955,0.043337832841248244,-74533.26634793871
2.3780000000000004e-06,13.185602661351549,0.04348675522348666,-74389.11589047198
2.38e-06,13.207498127559514,0.043635388841670335,-74244.50229321045
2.3820000000000002e-06,13.229323732984707,0.043783732770433265,-74099.42646971098
2.384e-06,13.251095083135269,0.04393178608623941,-73953.88933645278
2.386e-06,13.272819637299644,0.0440795478673887,-73807.89181283177
2.3880000000000003e-06,13.294489266111363,0.044227017194022694,-73661.43482115466
2.39e-06,13.316095116867842,0.04437419314813046,-73514.51928663309
2.392e-06,13.337627908651836,0.04452107481355448,-73367.14613737793
2.3940000000000003e-06,13.359079819232871,0.04466766127599627,-73219.31630439324
2.396e-06,13.380442507245043,0.04481395162302221,-73071.03072157048
2.398e-06,13.401707540026248,0.04495994494406947,-72922.29032568268
2.4000000000000003e-06,13.422866878446861,0.045105640330451544,-72773.09605637827
2.402e-06,13.443916136217226,0.04525103687536408,-72623.44885617553
2.404e-06,13.464861707792561,0.045396133673890726,-72473.34967045618
2.4060000000000003e-06,13.485710634065757,0.04554092982300865,-72322.79944745977
2.408e-06,13.506469847084823,0.04568542442159436,-72171.7991382775
2.4100000000000002e-06,13.527143939310534,0.0458296165704295,-72020.3496968463
2.412e-06,13.547732180464074,0.045973505372206264,-71868.45207994267
2.414e-06,13.568233497085526,0.04611708993153339,-71716.10724717684
2.4160000000000002e-06,13.588646702132937,0.04626036935494157,-71563.3161609865
2.418e-06,13.608970560311494,0.04640334275088917,-71410.07978663081
2.42e-06,13.629204574606455,0.046546009229768,-71256.39909218434
2.4220000000000003e-06,13.6493481203367,0.04668836790390873,-71102.27504853085
2.424e-06,13.669400331628712,0.046830417887586594,-70947.7086293572
2.426e-06,13.68936582088195,0.04697215829702711,-70792.70081114727
2.4280000000000003e-06,13.709257611673898,0.047113588250411446,-70637.25257317566
2.43e-06,13.729089240681699,0.04725470686788211,-70481.36489750158
2.432e-06,13.748874894100002,0.04739551327154858,-70325.0387689626
2.4340000000000003e-06,13.768616758641631,0.04753600658549272,-70168.2751751685
2.436e-06,13.788293521765748,0.047676185935774364,-70011.0751064949
2.438e-06,13.807882991684547,0.047816050450436944,-69853.43955607715
2.4400000000000004e-06,13.827362560760559,0.04795559925951283,-69695.36951980396
2.442e-06,13.846721840547794,0.04809483149502892,-69536.86599631105
2.4440000000000002e-06,13.865978363834202,0.048233746291012215,-69377.92998697507
2.446e-06,13.885150665416429,0.04837234278349509,-69218.56249590694
