Bmax (T) =,0.025062685075200163,Freq(Hz) =,50000.0,Hc =,0.8284041013853654,Br (T) =,0.0028049609501171894,Hmax =,7.480514636095832,µr =,2666.160291717178,W(J/m³) =,0.06334866060176532,P(W/m³) =,3167.4330300882657
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.112000000000001e-06,7.238068622232389,0.023243944601792504,2771.653925440753
8.12e-06,7.242702144602209,0.02326604384693536,2753.157360273042
8.128e-06,7.247442488523863,0.023287995050262425,2734.643471492687
8.136e-06,7.2521211011329925,0.023309798073652577,2716.112376045145
8.144e-06,7.256506726300106,0.023331452779920697,2697.564190984549
8.152000000000001e-06,7.261055117709771,0.02335295903281853,2678.999033472978
8.16e-06,7.265541570208858,0.023374316697035533,2660.41702077972
8.168e-06,7.269971227044431,0.023395525638199775,2641.8182702805248
8.176000000000001e-06,7.274376226254094,0.023416585722878722,2623.202899456866
8.184e-06,7.278795691001798,0.02343749681858013,2604.571025895202
8.192e-06,7.283096212076188,0.023458258793752858,2585.922767286226
8.200000000000001e-06,7.2873813419382545,0.023478871517787703,2567.2582414241297
8.208e-06,7.2916580493658145,0.023499334861018226,2548.577566205852
8.216e-06,7.295749774221888,0.02351964869472157,2529.8808596303434
8.224000000000001e-06,7.299934682569465,0.023539812891119283,2511.168239797812
8.232e-06,7.303931416340231,0.023559827323378107,2492.439824908981
8.24e-06,7.307857114919033,0.023579691865610805,2473.6957332643437
8.248000000000001e-06,7.311724941166636,0.023599406392876915,2454.936083263419
8.256e-06,7.315684102748749,0.023618970781183586,2436.160993403987
8.264e-06,7.319524930595467,0.023638384907486328,2417.3705822813663
8.272e-06,7.323361438305362,0.023657648649689802,2398.564968587641
8.28e-06,7.327131377088381,0.0236767618866486,2379.744271110929
8.288000000000001e-06,7.3307068799903865,0.02369572449816798,2360.9086087346195
8.296e-06,7.334443676830062,0.023714536365004663,2342.0581004366277
8.304e-06,7.338119555166285,0.023733197368867566,2323.1928652886436
8.312000000000001e-06,7.341701575412433,0.023751707392418542,2304.3130224553747
8.32e-06,7.34516953127946,0.02377006631927314,2285.4186911938004
8.328e-06,7.348731777474889,0.023788274034001324,2266.509990852416
8.336000000000001e-06,7.352193234915977,0.02380633042212822,2247.5870408704727
8.344e-06,7.355632529195561,0.023824235370134807,2228.6499607772353
8.352e-06,7.35897560320035,0.02384198876545868,2209.698870191214
8.360000000000001e-06,7.3622286947066335,0.023859590496494727,2190.733888819422
8.368e-06,7.3656737719998455,0.02387704045259583,2171.7551364566084
8.376e-06,7.36874665671771,0.023894338524073598,2152.762732984505
8.384e-06,7.372001540581734,0.023911484602199017,2133.7567983710733
8.392e-06,7.375097649630298,0.02392847857920318,2114.7374526697404
8.400000000000001e-06,7.378169370759381,0.02394532034827794,2095.704816018644
8.408e-06,7.381244767860467,0.02396200980357657,2076.659008639876
8.416e-06,7.384332865053945,0.02397854684021448,2057.6001508387135
8.424000000000001e-06,7.387254221530721,0.023994931354269847,2038.5283630028705
8.432e-06,7.390192599036556,0.024011163242784267,2019.4437656017367
8.44e-06,7.393089135631859,0.024027242403763416,2000.346479185603
8.448000000000001e-06,7.395883906369634,0.024043168736177702,1981.2366243849121
8.456e-06,7.398683645886147,0.024058942139962874,1962.1143219094981
8.464e-06,7.4013588947060995,0.02407456251602071,1942.9796925478174
8.472000000000001e-06,7.404059635871882,0.024090029766219562,1923.8328571661855
8.48e-06,7.406864081653401,0.024105343793395056,1904.673936708023
8.488e-06,7.409567004858827,0.024120504501350663,1885.5030521930732
8.496000000000001e-06,7.411976392484168,0.024135511794858303,1866.32032471666
8.504e-06,7.41446461233796,0.024150365579658963,1847.1258754489095
8.512e-06,7.416996605106805,0.024165065762463297,1827.9198256339828
8.52e-06,7.419365254614152,0.02417961225095219,1808.70229658932
8.528e-06,7.421769136415948,0.02419400495377737,1789.473409704867
8.536000000000001e-06,7.424075336057196,0.02420824378056196,1770.2332864423101
8.544e-06,7.426504865584572,0.02422232864190107,1750.9820483343083
8.552e-06,7.428889840871957,0.024236259449362342,1731.719816983726
8.560000000000001e-06,7.431108667897964,0.024250036115486526,1712.4467140628662
8.568e-06,7.433252859139781,0.024263658553788026,1693.1628613127048
8.576e-06,7.435345937139211,0.024277126678755444,1673.868380542108
8.584000000000001e-06,7.437452083488525,0.024290440405852123,1654.5633936270845
8.592e-06,7.439418413019508,0.02430359965151667,1635.2480225099923
8.6e-06,7.441286982330846,0.024316604333163502,1615.9223891987904
8.608000000000001e-06,7.443042541669504,0.024329454369183365,1596.5866157662497
8.616e-06,7.444906989637919,0.024342149678943825,1577.2408243491952
8.624e-06,7.446578085245748,0.024354690182789813,1557.8851371477267
8.632000000000001e-06,7.448282295079459,0.024367075802044103,1538.5196764244488
8.64e-06,7.450123143740896,0.02437930645900781,1519.1445645037006
8.648000000000001e-06,7.451835703055237,0.024391382076960913,1499.759923770784
8.656e-06,7.453450266429649,0.02440330258016268,1480.3658766711835
8.664e-06,7.455060441759233,0.024415067893852206,1460.9625457097993
8.672000000000001e-06,7.4566889773453395,0.02442667794424885,1441.5500534501764
8.68e-06,7.458260613469224,0.024438132658552703,1422.128522513717
8.688e-06,7.4598295775770955,0.024449431964945072,1402.6980755789243
8.696000000000001e-06,7.461205166017669,0.02446057579258891,1383.2588353806107
8.704e-06,7.462574082666031,0.024471564071629266,1363.8109247091331
8.712e-06,7.463721816941505,0.024482396733193745,1344.354466409615
8.720000000000001e-06,7.464889379040245,0.02449307370939291,1324.8895833811678
8.728e-06,7.466024452244836,0.024503594933320737,1305.416398576116
8.736e-06,7.467112598300633,0.024513960339055035,1285.9350349992233
8.744000000000001e-06,7.4683388654453635,0.024524169861657858,1266.4456157069098
8.752e-06,7.4694715396463245,0.024534223437175907,1246.948263806482
8.76e-06,7.470468056875042,0.02454412100264096,1227.4431024553508
8.768e-06,7.471249417771209,0.02455386249607022,1207.930254860248
8.776e-06,7.472274801402866,0.024563447856466764,1188.4098442764634
8.784000000000001e-06,7.4733103608101175,0.024572877023819897,1168.881994007052
8.792e-06,7.4741083982263055,0.02458214993910553,1149.346827402058
8.8e-06,7.474780068435652,0.02459126654428657,1129.8044678577442
8.808000000000001e-06,7.475594542760694,0.024600226782313266,1110.2550388157981
8.816e-06,7.476219052549209,0.024609030597123577,1090.698663762568
8.824e-06,7.4768804280249705,0.02461767793364354,1071.135466228271
8.832000000000001e-06,7.477373816991293,0.024626168737787595,1051.565569786218
8.84e-06,7.478030877863262,0.024634502956458946,1031.989098052031
8.848e-06,7.478432867847112,0.024642680537549887,1012.4061746828635
8.856000000000001e-06,7.47882296346176,0.02465070142994212,992.8169233766222
8.864e-06,7.479246319839521,0.024658565583507108,973.221467871181
8.872e-06,7.479567155199412,0.02466627294910637,953.6199319435971
8.880000000000001e-06,7.479704279562734,0.024673823478591782,934.0124394093381
8.888e-06,7.479920582811029,0.024681217124805904,914.3991141214983
8.896000000000001e-06,7.48008079644633,0.024688453841582268,894.7800799700013
8.904e-06,7.48034768687729,0.02469553358374567,875.1554608808401
8.912e-06,7.48042182092812,0.024702456307112458,855.5253808152789
8.920000000000001e-06,7.480504920728958,0.024709221968490794,835.8899637690741
8.928e-06,7.480514636095832,0.024715830525680955,816.2493337716959
8.936e-06,7.480432099983154,0.02472228193747558,796.6036148855363
8.944000000000001e-06,7.4801047759506405,0.024728576163659942,776.9529312051294
8.952e-06,7.480031927821672,0.024734713165012186,757.2974068563708
8.96e-06,7.479805072020881,0.024740692903303593,737.6371659957284
8.968000000000001e-06,7.4795844051148235,0.024746515341298816,717.9723328094624
8.976e-06,7.4793056549002435,0.024752180442756108,698.3030315128326
8.984e-06,7.478986091452383,0.024757688172427558,678.6293863493325
8.992000000000001e-06,7.478579067679507,0.024763038496059313,658.9515215898796
9e-06,7.478236578095302,0.024768231380391803,639.2695615320494
9.008e-06,7.477984429963256,0.024773266793159925,619.5836304992806
9.016e-06,7.477412347808106,0.02477814470309328,599.8938528400952
9.024e-06,7.476994513730121,0.02478286507991635,580.2003529273102
9.032000000000001e-06,7.476299762234287,0.024787427894348686,560.5032551572518
9.04e-06,7.475660887431804,0.024791833118105108,540.8026839489723
9.048e-06,7.474869477106741,0.024796080723895875,521.0987637434598
9.056000000000001e-06,7.474104065458684,0.024800170685426864,501.391619002854
9.064e-06,7.473442534207456,0.02480410297739971,481.68137420966525
9.072e-06,7.4725927515569985,0.024807877575512016,461.9681538659792
9.080000000000001e-06,7.47179036104521,0.02481149445645745,442.25208249267854
9.088e-06,7.47093497536011,0.024814953597925935,422.5332846286478
9.096e-06,7.469961765102257,0.02481825497860377,402.8118848299984
9.104000000000001e-06,7.468988908878487,0.02482139857817377,383.08800766926885
9.112e-06,7.467985567965937,0.024824384377315382,363.3617777346486
9.12e-06,7.466916175769453,0.024827212357704836,343.6333196291809
9.128000000000001e-06,7.465894873822027,0.02482988250201523,323.90275796999
9.136e-06,7.464755098445667,0.024832394793916662,304.1702173874799
9.144000000000001e-06,7.463441734717933,0.024834749218076307,284.43582252455104
9.152e-06,7.462082745485045,0.02483694576015855,264.69969803582103
9.16e-06,7.460805337425812,0.024838984406825037,244.96196858682595
9.168000000000001e-06,7.459392637797859,0.024840865145734796,225.22275885323685
9.176e-06,7.4579070577730855,0.024842587965544286,205.48219352008
9.184e-06,7.456489765789421,0.024844152855907492,185.7403972809335
9.192000000000001e-06,7.454835510240607,0.02484555980747596,165.99749483715436
9.2e-06,7.4532912634313115,0.0248468088118989,146.25361089708517
9.208e-06,7.45165215046599,0.02484789986182319,126.50887017526665
9.216000000000001e-06,7.450160958296752,0.024848832950893456,106.7633973916426
9.224e-06,7.4484925722392346,0.024849608073752107,87.01731727078945
9.232e-06,7.44674778286651,0.024850225226039357,67.27075454111056
9.240000000000001e-06,7.44481232214321,0.02485068440439326,47.52383393405781
9.248e-06,7.443027853597453,0.024850985606449726,27.77668018334468
9.256e-06,7.441140469134321,0.024851128830842558,8.029418024150655
9.264e-06,7.4391879727551995,0.024851114077203428,-11.717827807657887
9.272e-06,7.437263327621567,0.024850941346161892,-31.46493257632324
9.280000000000001e-06,7.435159404284072,0.024850610639345398,-51.211771546977886
9.288e-06,7.43306488381681,0.02485012195937926,-70.95821998643534
9.296e-06,7.430946582988813,0.024849475309886657,-90.7041531639779
9.304000000000001e-06,7.428719096524536,0.02484867069548859,-110.44944635214674
9.312e-06,7.426410210920921,0.024847708121803872,-130.19397482752413
9.32e-06,7.42416089873645,0.024846587595449075,-149.93761387152676
9.328000000000001e-06,7.42180915124783,0.0248453091240385,-169.6802387711895
9.336e-06,7.4195131813396715,0.024843872716184143,-189.4217248199562
9.344e-06,7.416921886385132,0.024842278381495587,-209.16194731846764
9.352000000000001e-06,7.414411756435278,0.02484052613058001,-228.9007815753467
9.36e-06,7.411820764095681,0.02483861597504208,-248.63810290798392
9.368e-06,7.4092072066852595,0.024836547927483875,-268.3737866433338
9.376000000000001e-06,7.406534133170134,0.02483432200150483,-288.10770811869145
9.384e-06,7.4038173670316665,0.024831938211701623,-307.83974268249005
9.392000000000001e-06,7.401177245657142,0.024829396573668113,-327.56976569507896
9.4e-06,7.398283426190045,0.024826697103995213,-347.2976525295177
9.408e-06,7.395499244295363,0.024823839820270803,-367.023278572363
9.416000000000001e-06,7.3924646843511965,0.024820824741079613,-386.7465192244497
9.424e-06,7.389549580387762,0.024817651886003107,-406.46724990168354
9.432e-06,7.386537501712931,0.024814321275619354,-426.18534603583083
9.440000000000001e-06,7.383401883587205,0.02481083293150291,-445.9006830752936
9.448e-06,7.380238802616528,0.024807186876224668,-465.6131364859082
9.456e-06,7.377103553740731,0.02480338313335172,-485.3225817517293
9.464000000000001e-06,7.373891487249743,0.02479942172744721,-505.02889437580797
9.472e-06,7.370691635192031,0.02479530268407018,-524.7319498809901
9.48e-06,7.36749786519586,0.024791026029775412,-544.4316238106974
9.488000000000001e-06,7.364165557966178,0.024786591792113254,-564.12779172971
9.496e-06,7.360803495175322,0.024781999999629437,-583.8203292249594
9.504e-06,7.357418162233214,0.02477725068186491,-603.5091119063079
9.512000000000001e-06,7.353962231199099,0.024772343869355652,-623.1940154073396
9.52e-06,7.350513661435208,0.02476727959363248,-642.8749153861396
9.528000000000001e-06,7.347102747394827,0.02476205788722083,-662.5516875260894
9.536e-06,7.343599127559629,0.024756678783640577,-682.2242075366411
9.544e-06,7.339890252903749,0.02475114231740581,-701.8923511541077
9.552000000000001e-06,7.336185268083763,0.024745448524024622,-721.5559941424527
9.56e-06,7.332455428419148,0.024739597439998876,-741.215012294065
9.568e-06,7.328729922351941,0.024733589102823975,-760.8692814305502
9.576000000000001e-06,7.324841360948572,0.02472742355098864,-780.518677403512
9.584e-06,7.320967119539828,0.02472110082397464,-800.1630760953414
9.592e-06,7.317256832052156,0.02471462096225658,-819.802353419993
9.600000000000001e-06,7.313183437321747,0.024707984007301603,-839.4363853237728
9.608e-06,7.309306158783548,0.024701190001569163,-859.0650477861242
9.616e-06,7.3052808707289065,0.024694238988510735,-878.6882168204066
9.624000000000001e-06,7.301033117106262,0.024687131012569558,-898.3057684746827
9.632e-06,7.2969545917861085,0.02467986611918033,-917.9175788324975
9.640000000000001e-06,7.292737767530123,0.02467244435476895,-937.5235240136677
9.648e-06,7.288518562418246,0.024664865766752194,-957.123480175051
9.656e-06,7.284526329477946,0.02465713040353745,-976.717323511347
9.664000000000001e-06,7.280429471566404,0.024649238314522377,-996.3049302558625
9.672e-06,7.276028824498312,0.024641189550094634,-1015.8861766813021
9.68e-06,7.2714588827523405,0.024632984161631503,-1035.4609391005463
9.688000000000001e-06,7.266803152492005,0.024624622201499635,-1055.0290938674377
9.696e-06,7.262338527488606,0.024616103723054658,-1074.5905173775536
9.704e-06,7.2578575089214015,0.024607428780640872,-1094.1450860689965
9.712000000000001e-06,7.253244107002687,0.0245985974295909,-1113.6926764231666
9.72e-06,7.24860917011074,0.024589609726225346,-1133.2331649655428
9.728e-06,7.244044865928495,0.024580465727852416,-1152.7664282664712
9.736000000000001e-06,7.2392801645769085,0.024571165492767583,-1172.292342941933
9.744e-06,7.234453020732634,0.0245617090802532,-1191.8107856543327
9.752e-06,7.229740050082738,0.024552096550578134,-1211.3216331132712
9.760000000000001e-06,7.224953709098733,0.024542327964997373,-1230.8247620763304
9.768e-06,7.220091787893653,0.024532403385751668,-1250.3200493498443
9.776000000000001e-06,7.215139096189621,0.02452232287606711,-1269.8073717896827
9.784e-06,7.2101701733455466,0.024512086500154746,-1289.2866063020317
9.792e-06,7.205291481577171,0.024501694323210158,-1308.75762984416
9.800000000000001e-06,7.200213954691965,0.02449114641141308,-1328.2203194252108
9.808e-06,7.195139745088229,0.02448044283192695,-1347.674552106963
9.816e-06,7.1899560549298345,0.0244695836528985,-1367.1202050046252
9.824000000000001e-06,7.184637134396808,0.024458568943457326,-1386.5571552875936
