Bmax (T) =,0.0031134607088379096,Freq(Hz) =,100000.0,Hc =,0.040879651761255464,Br (T) =,0.00010923024326056997,Hmax =,1.2067198503671543,µr =,2053.180204929847,W(J/m³) =,0.0005194973810835039,P(W/m³) =,51.94973810835039
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.012e-06,1.2063017961341773,0.003113181301289724,25.886085358958034
4.016e-06,1.2061809412485234,0.0031132753135295135,21.120034536112218
4.0200000000000005e-06,1.2060609513203568,0.003113350261138602,16.35377000779069
4.024e-06,1.2059327913284346,0.0031134061433223887,11.587321885531225
4.028e-06,1.2057999656079925,0.003113442959406724,6.820720282032271
4.0320000000000005e-06,1.2056700719059186,0.0031134607088379096,2.0539953109606484
4.036e-06,1.2055458842618823,0.003113459391182705,-2.712822913237421
4.04e-06,1.2054319575790495,0.003113439006128327,-7.479704275525486
4.044000000000001e-06,1.2053427571309399,0.0031133995534824554,-12.24661866047051
4.048e-06,1.2052663347037214,0.0031133410331732297,-17.013535952429717
4.052e-06,1.205135657206214,0.003113263445249253,-21.780426035741698
4.056000000000001e-06,1.2049240848521132,0.0031131667898795915,-26.54725879491792
4.06e-06,1.2046920073455696,0.0031130510673537722,-31.31400411483172
4.064e-06,1.204478918213229,0.0031129162780817806,-36.08063188090882
4.068e-06,1.2042709972191226,0.00311276242259406,-40.847111979317276
4.072e-06,1.2040607653655908,0.0031125895015415074,-45.61341429715938
4.0760000000000004e-06,1.203859148486882,0.003112397515695467,-50.37950872265851
4.08e-06,1.2036754236961138,0.003112186465947731,-55.14536514535256
4.084e-06,1.203515627435695,0.0031119563533105283,-59.910953456283124
4.0880000000000005e-06,1.2033578315526516,0.003111707178916519,-64.67624354818525
4.092e-06,1.2031340099920278,0.0031114389440187913,-69.44120531567742
4.096e-06,1.2028432885545814,0.003111151649990849,-74.20580865545277
4.1000000000000006e-06,1.2026073791832832,0.0031108452983266053,-78.97002346646894
4.104e-06,1.2024694240224294,0.0031105198906403717,-83.73381965013706
4.108e-06,1.202319824173622,0.0031101754286668505,-88.49716711051238
4.112000000000001e-06,1.2020981032730305,0.003109811914261121,-93.26003575448695
4.116e-06,1.2018291294006984,0.0031094293493986284,-98.02239549197539
4.12e-06,1.2015336244192876,0.0031090277361751724,-102.78421623610755
4.124000000000001e-06,1.2012403047549154,0.003108607076806893,-107.54546790341945
4.128e-06,1.2009669950402406,0.003108167373630259,-112.30612041403957
4.132e-06,1.200711780657424,0.0031077086291020468,-117.0661436918834
4.136e-06,1.2004767087793835,0.0031072308457993332,-121.82550766484037
4.14e-06,1.200254390008808,0.003106734026419474,-126.58418226496454
4.1440000000000005e-06,1.2000232495614664,0.0031062181737800867,-131.34213742866504
4.148e-06,1.1997553837204242,0.0031056832908190357,-136.09934309689564
4.152e-06,1.1994546047732124,0.003105129380594411,-140.8557692153451
4.1560000000000005e-06,1.1991649215243074,0.0031045564462845107,-145.61138573462515
4.16e-06,1.1988931398799063,0.0031039644911878203,-150.36616261046322
4.164e-06,1.198583080799993,0.0031033535187229917,-155.12006980389
4.168000000000001e-06,1.198212666334201,0.0031027235324288215,-159.8730772814301
4.172e-06,1.1978364091959617,0.003102074535964228,-164.62515501529097
4.176e-06,1.1974889566907951,0.0031014065331082304,-169.37627298355454
4.180000000000001e-06,1.1971540165436418,0.0031007195277599226,-174.12640117036403
4.184e-06,1.1968352678932548,0.00310001352393845,-178.8755095661163
4.188e-06,1.19658038811842,0.003099288525782983,-183.62356816764884
4.192e-06,1.1963798463256237,0.003098544537552691,-188.3705469784318
4.196e-06,1.1961045857551258,0.003097781563626717,-193.11641600875583
4.2000000000000004e-06,1.1956861072896263,0.0030969996085041477,-197.86114527592096
4.204e-06,1.1951796487986412,0.0030961986768039875,-202.60470480442902
4.208e-06,1.1946357160939325,0.003095378773265126,-207.34706462616938
4.2120000000000005e-06,1.1940947198276695,0.0030945399027463125,-212.0881947806106
4.216e-06,1.1935987055468071,0.0030936820702261213,-216.8280653149882
4.22e-06,1.1932052918131868,0.0030928052808029223,-221.566646284496
4.2240000000000006e-06,1.1929021929877597,0.0030919095396948486,-226.30390775247216
4.228e-06,1.1925135483973142,0.0030909948522397624,-231.03981979059068
4.232e-06,1.1919599592185712,0.0030900612238952234,-235.7743524790505
4.236000000000001e-06,1.1913842566653057,0.0030891086602384517,-240.50747590676283
4.24e-06,1.1908735221668794,0.0030881371669662953,-245.23916017154087
4.244e-06,1.190374195771344,0.0030871467498951913,-249.9693753802898
4.248000000000001e-06,1.1898402560232872,0.003086137414961132,-254.69809164919457
4.252e-06,1.1892599762708802,0.003085109168219626,-259.425279103907
4.256e-06,1.1886394365956918,0.003084062015845659,-264.15090787973907
4.26e-06,1.1880084083149418,0.0030829959641336556,-268.87494812184667
4.264e-06,1.18737646439489,0.003081911019497441,-273.5973699854208
4.2680000000000005e-06,1.1867261672203921,0.003080807188470198,-278.31814363587546
4.272e-06,1.1860635844128737,0.0030796844777044277,-283.03723924903704
4.276e-06,1.1854334445253247,0.003078542893971907,-287.75462701133097
4.2800000000000005e-06,1.1848646557641178,0.0030773824441636443,-292.47027711997134
4.284e-06,1.1843522758418477,0.0030762031352898384,-297.1841597831485
4.288e-06,1.1838634925159468,0.003075004974479832,-301.8962452202183
4.292000000000001e-06,1.183304250677995,0.003073787968982068,-306.60650366188776
4.296e-06,1.182650368427828,0.0030725521261640437,-311.314905350407
4.3e-06,1.182042120687792,0.003071297453512263,-316.0214205397533
4.304000000000001e-06,1.1815471079968034,0.0030700239586321917,-320.7260194958221
4.308e-06,1.1810541456846784,0.0030687316492482067,-325.4286724966115
4.312e-06,1.1804822993332553,0.0030674205332035485,-330.12934983241473
4.316000000000001e-06,1.179845672968628,0.0030660906184602718,-334.8280218060019
4.32e-06,1.1791722882544806,0.003064741913099195,-339.5246587328133
4.3240000000000004e-06,1.1784931706733426,0.0030633744253198473,-344.21923094114277
4.328e-06,1.177812165081944,0.0030619881634404208,-348.9117087723278
4.332e-06,1.177086225185886,0.003060583135897714,-353.6020625809346
4.3360000000000005e-06,1.176306405144774,0.0030591593512470823,-358.29026273494776
4.34e-06,1.1755315842788918,0.003057716818162381,-362.97627961595543
4.344e-06,1.1747978688410343,0.0030562555454359103,-367.66008361933734
4.3480000000000006e-06,1.1740964145585124,0.0030547755419783624,-372.3416451544519
4.352e-06,1.1734301184615858,0.0030532768168187643,-377.02093464482294
4.356e-06,1.17282559249554,0.003051759379104418,-381.6979225283261
4.360000000000001e-06,1.1722879361113088,0.0030502232381008462,-386.37257925737566
4.364e-06,1.171776252807414,0.003048668403191733,-391.04487529911233
4.368e-06,1.171221747228801,0.003047094883878864,-395.71478113558885
4.372000000000001e-06,1.170504825561575,0.003045502689782065,-400.38226726395567
4.376e-06,1.1696032068199183,0.003043891830639144,-405.04730419664975
4.38e-06,1.1686945372274888,0.003042262316305828,-409.7098624615779
4.384e-06,1.1678828188082153,0.0030406141567556996,-414.36991260230457
4.388e-06,1.1671023333613122,0.0030389473620801386,-419.02742517823833
4.3920000000000005e-06,1.1663141968990687,0.0030372619424882522,-423.68237076481654
4.396e-06,1.1655576388506035,0.003035557908306815,-428.3347199536914
4.4e-06,1.1648554502695692,0.0030338352699802017,-432.98444335291816
4.4040000000000005e-06,1.164181360177879,0.003032094038070322,-437.6315115871363
4.408e-06,1.1634953434786561,0.003030334223256552,-442.27589529776014
4.412e-06,1.1627419025399086,0.00302855583633567,-446.91756514315904
4.416000000000001e-06,1.1618968650949342,0.003026758888221786,-451.5564917988476
4.42e-06,1.1609954981234574,0.0030249433899462736,-456.1926459576683
4.424e-06,1.160054343673046,0.0030231093526576986,-460.82599832997647
4.428000000000001e-06,1.1590379328964486,0.0030212567876217507,-465.4565196438254
4.432e-06,1.1579587166619183,0.0030193857062211734,-470.08418064515394
4.436e-06,1.1569559788907815,0.0030174961199556866,-474.7089520979671
4.440000000000001e-06,1.1560957443204705,0.0030155880404419215,-479.3308047845235
4.444e-06,1.1552618045819167,0.003013661479413342,-483.94970950551925
4.4480000000000004e-06,1.1543733405857062,0.00301171644872017,-488.5656370802723
4.452e-06,1.1534430962045765,0.0030097529603293157,-493.17855834690624
4.456e-06,1.1525003635369304,0.0030077710263242963,-497.7884441625362
4.4600000000000005e-06,1.1516035339442188,0.0030057706589051644,-502.3952654034502
4.464e-06,1.1507737264520725,0.0030037518703884274,-506.9989929652964
4.468e-06,1.149952040259548,0.0030017146732069706,-511.5995977632643
4.4720000000000006e-06,1.1490852774132922,0.0029996590799099797,-516.1970507322701
4.476e-06,1.1481344194846221,0.0029975851031628616,-520.7913228271383
4.48e-06,1.1471001076034795,0.0029954927557471617,-525.382385022788
4.484000000000001e-06,1.1460733277895532,0.002993382050560487,-529.9702083144142
4.488e-06,1.1451146721180738,0.002991253000616423,-534.5547637176721
4.492e-06,1.1442039827888602,0.00298910561904445,-539.1360222688576
4.496000000000001e-06,1.1433150175638003,0.0029869399190898616,-543.713955025095
4.5e-06,1.1424194830863725,0.0029847559141136823,-548.2885330645158
4.504e-06,1.1414881568101605,0.0029825536175925806,-552.859727486443
4.508e-06,1.1404914001357156,0.0029803330431187845,-557.4275094115729
4.512e-06,1.1394263564364848,0.0029780942043999966,-561.991849982159
4.5160000000000005e-06,1.138343338765988,0.002975837115259308,-566.5527203621929
4.52e-06,1.137276538518405,0.0029735617896351086,-571.1100917375859
4.524e-06,1.1362222103531165,0.0029712682415810004,-575.6639353163533
4.5280000000000005e-06,1.135177262418338,0.0029689564852657096,-580.2142223287948
4.532e-06,1.1341482406664052,0.0029666265349729973,-584.7609240276761
4.536e-06,1.1331235153303778,0.002964278405101564,-589.3040116884101
4.540000000000001e-06,1.132051670914687,0.002961912110164969,-593.8434566092411
4.544e-06,1.130931724928127,0.002959527664791528,-598.3792301114211
4.548e-06,1.129864721494785,0.002957125083724226,-602.9113035393959
4.552000000000001e-06,1.1288693061949404,0.0029547043818206253,-607.4396482609848
4.556e-06,1.127782408558047,0.002952265574052769,-611.9642356675577
4.56e-06,1.126534018646218,0.0029498086755070847,-616.4850371742225
4.564000000000001e-06,1.1252819880355334,0.0029473337013842965,-621.0020242199992
4.568e-06,1.1241278082295298,0.0029448406669993206,-625.5151682680054
4.5720000000000004e-06,1.1230066542641453,0.0029423295877811736,-630.0244408056319
4.576e-06,1.1218719324729798,0.0029398004792728734,-634.5298133447285
4.58e-06,1.1207626804662605,0.0029372533571313405,-639.031257421777
4.5840000000000005e-06,1.1197015360525038,0.0029346882371273004,-643.5287445980777
4.588e-06,1.1186405695344177,0.0029321051351451845,-648.0222464599236
4.592e-06,1.117531289671838,0.0029295040671830272,-652.5117346187845
4.5960000000000006e-06,1.11634410130463,0.0029268850493523665,-656.9971807114837
4.6e-06,1.115083607405631,0.0029242480978781435,-661.4785564003762
4.604e-06,1.1138236027545778,0.0029215932290985952,-665.9558333735299
4.608000000000001e-06,1.1125988448504667,0.0029189204594651584,-670.4289833449043
4.612e-06,1.1113450114948404,0.00291622980554236,-674.8979780545279
4.616e-06,1.1100359859638336,0.0029135212840077133,-679.3627892686774
4.620000000000001e-06,1.1087620243600993,0.0029107949116516153,-683.8233887800561
4.624e-06,1.1075794669769403,0.00290805070537724,-688.279748407972
4.628e-06,1.1064309048542238,0.0029052886822004266,-692.7318399985156
4.632e-06,1.105263226618918,0.0029025088592495806,-697.1796354247384
4.636e-06,1.104074824625693,0.002899711253765557,-701.6231065868293
4.6400000000000005e-06,1.1028803521842319,0.0028968958831015585,-706.0622254122936
4.644e-06,1.1016837015846592,0.0028940627647230216,-710.4969638561297
4.648e-06,1.1004797096794288,0.0028912119162075073,-714.9272939010056
4.6520000000000005e-06,1.0992833452320494,0.0028883433552445896,-719.3531875574365
4.656e-06,1.0980946094187813,0.0028854570996357473,-723.7746168639626
4.66e-06,1.096854232560298,0.002882553167294245,-728.1915538873228
4.664000000000001e-06,1.0955453775645252,0.002879631576245025,-732.6039707226362
4.668e-06,1.0942625970521114,0.0028766923446245925,-737.0118394935714
4.672e-06,1.0930509304128624,0.0028737354906809,-741.4151323525288
4.676000000000001e-06,1.0918383344115343,0.0028707610327732337,-745.813821480814
4.68e-06,1.090575787081825,0.002867768989372095,-750.2078790888127
4.684e-06,1.089258481476283,0.0028647593790590846,-754.5972774161683
4.688000000000001e-06,1.0879034779221228,0.0028617322205267883,-758.9819887319552
4.692e-06,1.086590630243718,0.0028586875325786547,-763.3619853348555
4.6960000000000004e-06,1.0853442696606455,0.002855625334128878,-767.737239553333
4.7e-06,1.08404923568337,0.0028525456442022802,-772.1077237458089
4.704e-06,1.0826501569327767,0.0028494484819341867,-776.4734103008357
4.7080000000000005e-06,1.0812423909736466,0.0028463338665703102,-780.8342716372713
4.712e-06,1.0798735884572768,0.002843201817466628,-785.1902802044548
4.716e-06,1.078467253711601,0.0028400523540892536,-789.5414084823782
4.7200000000000005e-06,1.0769916642837558,0.0028368854960143246,-793.8876289818633
4.724e-06,1.0755341396603935,0.002833701262927872,-798.2289142447311
4.728e-06,1.074144932572331,0.0028304996746256945,-802.5652368439809
4.732000000000001e-06,1.072773380806627,0.0028272807510132387,-806.8965693839565
4.736e-06,1.0713737029492147,0.0028240445121054704,-811.2228845005274
4.74e-06,1.069917358801172,0.002820790978026747,-815.5441548612534
4.744000000000001e-06,1.068403814868394,0.002817520169010693,-819.860353165564
4.748e-06,1.0668998605119877,0.0028142321054000726,-824.1714521449265
4.752e-06,1.065440451411074,0.0028109268076466566,-828.4774245630214
4.756000000000001e-06,1.0639844414977928,0.002807604296311098,-832.7782432159116
4.76e-06,1.0625068812839034,0.002804264592062802,-837.0738809322153
4.7640000000000005e-06,1.0610257014507438,0.0028009077156797902,-841.3643105732789
4.768e-06,1.0595445251539897,0.0027975336880485774,-845.649505033347
4.772e-06,1.0580236050687177,0.002794142530164031,-849.9294372397338
4.7760000000000005e-06,1.0564823830224237,0.0027907342631292454,-854.2040801529948
4.78e-06,1.0550888144623003,0.0027873089081554055,-858.4734067670964
4.784e-06,1.0538960523820085,0.002783866486561652,-862.7373901095879
4.7880000000000006e-06,1.0526617968842205,0.0027804070197749494,-866.9960032417708
4.792e-06,1.0512367178982427,0.0027769305293299487,-871.2492192588703
4.796e-06,1.049744143737595,0.00277343703686885,-875.4970112902024
4.800000000000001e-06,1.048278610416517,0.0027699265641412704,-879.7393524993478
4.804e-06,1.0468160425064714,0.0027663991330041035,-883.9762160843173
4.808e-06,1.0453273889715426,0.0027628547654213785,-888.2075752777246
4.812000000000001e-06,1.0438003270326814,0.0027592934834641293,-892.4334033469521
4.816e-06,1.0422311940141327,0.0027557153093102473,-896.6536735943234
4.8200000000000004e-06,1.0406147641773467,0.002752120265244344,-900.8683593572681
4.824e-06,1.0389586092494314,0.002748508373657613,-905.0774340084937
4.828e-06,1.0373197369425347,0.0027448796570476836,-909.2808709561511
4.8320000000000005e-06,1.0357421585209494,0.0027412341380184833,-913.4786436440043
4.836e-06,1.0342243267261306,0.0027375718392800923,-917.6707255515973
4.84e-06,1.032748165206712,0.0027338927836486004,-921.857090194421
4.8440000000000005e-06,1.031270111695722,0.002730196994045963,-926.0377111240834
4.848e-06,1.0297403942448706,0.0027264844934998585,-930.2125619284732
4.852e-06,1.0280905298725163,0.002722755305143537,-934.381616231928
4.856000000000001e-06,1.0263224732582357,0.002719009452215682,-938.5448476954018
4.86e-06,1.024602988624235,0.002715246958060258,-942.7022300166301
4.864e-06,1.0230147186114116,0.0027114678461263642,-946.853736930296
4.868000000000001e-06,1.0214270805628385,0.002707672139968087,-950.9993422081977
4.872e-06,1.0197589254268342,0.0027038598632443526,-955.1390196594127
