Bmax (T) =,0.1495142544896811,Freq(Hz) =,50000.0,Hc =,7.917610058057722,Br (T) =,0.048381066718677306,Hmax =,24.989808164207624,µr =,4761.127518140528,W(J/m³) =,3.6196492224131256,P(W/m³) =,180982.46112065628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.192e-06,24.842708955237004,0.1358920294484907,18056.411872207627
8.200000000000001e-06,24.849469028060668,0.13603604596387897,17947.716974866406
8.208e-06,24.85615425989309,0.1361791924692605,17838.909370517908
8.216e-06,24.862572677593523,0.13632146806572837,17729.989746440056
8.224000000000001e-06,24.868913515203683,0.1364628718598766,17620.958790618373
8.232e-06,24.87486807333376,0.13660340296380605,17511.81719174161
8.24e-06,24.880804278204565,0.13674306049512983,17402.56563919742
8.248000000000001e-06,24.886690103362987,0.13688184357697888,17293.204823067997
8.256e-06,24.892349121503162,0.13701975133800764,17183.73543412569
8.264e-06,24.897630753717316,0.13715678291239952,17074.15816382871
8.272e-06,24.90288327688636,0.1372929374398721,16964.473704316668
8.28e-06,24.907846940663926,0.13742821406568298,16854.682748406296
8.288000000000001e-06,24.912797978673662,0.13756261194063496,16744.78598958699
8.296e-06,24.91761043032681,0.13769613022108135,16634.784122016492
8.304e-06,24.922348591517157,0.1378287680689315,16524.67784051646
8.312000000000001e-06,24.926825406880877,0.13796052465165584,16414.467840568115
8.32e-06,24.93108777963746,0.13809139914229135,16304.154818307814
8.328e-06,24.93523169040247,0.13822139071944667,16193.739470522698
8.336000000000001e-06,24.939275077653623,0.13835049856730736,16083.222494646228
8.344e-06,24.943143318000907,0.13847872187564092,15972.604588753855
8.352e-06,24.946904233776696,0.13860605983980218,15861.886451558525
8.360000000000001e-06,24.95056737913085,0.13873251166073805,15751.068782406352
8.368e-06,24.954016101893952,0.13885807654499274,15640.15228127213
8.376e-06,24.957357478851716,0.13898275370471286,15529.137648754971
8.384e-06,24.96058239079148,0.13910654235765213,15418.02558607381
8.392e-06,24.96358156100887,0.13922944172717666,15306.81679506305
8.400000000000001e-06,24.96650104820922,0.13935145104226962,15195.511978168079
8.408e-06,24.96912089877856,0.13947256953753606,15084.111838440866
8.416e-06,24.97167037684739,0.13959279645320796,14972.61707953547
8.424000000000001e-06,24.9740386762778,0.13971213103514893,14861.028405703655
8.432e-06,24.976239285819993,0.1398305725348589,14749.346521790401
8.44e-06,24.97845247204263,0.13994812020947897,14637.572133229474
8.448000000000001e-06,24.98024049314556,0.14006477332179604,14525.705946038957
8.456e-06,24.98197972159965,0.14018053114024745,14413.748666816802
8.464e-06,24.983433323752177,0.1402953929389257,14301.701002736347
8.472000000000001e-06,24.984783129181576,0.14040935799758278,14189.563661541866
8.48e-06,24.98599799151963,0.14052242560163514,14077.3373515441
8.488e-06,24.987081737313016,0.1406345950421678,13965.022781615773
8.496000000000001e-06,24.98795898557699,0.14074586561593902,13852.620661187118
8.504e-06,24.988659241629698,0.14085623662538474,13740.1317002414
8.512e-06,24.98913838305764,0.14096570737862296,13627.556609310415
8.52e-06,24.989325251486488,0.14107427718945806,13514.89609947005
8.528e-06,24.98960335984142,0.1411819453773853,13402.150882335703
8.536000000000001e-06,24.98971827155382,0.14128871126759487,13289.321670057892
8.544e-06,24.989808164207624,0.1413945741909764,13176.409175317664
8.552e-06,24.989678150136513,0.14149953348412297,13063.414111322176
8.560000000000001e-06,24.98923502529824,0.1416035884893355,12950.337191800116
8.568e-06,24.98882141137879,0.14170673855462665,12837.17913099725
8.576e-06,24.98826877141634,0.14180898303372533,12723.940643671862
8.584000000000001e-06,24.98739606447692,0.14191032128608042,12610.6224450903
8.592e-06,24.98625999877951,0.14201075267686486,12497.225251022397
8.6e-06,24.985165269699348,0.14211027657697992,12383.749777736988
8.608000000000001e-06,24.983828878710256,0.14220889236305886,12270.196741997373
8.616e-06,24.982343179033133,0.14230659941747104,12156.566861056795
8.624e-06,24.98075819597483,0.1424033971283259,12042.86085265389
8.632000000000001e-06,24.978864257533548,0.14249928488947652,11929.079435008194
8.64e-06,24.976828630357332,0.1425942621005238,11815.223326815547
8.648000000000001e-06,24.97493771051394,0.14268832816682006,11701.293247243613
8.656e-06,24.972588159237443,0.14278148249947273,11587.289915927315
8.664e-06,24.970145253212223,0.14287372451534833,11473.214052964267
8.672000000000001e-06,24.9675246840788,0.14296505363707585,11359.066378910253
8.68e-06,24.964704781456422,0.14305546929305055,11244.847614774671
8.688e-06,24.961636500572766,0.1431449709174377,11130.558482015978
8.696000000000001e-06,24.95831246515686,0.1432335579501759,11016.199702537111
8.704e-06,24.954966560717587,0.14332122983698078,10901.771998680953
8.712e-06,24.95139330069621,0.14340798602934843,10787.276093225788
8.720000000000001e-06,24.94780085894817,0.14349382598455887,10672.712709380678
8.728e-06,24.94399187808709,0.1435787491656795,10558.082570780942
8.736e-06,24.940219250829227,0.14366275504156856,10443.386401483576
8.744000000000001e-06,24.9360264442574,0.14374584308687835,10328.624925962664
8.752e-06,24.9318714502335,0.14382801278205862,10213.7988691048
8.76e-06,24.92743580798083,0.1439092636133599,10098.908956204563
8.768e-06,24.922897556745728,0.14398959507283654,9983.955912959846
8.776e-06,24.918284076188634,0.1440690066583503,9868.940465467356
8.784000000000001e-06,24.913374444349806,0.14414749787357306,9753.863340217971
8.792e-06,24.90841442360709,0.1442250682279903,9638.725264092176
8.8e-06,24.903251160960405,0.1443017172369041,9523.526964355482
8.808000000000001e-06,24.89783979605824,0.14437744442143616,9408.269168653784
8.816e-06,24.89240301222683,0.14445224930853082,9292.952605008835
8.824e-06,24.88658460061429,0.1445261314309581,9177.578001813592
8.832000000000001e-06,24.880872193344945,0.1445990903273167,9062.146087827621
8.84e-06,24.87479977617518,0.14467112554203668,8946.657592172545
8.848e-06,24.868615472388406,0.14474223662538266,8831.113244327367
8.856000000000001e-06,24.862242577505484,0.14481242313345644,8715.513774123912
8.864e-06,24.85557855358079,0.14488168462819986,8599.85991174219
8.872e-06,24.848814919901105,0.14495002067739768,8484.152387705803
8.880000000000001e-06,24.842006700186744,0.14501743085468002,8368.3919328773
8.888e-06,24.83501532346306,0.14508391473952534,8252.579278453626
8.896000000000001e-06,24.827914435212932,0.14514947191726305,8136.715155961415
8.904e-06,24.82070240571304,0.14521410197907586,8020.800297252444
8.912e-06,24.813212463230997,0.14527780452200287,7904.835434498955
8.920000000000001e-06,24.80543669292254,0.14534057914894158,7788.821300189083
8.928e-06,24.797502926098097,0.14540242546865081,7672.758627122175
8.936e-06,24.7894943844617,0.14546334309575293,7556.648148404214
8.944000000000001e-06,24.781327492853205,0.14552333165073633,7440.490597443134
8.952e-06,24.77307543976771,0.14558239075995788,7324.286707944249
8.96e-06,24.76470663543413,0.14564052005564526,7208.037213905544
8.968000000000001e-06,24.756142820486943,0.14569771917589935,7091.742849613128
8.976e-06,24.74741697422095,0.14575398776469636,6975.404349636501
8.984e-06,24.738503716692193,0.14580932547189024,6859.022448823993
8.992000000000001e-06,24.729335550891705,0.14586373195321473,6742.597882298063
9e-06,24.72010088935548,0.14591720687028573,6626.131385450723
9.008e-06,24.710796022527525,0.14596974989060327,6509.623693938815
9.016e-06,24.70116121462662,0.14602136068755373,6393.075543679422
9.024e-06,24.691322251481633,0.14607203894041182,6276.487670845178
9.032000000000001e-06,24.681382739547995,0.14612178433434264,6159.860811859668
9.04e-06,24.67128266204147,0.14617059656040365,6043.195703392719
9.048e-06,24.661063621015177,0.14621847531554666,5926.493082355811
9.056000000000001e-06,24.65067641369376,0.14626542030261963,5809.7536858973535
9.064e-06,24.640178432585955,0.14631143123036883,5692.978251398073
9.072e-06,24.629289771581362,0.14635650781344028,5576.167516466343
9.080000000000001e-06,24.61830808005935,0.14640064977238193,5459.32221893354
9.088e-06,24.607131551130845,0.14644385683364505,5342.443096849347
9.096e-06,24.595968486393243,0.14648612872958633,5225.530888477139
9.104000000000001e-06,24.584527591769998,0.1465274651984694,5108.586332289282
9.112e-06,24.572776229107955,0.14656786598446642,4991.610166962476
9.12e-06,24.560995135176157,0.14660733083765978,4874.603131373109
9.128000000000001e-06,24.549219723528743,0.14664585951404366,4757.56596459256
9.136e-06,24.537331602854877,0.14668345177552555,4640.499405882545
9.144000000000001e-06,24.525144578229224,0.14672010738992786,4523.40419469048
9.152e-06,24.512659828626685,0.1467558261309892,4406.281070644732
9.16e-06,24.49964911860386,0.146790607778366,4289.130773550043
9.168000000000001e-06,24.486785197976573,0.14682445211763373,4171.954043382757
9.176e-06,24.473954614737963,0.1468573589402884,4054.751620286238
9.184e-06,24.460979684448322,0.14688932804374777,3937.5242445661315
9.192000000000001e-06,24.447940599490373,0.1469203592313528,3820.2726566857164
9.2e-06,24.434469906302468,0.14695045231236858,3702.9975972612333
9.208e-06,24.4209064359557,0.14697960710198585,3585.699807057176
9.216000000000001e-06,24.40720558069992,0.147007823421322,3468.3800269816384
9.224e-06,24.39325391551999,0.14703510109742224,3351.0389980816317
9.232e-06,24.379294343807867,0.14706143996326074,3233.6774615383833
9.240000000000001e-06,24.365094507160748,0.14708683985774154,3116.296158662709
9.248e-06,24.350827069795383,0.14711130062569977,2998.8958308902506
9.256e-06,24.336250183813547,0.14713482211790246,2881.4772197768652
9.264e-06,24.321579650718277,0.14715740419104953,2764.0410669938788
9.272e-06,24.306818048360206,0.1471790467077748,2646.5881143234765
9.280000000000001e-06,24.291990215779013,0.14719974953664672,2529.119103653928
9.288e-06,24.276934549104634,0.14721951255216922,2411.634776974985
9.296e-06,24.261786782302877,0.14723833563478264,2294.1358763731364
9.304000000000001e-06,24.246149121236023,0.14725621867086425,2176.6231440269485
9.312e-06,24.230481998798417,0.14727316155272918,2059.0973222023654
9.32e-06,24.214656652183372,0.14728916417863097,1941.5591532480253
9.328000000000001e-06,24.19856518301569,0.1473042264527623,1824.009379590576
9.336e-06,24.18257756828818,0.14731834828525558,1706.4487437299672
9.344e-06,24.166404702805576,0.14733152959218343,1588.877988234802
9.352000000000001e-06,24.149858797104557,0.1473437702955593,1471.2978557375852
9.36e-06,24.133387938871262,0.14735507032333803,1353.7090889300778
9.368e-06,24.116693166182024,0.14736542960941598,1236.1124305586115
9.376000000000001e-06,24.099817579201464,0.14737484809363188,1118.5086234193452
9.384e-06,24.082748277108585,0.147383325721767,1000.898410353639
9.392000000000001e-06,24.06543024586664,0.14739086244554536,883.2825342432969
9.4e-06,24.047840565219097,0.14739745822263436,765.6617380059325
9.408e-06,24.03037108404705,0.14740311301664474,648.0367645902497
9.416000000000001e-06,24.012742775072205,0.14740782679713096,530.4083569713465
9.424e-06,23.995094739128987,0.1474115995395914,412.777258146011
9.432e-06,23.977031398838896,0.1474144312254685,295.14421112807156
9.440000000000001e-06,23.9587367104398,0.14741632184214878,177.50995894366565
9.448e-06,23.9402708171386,0.14741727138296307,59.87524462654255
9.456e-06,23.921620361224576,0.14741727984718644,-57.75918878658675
9.464000000000001e-06,23.902846879497236,0.14741634724003824,-175.39259826081496
9.472e-06,23.884011711359513,0.1474144735726821,-293.0242407676391
9.48e-06,23.864980636813474,0.14741165886222585,-410.6533732897478
9.488000000000001e-06,23.84587048179402,0.14740790313172136,-528.2792528256309
9.496e-06,23.82663964110043,0.1474032064101645,-645.9011363943357
9.504e-06,23.807280161754647,0.14739756873249477,-763.5182810401514
9.512000000000001e-06,23.787540521682228,0.14739099013959525,-881.1299438372441
9.52e-06,23.767783291064394,0.14738347067829233,-998.7353818944314
9.528000000000001e-06,23.747671005587875,0.1473750104013553,-1116.333852359814
9.536e-06,23.727515758502747,0.14736560936749615,-1233.9246124255037
9.544e-06,23.70716466362677,0.1473552676413691,-1351.506919332299
9.552000000000001e-06,23.686899470001226,0.1473439852935703,-1469.0800303743533
9.56e-06,23.666209966153286,0.1473317624006372,-1586.6432029039383
9.568e-06,23.645578558338098,0.1473185990450482,-1704.1956943360533
9.576000000000001e-06,23.62456249078947,0.14730449531522224,-1821.7367621531619
9.584e-06,23.60330526091296,0.14728945130551802,-1939.2656639098905
9.592e-06,23.581958992096876,0.14727346711623343,-2056.7816572376655
9.600000000000001e-06,23.560374963652254,0.14725654285360507,-2174.2839998494496
9.608e-06,23.538877852167534,0.14723867862980747,-2291.771949544428
9.616e-06,23.517117511931442,0.14721987456295244,-2409.244764212684
9.624000000000001e-06,23.495205986325242,0.1472001307770882,-2526.7017018398615
9.632e-06,23.472967533840272,0.14717944740219882,-2644.1420205119193
9.640000000000001e-06,23.45059677575789,0.14715782457420307,-2761.564978419735
9.648e-06,23.427984091984825,0.14713526243495392,-2878.969833863868
9.656e-06,23.405591396344317,0.1471117611322374,-2996.355845259189
9.664000000000001e-06,23.38294038692725,0.1470873208197718,-3113.7222711395943
9.672e-06,23.35998867423623,0.14706194165720657,-3231.0683701626676
9.68e-06,23.3368757413228,0.14703562381012145,-3348.393401114376
9.688000000000001e-06,23.313559095479267,0.14700836745002535,-3465.696622913772
9.696e-06,23.290112737312764,0.14698017275435524,-3582.977294617609
9.704e-06,23.266420253586656,0.14695103990647504,-3700.234675425102
9.712000000000001e-06,23.242641956009273,0.14692096909567456,-3817.4680246825706
9.72e-06,23.218684771050984,0.1468899605171683,-3934.6766018880844
9.728e-06,23.194786745638297,0.14685801437209395,-4051.8596666962067
9.736000000000001e-06,23.170350927511628,0.1468251308675115,-4169.016478922619
9.744e-06,23.14591324248767,0.14679131021640163,-4286.146298548816
9.752e-06,23.121278760372928,0.1467565526376645,-4403.248385726794
9.760000000000001e-06,23.096744742673064,0.14672085835611845,-4520.322000783679
9.768e-06,23.072003748869907,0.14668422760249838,-4637.366404226451
9.776000000000001e-06,23.046929323996547,0.1466466606134545,-4754.38085674659
9.784e-06,23.021820873344616,0.14660815763155063,-4871.364619224733
9.792e-06,22.996413084812207,0.1465687189052628,-4988.316952735381
9.800000000000001e-06,22.971041815064158,0.14652834468897766,-5105.237118551527
9.808e-06,22.94560017577837,0.14648703524299087,-5222.124378149342
9.816e-06,22.919722267218617,0.14644479083350542,-5338.977993212837
9.824000000000001e-06,22.89388838054895,0.14640161173263005,-5455.797225638523
9.832e-06,22.867735688614356,0.14635749821837735,-5572.581337540086
9.84e-06,22.841686500580934,0.14631245057466216,-5689.329591253021
9.848000000000001e-06,22.81538152987205,0.14626646909129978,-5806.041249339333
9.856e-06,22.789126666216294,0.14621955406400405,-5922.715574592145
9.864e-06,22.762186923870853,0.14617170579438551,-6039.351830040397
9.872000000000001e-06,22.735212300120228,0.14612292458994955,-6155.949278953486
