Bmax (T) =,0.2005366662693674,Freq(Hz) =,25000.0,Hc =,6.795241461740745,Br (T) =,0.053892674637448165,Hmax =,25.207422800435797,µr =,6330.754627440095,W(J/m³) =,4.246966070009537,P(W/m³) =,106174.15175023842
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.616e-05,25.19934127429783,0.19568271044233415,6773.676985061414
1.6176000000000002e-05,25.197878873302102,0.19579049211971258,6699.032687240941
1.6192e-05,25.196402463321196,0.19589707913897106,6624.34472007066
1.6208e-05,25.194647617722822,0.19600247080517413,6549.613555309045
1.6224000000000003e-05,25.192687952477975,0.19610666643093652,6474.839664987439
1.624e-05,25.190539602842644,0.19620966533642764,6400.023521407113
1.6256e-05,25.188463560833828,0.196311466849376,6325.165597136232
1.6272e-05,25.186041693138403,0.19641207030507313,6250.2663650069
1.6288e-05,25.183187945715297,0.1965114750463781,6175.3262981121825
1.6304000000000002e-05,25.180282640740412,0.19660968042372143,6100.345869803078
1.632e-05,25.177090097654933,0.1967066857951093,6025.3255536855795
1.6336e-05,25.174093609697252,0.19680249052612775,5950.265823617631
1.6352000000000002e-05,25.171003444850474,0.19689709398994631,5875.167153706184
1.6368e-05,25.167745694537338,0.19699049556732234,5800.030018304163
1.6384e-05,25.16432784740683,0.19708269464660488,5724.854892007492
1.6400000000000002e-05,25.16075732223978,0.19717369062373818,5649.642249652082
1.6416e-05,25.157051825430692,0.1972634829022659,5574.392566310853
1.6432e-05,25.153034896660664,0.19735207089333467,5499.106317290701
1.6448000000000002e-05,25.148926025656014,0.19743945401569807,5423.783978129541
1.6464e-05,25.144528655591948,0.19752563169571982,5348.426024593251
1.648e-05,25.139874488952973,0.19761060336737798,5273.0329326727015
1.6496000000000003e-05,25.135093934050243,0.197694368472268,5197.605178580739
1.6512e-05,25.12994218147362,0.19777692645960668,5122.143238749197
1.6528e-05,25.124868416244563,0.1978582767862353,5046.647589825837
1.6544e-05,25.11970113456663,0.19793841891662325,4971.118708671388
1.656e-05,25.11452389580733,0.19801735232287146,4895.557072356512
1.6576000000000002e-05,25.1088820736986,0.19809507648471558,4819.963158158805
1.6592e-05,25.103321908143347,0.19817159088952935,4744.337443559748
1.6608e-05,25.09765445733398,0.19824689503232776,4668.680406241738
1.6624000000000002e-05,25.09158695004918,0.19832098841577037,4592.992524085025
1.664e-05,25.085338917933107,0.19839387055016433,4517.274275164739
1.6656e-05,25.079151135602615,0.1984655409534676,4441.526137747836
1.6672000000000002e-05,25.072433664594616,0.1985359991512919,4365.748590290084
1.6688e-05,25.065783078019237,0.19860524467690568,4289.9421114330435
1.6704e-05,25.059017081067505,0.19867327707123714,4214.10718000106
1.6720000000000003e-05,25.052145186718548,0.19874009588287714,4138.24427499821
1.6736e-05,25.044854225493474,0.19880570066808195,4062.3538756053
1.6752e-05,25.037541449801395,0.1988700909907762,3986.4364611768247
1.6768e-05,25.030002313581296,0.1989332664225555,3910.492511237936
1.6784e-05,25.022215132566163,0.19899522654268925,3834.5225054814478
1.6800000000000002e-05,25.01439375572989,0.19905597093812322,3758.5269237647653
1.6816e-05,25.006174665264354,0.19911549920348218,3682.5062461068537
1.6832e-05,24.997875674728302,0.1991738109410725,3606.4609526852555
1.6848000000000002e-05,24.98953377320661,0.19923090576088462,3530.391523832993
1.6864e-05,24.98087788396289,0.19928678328059557,3454.2984400355854
1.688e-05,24.972154555746233,0.19934144312557125,3378.182181927986
1.6896000000000002e-05,24.963227383512947,0.19939488492886903,3302.043230291553
1.6912e-05,24.95443614579031,0.19944710833123974,3225.882066051018
1.6928e-05,24.945193351069232,0.19949811298113032,3149.699170271436
1.6944000000000002e-05,24.935862801974196,0.1995478985346857,3073.4950241551624
1.696e-05,24.92627421019073,0.19959646465575123,2997.2701090388027
1.6976e-05,24.916696926637137,0.19964381101587467,2921.024906390178
1.6992000000000003e-05,24.90679572752254,0.1996899372943082,2844.759897805271
1.7008e-05,24.896741916832294,0.19973484317801068,2768.475565005205
1.7024e-05,24.886482625989363,0.1997785283616494,2692.172389833184
1.704e-05,24.876134053298284,0.19982099254760208,2615.8508542514505
1.7056e-05,24.865686654548973,0.19986223544595882,2539.5114403382654
1.7072000000000002e-05,24.855136266937826,0.19990225677452383,2463.1546302848083
1.7088e-05,24.844322034436523,0.19994105625881725,2386.7809063922127
1.7104e-05,24.833409778011223,0.19997863363207696,2310.390751068429
1.7120000000000002e-05,24.822118638583564,0.20001498863526013,2233.984646825251
1.7136e-05,24.811049994051693,0.20005012101704495,2157.5630762752235
1.7152e-05,24.799583275143984,0.2000840305338322,2081.126522128625
1.7168000000000002e-05,24.7878752110373,0.20011671694974678,2004.675467190378
1.7184e-05,24.776002234407226,0.20014818003663915,1928.2103943570573
1.72e-05,24.763941267990987,0.20017841957408694,1851.7317866137746
1.7216000000000003e-05,24.75171676202078,0.2002074353493961,1775.240127031184
1.7232e-05,24.739458219749963,0.20023522715760245,1698.7358987623911
1.7248e-05,24.72695139088048,0.20026179480147285,1622.2195850399337
1.7264000000000003e-05,24.714222408539456,0.20028713809150656,1545.6916691726824
1.728e-05,24.70122305028872,0.2003112568459363,1469.1526345428574
1.7296000000000002e-05,24.688173413364726,0.20033415089072948,1392.6029646029033
1.7312e-05,24.675126795756682,0.2003558200595893,1316.043142872488
1.7328e-05,24.66188549580418,0.20037626419395577,1239.4736529354072
1.7344000000000002e-05,24.6484582897518,0.20039548314300673,1162.894978436586
1.736e-05,24.634948061780264,0.20041347676365887,1086.3076030789416
1.7376e-05,24.621129578647444,0.20043024492056846,1009.7120106204126
1.7392000000000002e-05,24.607207481201602,0.2004457874861324,933.1086848708555
1.7408e-05,24.592727728521275,0.20046010434048886,856.4981096889952
1.7424e-05,24.578519216927454,0.2004731953715182,779.8807689793708
1.7440000000000002e-05,24.564106659141288,0.20048506047484355,703.257146689298
1.7456e-05,24.549425137487834,0.20049569955383156,626.6277268057647
1.7472e-05,24.534446530641183,0.2005051125195928,549.9929933524317
1.7488000000000003e-05,24.51926093722899,0.2005132992909827,473.3534303865364
1.7504e-05,24.5042110149003,0.20052025979460175,396.70952199584667
1.752e-05,24.48903399522942,0.2005259939647961,320.06175229561404
1.7536e-05,24.47335836317343,0.20053050174365789,243.410605425484
1.7552e-05,24.457671445531513,0.20053378308102562,166.7565655464735
1.7568000000000002e-05,24.44163018971686,0.20053583793448473,90.10011683790036
1.7584e-05,24.425510070865652,0.2005366662693674,13.441743494313341
1.76e-05,24.409328812847875,0.20053626805875313,-63.21807027753957
1.7616000000000002e-05,24.393052665583003,0.2005346432834688,-139.87884026182195
1.7632e-05,24.376568841531135,0.20053179193208878,-216.5400822365871
1.7648e-05,24.359965276567866,0.2005277140009351,-293.20131197691865
1.7664000000000002e-05,24.34296316551509,0.20052240949407726,-369.8620452579368
1.768e-05,24.325897409752777,0.20051587842333235,-446.5217978578725
1.7696e-05,24.308623137675585,0.20050812080826497,-523.1800855611269
1.7712000000000003e-05,24.291234374519437,0.20049913667618716,-599.8364241613418
1.7728e-05,24.273829258887698,0.20048892606215812,-676.4903294644137
1.7744e-05,24.256138609693593,0.20047748900898407,-753.1413172916284
1.7760000000000003e-05,24.238190232357496,0.20046482556721787,-829.788903482633
1.7776e-05,24.220294952160554,0.20045093579515882,-906.4326038985654
1.7792000000000002e-05,24.20219598123389,0.20043581975885225,-983.0719344250688
1.7808e-05,24.18381260819754,0.20041947753208902,-1059.706410975367
1.7824e-05,24.165311442258645,0.20040190919640527,-1136.3355494933205
1.7840000000000002e-05,24.146778922152148,0.20038311484108162,-1212.9588659564847
1.7856e-05,24.12796439407269,0.20036309456314294,-1289.5758763791546
1.7872e-05,24.10907410562439,0.2003418484673574,-1366.186096815446
1.7888000000000002e-05,24.09007529786968,0.20031937666623598,-1442.7890433623318
1.7904e-05,24.070674287990443,0.20029567928003178,-1519.3842321627078
1.792e-05,24.051255209011337,0.2002707564367392,-1595.9711794084456
1.7936000000000002e-05,24.03171087575699,0.20024460827209317,-1672.5494013434406
1.7952e-05,24.01166400797413,0.20021723492956828,-1749.1184142666968
1.7968e-05,23.991619980254814,0.20018863656037789,-1825.6777345353505
1.7984000000000003e-05,23.971592213117027,0.20015881332347302,-1902.2268785677277
1.8e-05,23.951254845597685,0.20012776538554167,-1978.7653628464234
1.8016e-05,23.930581822119777,0.2000954929210075,-2055.2927039213437
1.8032e-05,23.90979830399447,0.20006199611202882,-2131.8084184127338
1.8048e-05,23.88900591846406,0.20002727514849739,-2208.3120230142717
1.8064000000000002e-05,23.86803233875983,0.1999913302280373,-2284.8030344960957
1.808e-05,23.847014325879744,0.19995416155600362,-2361.2809697078565
1.8096e-05,23.825683410261988,0.1999157693454813,-2437.745345581807
1.8112000000000002e-05,23.804073813227745,0.19987615381728355,-2514.1956791357775
1.8128e-05,23.78251046363324,0.19983531519995062,-2590.631487476312
1.8144e-05,23.760675645980253,0.19979325372974843,-2667.052287801651
1.8160000000000002e-05,23.73867783420908,0.19974996965066677,-2743.457597404828
1.8176e-05,23.716641694909857,0.1997054632144181,-2819.8469336766775
1.8192e-05,23.694447374770718,0.1996597346804358,-2896.2198141089334
1.8208000000000003e-05,23.671662657167715,0.19961278431587254,-2972.575756297218
1.8224e-05,23.649240440577305,0.19956461239559864,-3048.9142779441513
1.824e-05,23.626353603787468,0.19951521920220017,-3125.234896862321
1.8256000000000003e-05,23.6035363042725,0.1994646050259775,-3201.537130977419
1.8272e-05,23.580449799753296,0.19941277016494302,-3277.8204983312194
1.8288000000000002e-05,23.557105157609403,0.19935971492481966,-3354.0845170846364
1.8304e-05,23.53335343356453,0.19930543961903882,-3430.3287055207807
1.832e-05,23.50968458467578,0.1992499445687383,-3506.552582048013
1.8336000000000002e-05,23.4860357448116,0.19919323010276027,-3582.7556652029466
1.8352e-05,23.461956877905042,0.19913529655764942,-3658.937473653525
1.8368e-05,23.437853112106264,0.19907614427765052,-3735.0975262020343
1.8384000000000002e-05,23.4135817334644,0.19901577361470663,-3811.235341788176
1.84e-05,23.389107164858757,0.19895418492845643,-3887.3504394920783
1.8416e-05,23.364750737744416,0.19889137858623215,-3963.4423385373307
1.8432000000000002e-05,23.340146952355123,0.19882735496305748,-4039.510558294058
1.8448e-05,23.31527853274361,0.19876211444164482,-4115.554618281904
1.8464e-05,23.29020643981077,0.19869565741239317,-4191.574038173114
1.8480000000000003e-05,23.26511200645026,0.1986279842733854,-4267.568337795536
1.8496e-05,23.239974549208323,0.19855909543038594,-4343.537037135666
1.8512e-05,23.21449649015777,0.1984889912968381,-4419.479656341688
1.8528e-05,23.188819268288405,0.1984176722938616,-4495.395715726476
1.8544e-05,23.163140282414062,0.19834513885024962,-4571.284735770687
1.8560000000000002e-05,23.13706703520585,0.1982713914024665,-4647.146237125691
1.8576e-05,23.110810131442406,0.19819643039464455,-4722.979740616707
1.8592e-05,23.08466865485685,0.19812025627858165,-4798.784767245746
1.8608000000000002e-05,23.05827085123146,0.1980428695137381,-4874.560838194674
1.8624e-05,23.031776470601017,0.19796427056723395,-4950.307474828241
1.864e-05,23.005034938198317,0.19788445991384573,-5026.02419869708
1.8656000000000002e-05,22.977982779930926,0.1978034380360038,-5101.710531540766
1.8672e-05,22.950973044149087,0.19772120542378918,-5177.36599529079
1.8688e-05,22.92387330203194,0.19763776257493032,-5252.990112073613
1.8704000000000003e-05,22.896473831799273,0.19755310999479997,-5328.582404213677
1.872e-05,22.869040778502427,0.19746724819641237,-5404.142394236423
1.8736e-05,22.841247287968628,0.19738017770041952,-5479.669604871296
1.8752000000000003e-05,22.813319404172308,0.1972918990351081,-5555.163559054766
1.8768e-05,22.785478488612863,0.19720241273639624,-5630.623779933352
1.8784000000000002e-05,22.75741232667027,0.19711171934782987,-5706.04979086662
1.88e-05,22.72918281872531,0.19701981942057953,-5781.441115430195
1.8816e-05,22.700715073641128,0.19692671351343677,-5856.797277418788
1.8832000000000002e-05,22.672169267088663,0.1968324021928106,-5932.117800849173
1.8848e-05,22.643356853929685,0.1967368860327241,-6007.402209963218
1.8864e-05,22.61440359150663,0.1966401656148105,-6082.650029230891
1.8880000000000002e-05,22.585310847467877,0.19654224152830982,-6157.86078335323
1.8896e-05,22.555995751751283,0.1964431143700649,-6233.033997265406
1.8912e-05,22.526624131068775,0.19634278474451763,-6308.169196139663
1.8928000000000002e-05,22.496987900938,0.1962412532637054,-6383.2659053883435
1.8944e-05,22.467241600109123,0.196138520547257,-6458.323650666896
1.896e-05,22.43745428898621,0.19603458722238865,-6533.341957876859
1.8976000000000003e-05,22.40730433778456,0.19592945392390024,-6608.320353168858
1.8992e-05,22.377267947949328,0.19582312129417137,-6683.258362945589
1.9008e-05,22.346805806074872,0.19571558998315686,-6758.155513864823
1.9024000000000003e-05,22.31632157410731,0.19560686064838315,-6833.011332842398
1.904e-05,22.28580325680517,0.195496933954944,-6907.825347055192
1.9056000000000002e-05,22.254999863027425,0.19538581057549598,-6982.5970839441225
1.9072e-05,22.22406522778943,0.19527349119025472,-7057.326071217124
1.9088e-05,22.19301153206815,0.19515997648699018,-7132.0118368521535
1.9104000000000002e-05,22.161888028085656,0.19504526716102255,-7206.653909100122
1.912e-05,22.13066233757286,0.19492936391521787,-7281.251816487932
1.9136e-05,22.098951869356462,0.19481226745998337,-7355.80508782141
1.9152000000000002e-05,22.067298900458614,0.1946939785132633,-7430.313252188317
1.9168e-05,22.035356872204215,0.19457449780053412,-7504.775838961299
1.9184e-05,22.003300392517286,0.19445382605480005,-7579.1923778008695
1.9200000000000003e-05,21.971098967145334,0.1943319640165884,-7653.562398658388
1.9216e-05,21.938889340947902,0.1942089124339449,-7727.88543177901
1.9232e-05,21.906435416607252,0.19408467206242905,-7802.16100770467
1.9248000000000003e-05,21.873760855299007,0.19395924366510917,-7876.3886572770425
1.9264e-05,21.841193312864803,0.19383262801255782,-7950.567911640497
1.9280000000000002e-05,21.808228196463165,0.19370482588284677,-8024.698302245077
1.9296e-05,21.775244663028325,0.19357583806154202,-8098.77936084945
1.9312e-05,21.74210091640985,0.19344566534169905,-8172.810619523855
1.9328000000000002e-05,21.708873181525693,0.19331430852385764,-8246.791610653076
1.9344e-05,21.67509999579872,0.19318176841603688,-8320.72186693939
1.936e-05,21.64125123414637,0.19304804583373011,-8394.60092140551
1.9376000000000002e-05,21.607451633537025,0.1929131415998997,-8468.428307397544
1.9392e-05,21.573367724651987,0.19277705654497182,-8542.203558587938
1.9408e-05,21.539226244029493,0.1926397915068313,-8615.926208978426
1.9424000000000002e-05,21.50511968481758,0.19250134733081622,-8689.595792902976
1.944e-05,21.470659012338164,0.19236172486971279,-8763.211845030717
1.9456e-05,21.436205669672454,0.19222092498374957,-8836.773900368884
1.9472000000000003e-05,21.401334743441346,0.1920789485405925,-8910.281494265779
1.9488e-05,21.366539131678287,0.19193579641533906,-8983.734162413668
1.9504e-05,21.33175150500326,0.19179146949051296,-9057.131440851741
1.9520000000000003e-05,21.296459427334533,0.19164596865605832,-9130.472865969006
1.9536e-05,21.261309928099347,0.19149929480933453,-9203.757974507293
