Bmax (T) =,0.09988124706683543,Freq(Hz) =,100000.0,Hc =,5.73874730812894,Br (T) =,0.029007671079159393,Hmax =,19.82669342002344,µr =,4008.886871881368,W(J/m³) =,1.7486000787760363,P(W/m³) =,174860.00787760364
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.96e-06,16.158593284871138,0.06106023332879317,-48767.41353590599
3.9640000000000005e-06,16.186877374940742,0.06125510818571705,-48670.01492602368
3.968e-06,16.215125661006137,0.0614495928348535,-48572.309642216744
3.972e-06,16.243351807045887,0.061643686050741164,-48474.29830160151
3.9760000000000006e-06,16.271526540786756,0.06183738661039083,-48375.98152322772
3.98e-06,16.29954633357661,0.06203069329329341,-48277.35992807449
3.984e-06,16.327359757816257,0.062223604881427676,-48178.43413904646
3.988000000000001e-06,16.35502631785161,0.062416120159267716,-48079.2047809698
3.992e-06,16.38260497598605,0.0626082379137908,-47979.672480588335
3.996e-06,16.410149659438183,0.06279995693448512,-47879.83786655952
4.000000000000001e-06,16.437663471288833,0.06299127601335716,-47779.701569450575
4.004e-06,16.465041856529844,0.06318219394493949,-47679.26422173431
4.008e-06,16.492249925505188,0.06337270952629855,-47578.52645778533
4.012e-06,16.51940143443241,0.06356282155704183,-47477.48891387592
4.016e-06,16.546539160249715,0.06375252883932594,-47376.15222817204
4.0200000000000005e-06,16.573551478324067,0.06394183017786376,-47274.51704072932
4.024e-06,16.60038434003066,0.06413072437993217,-47172.58399348899
4.028e-06,16.62710911237379,0.06431921025537972,-47070.353730273855
4.0320000000000005e-06,16.653771049379646,0.06450728661663384,-46967.82689678419
4.036e-06,16.68036000625084,0.06469495227870856,-46865.00414059367
4.04e-06,16.70684457779154,0.06488220605921205,-46761.886111145344
4.044000000000001e-06,16.733150574796742,0.06506904677835385,-46658.473459747416
4.048e-06,16.759263643208822,0.06525547325895246,-46554.76683956926
4.052e-06,16.785292838457245,0.0654414843264429,-46450.766905637174
4.056000000000001e-06,16.81131286212621,0.06562707880888384,-46346.474314830295
4.06e-06,16.83733071806709,0.06581225553696525,-46241.88972587653
4.064e-06,16.863324638853836,0.06599701334401571,-46137.013799348206
4.068e-06,16.889204452985947,0.0661813510660097,-46031.8471976581
4.072e-06,16.914924299084745,0.06636526754157512,-45926.390585055145
4.0760000000000004e-06,16.94053193409651,0.06654876161200048,-45820.64462762021
4.08e-06,16.9660352719005,0.06673183212124222,-45714.60999326198
4.084e-06,16.991363975860732,0.06691447791593218,-45608.2873517127
4.0880000000000005e-06,17.016483431742476,0.06709669784538466,-45501.677374523904
4.092e-06,17.04143443563516,0.0672784907616038,-45394.780735062195
4.096e-06,17.066282297274935,0.06745985551929097,-45287.59810850506
4.1000000000000006e-06,17.091145633668003,0.06764079097585166,-45180.13017183652
4.104e-06,17.11606440589466,0.06782129599140299,-45072.377603842906
4.108e-06,17.140896694612504,0.06800136942878089,-44964.341085108485
4.112000000000001e-06,17.16557102430011,0.06818101015354713,-44856.0212980113
4.116e-06,17.190184896919128,0.06836021703399657,-44747.418926718725
4.12e-06,17.214757497334162,0.06853898894116438,-44638.534657183256
4.124000000000001e-06,17.239132916377173,0.06871732474883305,-44529.36917713807
4.128e-06,17.2632519737625,0.06889522333353948,-44419.9231760928
4.132e-06,17.28725787118318,0.06907268357458235,-44310.19734532906
4.136e-06,17.3112304277523,0.06924970435402876,-44200.19237789617
4.14e-06,17.335123613612957,0.06942628455672178,-44089.90896860672
4.1440000000000005e-06,17.358892453600415,0.06960242307028708,-43979.34781403221
4.148e-06,17.382486821819825,0.06977811878514012,-43868.50961249868
4.152e-06,17.40591262597071,0.0699533705944933,-43757.395064082186
4.1560000000000005e-06,17.4293057890341,0.07012817739436271,-43646.00487060453
4.16e-06,17.452726738437573,0.07030253808357516,-43534.33973562874
4.164e-06,17.476049838416948,0.07047645156377533,-43422.400364454574
4.168000000000001e-06,17.49920781036156,0.07064991673943248,-43310.18746411422
4.172e-06,17.52228234247663,0.07082293251784741,-43197.70174336768
4.176e-06,17.54530823588152,0.07099549780915955,-43084.94391269837
4.180000000000001e-06,17.568214662861134,0.07116761152635358,-42971.91468430864
4.184e-06,17.590954316506757,0.07133927258526641,-42858.61477211519
4.188e-06,17.61352917582146,0.07151047990459414,-42745.044891744656
4.192e-06,17.635965077531026,0.07168123240589866,-42631.205760529105
4.196e-06,17.658338512839574,0.07185152901361473,-42517.09809750134
4.2000000000000004e-06,17.680685609388426,0.07202136865505654,-42402.72262339059
4.204e-06,17.702947753326807,0.07219075026042451,-42288.08006061774
4.208e-06,17.72508755575168,0.07235967276281235,-42173.171133290954
4.2120000000000005e-06,17.747126710889177,0.07252813509821335,-42057.996567200935
4.216e-06,17.7690578474413,0.07269613620552735,-41942.55708981647
4.22e-06,17.790803605342973,0.07286367502656756,-41826.853430279814
4.2240000000000006e-06,17.812327165850995,0.07303075050606693,-41710.88631940194
4.228e-06,17.833679918518328,0.07319736159168504,-41594.65648965816
4.232e-06,17.854919914845386,0.07336350723401475,-41478.16467518335
4.236000000000001e-06,17.876125262407502,0.07352918638658866,-41361.411611767275
4.24e-06,17.897341327017575,0.07369439800588587,-41244.398036850056
4.244e-06,17.918531966978467,0.0738591410513386,-41127.12468951748
4.248000000000001e-06,17.939633263775875,0.07402341448533865,-41009.59231049627
4.252e-06,17.960525543893137,0.07418721727324391,-40891.80164214948
4.256e-06,17.981175048853196,0.07435054838338516,-40773.75342847174
4.26e-06,18.00174190823771,0.07451340678707226,-40655.44841508465
4.264e-06,18.022297688604574,0.0746757914586009,-40536.88734923197
4.2680000000000005e-06,18.04271003671341,0.07483770137525894,-40418.07097977496
4.272e-06,18.06293665892143,0.07499913551733285,-40299.00005718759
4.276e-06,18.08313851869204,0.07516009286811434,-40179.67533355191
4.2800000000000005e-06,18.10335852264631,0.07532057241390656,-40060.097562553194
4.284e-06,18.12337866688482,0.0754805731440306,-39940.26749947521
4.288e-06,18.14312373871102,0.07564009405083195,-39820.18590119547
4.292000000000001e-06,18.162833201612237,0.07579913412968672,-39699.85352618042
4.296e-06,18.182608426768827,0.07595769237900801,-39579.27113448072
4.3e-06,18.202245780956183,0.07611576780025242,-39458.43948772628
4.304000000000001e-06,18.22163961503077,0.07627335939792612,-39337.35934912169
4.308e-06,18.240905542830113,0.07643046617959122,-39216.03148344115
4.312e-06,18.260108192265278,0.07658708715587217,-39094.45665702382
4.316000000000001e-06,18.27918966812801,0.07674322134046177,-38972.63563776889
4.32e-06,18.29812300657461,0.07689886775012755,-38850.569195130796
4.3240000000000004e-06,18.316956553394405,0.07705402540471805,-38728.25810011422
4.328e-06,18.335728405161532,0.0772086933271688,-38605.703125269436
4.332e-06,18.35445522171952,0.07736287054350874,-38482.90504468726
4.3360000000000005e-06,18.373137527909922,0.07751655608286612,-38359.864633994184
4.34e-06,18.391720959207372,0.07766974897747479,-38236.58267034754
4.344e-06,18.41015347484589,0.07782244826268035,-38113.05993243059
4.3480000000000006e-06,18.428429760848406,0.07797465297694614,-37989.29720044747
4.352e-06,18.446558155475344,0.07812636216185925,-37865.295256118494
4.356e-06,18.46453785835429,0.07827757486213686,-37741.05488267496
4.360000000000001e-06,18.48237392657725,0.07842829012563195,-37616.57686485447
4.364e-06,18.500102571074013,0.0785785070033394,-37491.86198889569
4.368e-06,18.517752217355955,0.07872822454940227,-37366.911042533655
4.372000000000001e-06,18.53532773337469,0.07887744182111736,-37241.72481499458
4.376e-06,18.55280204557853,0.0790261578789413,-37116.30409699099
4.38e-06,18.570083131499143,0.07917437178649674,-36990.64968071673
4.384e-06,18.58714556078728,0.07932208261057783,-36864.762359841865
4.388e-06,18.604107694762153,0.07946928942115654,-36738.64292950777
4.3920000000000005e-06,18.621032555328515,0.07961599129138822,-36612.29218632205
4.396e-06,18.637857126159588,0.07976218729761755,-36485.71092835355
4.4e-06,18.654544953611353,0.07990787651938452,-36358.89995512726
4.4040000000000005e-06,18.671119820662994,0.08005305803943003,-36231.86006761931
4.408e-06,18.68758952563687,0.08019773094370174,-36104.59206825191
4.412e-06,18.703935644537168,0.08034189432136003,-35977.096760888206
4.416000000000001e-06,18.72016198161875,0.08048554726478346,-35849.37495082734
4.42e-06,18.73631304483526,0.0806286888695747,-35721.42744479923
4.424e-06,18.752397677369306,0.08077131823456622,-35593.25505095958
4.428000000000001e-06,18.76833742911499,0.0809134344618259,-35464.85857888467
4.432e-06,18.784099999557167,0.0810550366566628,-35336.238839566344
4.436e-06,18.79978672253163,0.08119612392763277,-35207.39664540679
4.440000000000001e-06,18.81545177069316,0.08133669538654402,-35078.33281021355
4.444e-06,18.830995778250646,0.08147675014846281,-34949.048149194175
4.4480000000000004e-06,18.846338764630556,0.0816162873317191,-34819.54347895129
4.452e-06,18.86149270937014,0.08175530605791194,-34689.819617477246
4.456e-06,18.87648318242033,0.08189380545191521,-34559.87738414913
4.4600000000000005e-06,18.8913414604166,0.08203178464188296,-34429.71759972345
4.464e-06,18.90611042349319,0.08216924275925504,-34299.34108633101
4.468e-06,18.92085454307565,0.08230617893876264,-34168.74866747176
4.4720000000000006e-06,18.935580643566055,0.08244259231843362,-34037.941168009434
4.476e-06,18.950173797471415,0.08257848203959796,-33906.919414166565
4.48e-06,18.96456688107425,0.08271384724689333,-33775.684233519096
4.484000000000001e-06,18.978808530682816,0.08284868708827038,-33644.236454991216
4.488e-06,18.99294060950178,0.08298300071499803,-33512.57690885012
4.492e-06,19.00697935422418,0.08311678728166914,-33380.706426700744
4.496000000000001e-06,19.02092976123785,0.08325004594620551,-33248.62584148059
4.5e-06,19.0347679343023,0.08338277586986338,-33116.33598745432
4.504e-06,19.048485737998334,0.08351497621723872,-32983.837700208605
4.508e-06,19.06211983507123,0.08364664615627243,-32851.13181664685
4.512e-06,19.075666817282443,0.0837777848582557,-32718.219174983813
4.5160000000000005e-06,19.089024049985365,0.08390839149783515,-32585.100614740386
4.52e-06,19.102155860571646,0.0840384652530181,-32451.776976738307
4.524e-06,19.115199247666023,0.08416800530517776,-32318.249103094764
4.5280000000000005e-06,19.128233106892004,0.08429701083905841,-32184.517837217172
4.532e-06,19.141170659449138,0.08442548104278043,-32050.584023797765
4.536e-06,19.15395803846416,0.08455341510784566,-31916.448508808324
4.540000000000001e-06,19.166643366769705,0.08468081222914227,-31782.112139494795
4.544e-06,19.179253342316432,0.08480767160495,-31647.57576437192
4.548e-06,19.191751954393485,0.08493399243694517,-31512.84023321797
4.552000000000001e-06,19.20410638891718,0.08505977393020575,-31377.906397069277
4.556e-06,19.21629527890255,0.08518501529321632,-31242.775108214875
4.56e-06,19.228315882544138,0.08530971573787313,-31107.447220191163
4.564000000000001e-06,19.24021427204443,0.08543387447948908,-30971.923587776495
4.568e-06,19.252013756185015,0.0855574907367986,-30836.205066985724
4.5720000000000004e-06,19.26367228208497,0.0856805637319627,-30700.29251506491
4.576e-06,19.27517531658681,0.08580309269057378,-30564.186790485783
4.58e-06,19.28658714651252,0.08592507684166063,-30427.888752940424
4.5840000000000005e-06,19.297935808413772,0.08604651541769319,-30291.399263335756
4.588e-06,19.309150255361423,0.08616740765458741,-30154.71918378813
4.592e-06,19.32019952395103,0.08628775279171025,-30017.849377617902
4.5960000000000006e-06,19.331163568125493,0.08640755007188416,-29880.790709343953
4.6e-06,19.342072412106088,0.08652679874139219,-29743.54404467828
4.604e-06,19.35281135323265,0.0866454980499826,-29606.110250520436
4.608000000000001e-06,19.36333991577068,0.08676364725087357,-29468.49019495213
4.612e-06,19.373822292120717,0.08688124560075793,-29330.684747231706
4.616e-06,19.384315195559576,0.08699829235980798,-29192.69477778869
4.620000000000001e-06,19.394609000240262,0.08711478679168,-29054.52115821824
4.624e-06,19.404616057003437,0.08723072816351897,-28916.1647612757
4.628e-06,19.414535803105963,0.08734611574596325,-28777.626460871015
4.632e-06,19.424481604886637,0.08746094881314911,-28638.90713206327
4.636e-06,19.434360647428853,0.08757522664271535,-28500.00765105516
4.6400000000000005e-06,19.444116651324578,0.08768894851580784,-28360.928895187444
4.644e-06,19.453779783437035,0.08780211371708406,-28221.67174293334
4.648e-06,19.46331877717634,0.08791472153471772,-28082.23707389311
4.6520000000000005e-06,19.472576651060013,0.08802677126040309,-27942.625768788377
4.656e-06,19.481528241612526,0.08813826218935955,-27802.83870945664
4.66e-06,19.49043372694857,0.08824919362033615,-27662.876778845664
4.664000000000001e-06,19.499417746406422,0.08835956485561587,-27522.74086100793
4.668e-06,19.50829590175585,0.08846937520102006,-27382.43184109501
4.672e-06,19.51697784756321,0.08857862396591297,-27241.950605352064
4.676000000000001e-06,19.5255892521825,0.08868731046320591,-27101.298041112095
4.68e-06,19.53417036890269,0.08879543400936168,-26960.475036790504
4.684e-06,19.54257326114926,0.08890299392439903,-26819.482481879368
4.688000000000001e-06,19.55072360244434,0.08900998953189669,-26678.321266941875
4.692e-06,19.55871923006607,0.08911642015899776,-26536.99228360666
4.6960000000000004e-06,19.566646117215846,0.0892222851364141,-26395.496424562232
4.7e-06,19.574536336888112,0.08932758379843032,-26253.834583551252
4.704e-06,19.582376863363283,0.08943231548290817,-26112.007655364978
4.7080000000000005e-06,19.590080971932743,0.08953647953129057,-25970.016535837534
4.712e-06,19.597588535332147,0.08964007528860592,-25827.862121840328
4.716e-06,19.604884426609637,0.08974310210347217,-25685.54531127629
4.7200000000000005e-06,19.612001335177734,0.08984555932810086,-25543.06700307432
4.724e-06,19.619092365516956,0.08994744631830137,-25400.42809718348
4.728e-06,19.626231190057492,0.09004876243348488,-25257.62949456744
4.732000000000001e-06,19.6332950141006,0.09014950703666844,-25114.672097198654
4.736e-06,19.64018753256954,0.09024967949447893,-24971.556808052796
4.74e-06,19.64688386151909,0.09034927917715724,-24828.28453110296
4.744000000000001e-06,19.65337736315248,0.09044830545856208,-24684.856171313968
4.748e-06,19.659709934415165,0.09054675771617397,-24541.272634636694
4.752e-06,19.665922890503047,0.09064463533109926,-24397.534828002306
4.756000000000001e-06,19.672031942282878,0.09074193768807391,-24253.64365931655
4.76e-06,19.678047751823524,0.09083866417546745,-24109.600037454013
4.7640000000000005e-06,19.684004529847005,0.09093481418528686,-23965.404872252348
4.768e-06,19.689919250918916,0.09103038711318037,-23821.05907450661
4.772e-06,19.69572683008367,0.09112538235844131,-23676.56355596341
4.7760000000000005e-06,19.701382233739942,0.09121979932401186,-23531.91922931523
4.78e-06,19.706920196396172,0.09131363741648688,-23387.127008194606
4.784e-06,19.712355769206415,0.09140689604611761,-23242.187807168404
4.7880000000000006e-06,19.717639348664253,0.0914995746268154,-23097.10254173196
4.792e-06,19.722739647683404,0.09159167257615547,-22951.872128303417
4.796e-06,19.727695636527663,0.09168318931538051,-22806.497484217838
4.800000000000001e-06,19.73253480966696,0.0917741242694044,-22660.97952772147
4.804e-06,19.7372163416737,0.09186447686681576,-22515.319177965896
4.808e-06,19.741723244004003,0.09195424653988171,-22369.517355002263
4.812000000000001e-06,19.746126724225007,0.09204343272455126,-22223.574979775472
4.816e-06,19.750472224431586,0.09213203486045905,-22077.49297411833
4.8200000000000004e-06,19.754735057384394,0.09222005239092879,-21931.27226074577
4.824e-06,19.75889815745694,0.09230748476297677,-21784.913763248984
4.828e-06,19.762953280318435,0.09239433142731544,-21638.418406089608
4.8320000000000005e-06,19.766891466187456,0.09248059183835683,-21491.787114593895
