Bmax (T) =,0.14953269182808354,Freq(Hz) =,25000.0,Hc =,4.771651790281573,Br (T) =,0.03338381165261389,Hmax =,20.92446984512963,µr =,5686.850666808166,W(J/m³) =,2.254261409167001,P(W/m³) =,56356.535229175024
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.624e-05,20.786294076063072,0.14885800208626948,2178.546916502119
1.6256e-05,20.780114682151748,0.14889240981295487,2122.4189191677374
1.6272e-05,20.77384161444378,0.14892591937330424,2066.2761245065326
1.6288e-05,20.767448019316802,0.14895853053339736,2010.1188871346203
1.6304000000000002e-05,20.761008973000852,0.14899024306498854,1953.9475617593755
1.632e-05,20.754275516236767,0.14902105674550803,1897.7625031771524
1.6336e-05,20.747290585240318,0.1490509713580636,1841.5640662710987
1.6352000000000002e-05,20.740377967053853,0.14907998669144185,1785.352606008868
1.6368e-05,20.73332263093398,0.14910810254010942,1729.128477440383
1.6384e-05,20.726076461724766,0.1491353187042145,1672.8920356956087
1.6400000000000002e-05,20.718772322773788,0.14916163498958793,1616.643635982303
1.6416e-05,20.7111964072763,0.14918705120774448,1560.383633583778
1.6432e-05,20.70368290854854,0.14921156717588402,1504.1123838566375
1.6448000000000002e-05,20.695957519647017,0.1492351827168927,1447.8302422285446
1.6464e-05,20.688011729528636,0.14925789765934408,1391.5375641959945
1.648e-05,20.679859550487098,0.14927971183750025,1335.2347053220392
1.6496000000000003e-05,20.671699977453574,0.14930062509131267,1278.9220212340483
1.6512e-05,20.663423564030495,0.14932063726642353,1222.5998676214817
1.6528e-05,20.654975520142898,0.14933974821416635,1166.2686002336186
1.6544e-05,20.646434526804363,0.14935795779156721,1109.928574877331
1.656e-05,20.637601864128975,0.14937526586134556,1053.5801474148109
1.6576000000000002e-05,20.628746439113346,0.14939167229191497,997.2236737613556
1.6592e-05,20.61967620523044,0.14940717695738412,940.8595098830932
1.6608e-05,20.610384977671654,0.14942177973755752,884.4880117947408
1.6624000000000002e-05,20.60118368089391,0.14943548051793631,828.10953555737
1.664e-05,20.59161278108486,0.149448279189719,771.7244372761285
1.6656e-05,20.58204619929541,0.149460175649802,715.3330730980199
1.6672000000000002e-05,20.572330039528655,0.14947116980078043,658.9357992096387
1.6688e-05,20.562464238537206,0.1494812615509488,602.5329718349267
1.6704e-05,20.552554216871556,0.14949045081430132,546.1249472329137
1.6720000000000003e-05,20.542660303466835,0.14949873751053275,489.71208169548083
1.6736e-05,20.53249195511012,0.14950612156503867,433.29473154510583
1.6752e-05,20.522113176477607,0.1495126029089161,376.8732531325935
1.6768e-05,20.511639879497352,0.1495181814789638,320.44800283485364
1.6784e-05,20.501102677178686,0.1495228572176829,264.01933705263787
1.6800000000000002e-05,20.49031988786982,0.149526630073277,207.58761220828086
1.6816e-05,20.479486657818367,0.1495294999996526,151.15318474346324
1.6832e-05,20.46847260788105,0.14953146695641947,94.71641111694191
1.6848000000000002e-05,20.457148238366283,0.14953253090889082,38.27764780232576
1.6864e-05,20.445724590763394,0.14953269182808354,-18.162748714211002
1.688e-05,20.434279931030673,0.14953194969071834,-74.60442193614898
1.6896000000000002e-05,20.422637465810798,0.14953030447921997,-131.0470153588973
1.6912e-05,20.410808785219295,0.14952775618171735,-187.4901724720288
1.6928e-05,20.39894291513226,0.14952430479204348,-243.93353676153885
1.6944000000000002e-05,20.387005331985225,0.1495199503097357,-300.37675171211026
1.696e-05,20.37490945003447,0.14951469274003548,-356.8194608093443
1.6976e-05,20.362600511834174,0.14950853209388867,-413.2613075420261
1.6992000000000003e-05,20.350220020323338,0.14950146838794512,-469.7019354043529
1.7008e-05,20.337669044904057,0.1494935016445587,-526.1409878982361
1.7024e-05,20.32487513391253,0.14948463189178726,-582.5781085354994
1.704e-05,20.312140273273663,0.1494748591633923,-639.0129408401727
1.7056e-05,20.299221043309142,0.14946418349883878,-695.44512835069
1.7072000000000002e-05,20.286128578507373,0.149452604943295,-751.8743146222128
1.7088e-05,20.272572217211376,0.14944012354763217,-808.3001432288246
1.7104e-05,20.259305938468593,0.1494267393684242,-864.7222577658022
1.7120000000000002e-05,20.245924908740392,0.14941245246794727,-921.1403018518727
1.7136e-05,20.232336224375707,0.1493972629141794,-977.5539191314524
1.7152e-05,20.218661982662347,0.14938117078080013,-1033.962753276906
1.7168000000000002e-05,20.204839605610083,0.14936417614719,-1090.366447990786
1.7184e-05,20.190753166697657,0.14934627909843,-1146.7646470081147
1.72e-05,20.176651123323285,0.14932747972530117,-1203.1569940985898
1.7216000000000003e-05,20.162327072776776,0.14930777812428384,-1259.5431330688727
1.7232e-05,20.14787888800563,0.14928717439755718,-1315.9227077648002
1.7248e-05,20.133266888300223,0.14926566865299845,-1372.295362073682
1.7264000000000003e-05,20.1185422569187,0.14924326100418245,-1428.660739926508
1.728e-05,20.103879670361163,0.14921995157038068,-1485.018485300224
1.7296000000000002e-05,20.089033365996958,0.14919574047656048,-1541.3682422199554
1.7312e-05,20.073805980415393,0.14917062785338464,-1597.70965476129
1.7328e-05,20.058542120126933,0.14914461383721014,-1654.0423670524883
1.7344000000000002e-05,20.043122310991475,0.14911769857008753,-1710.3660232767702
1.736e-05,20.02757663068863,0.1490898821997599,-1766.680267674523
1.7376e-05,20.011909361494013,0.14906116487966214,-1822.9847445455734
1.7392000000000002e-05,19.996016647890595,0.14903154676891975,-1879.2790982514323
1.7408e-05,19.980039580052182,0.149001028032348,-1935.5629732175403
1.7424e-05,19.96415047242211,0.14896960884045077,-1991.836013935498
1.7440000000000002e-05,19.948070569548744,0.14893728936941955,-2048.0978649653453
1.7456e-05,19.931781441427397,0.14890406980113235,-2104.348170937763
1.7472e-05,19.915441210197226,0.1488699503231524,-2160.586576556357
1.7488000000000003e-05,19.898943063112643,0.14883493112872714,-2216.8127265998733
1.7504e-05,19.882335585322796,0.14879901241678697,-2273.026265924469
1.752e-05,19.865391560400482,0.14876219439194385,-2329.2268394659204
1.7536e-05,19.848466765261858,0.14872447726449017,-2385.4140922419087
1.7552e-05,19.831495789351226,0.1486858612503974,-2441.5876693542195
1.7568000000000002e-05,19.814246682222397,0.14864634657131462,-2497.747215991022
1.7584e-05,19.796992182125127,0.14860593345456727,-2553.892377429077
1.76e-05,19.779583449216652,0.14856462213315555,-2610.02279903601
1.7616000000000002e-05,19.76201595173217,0.14852241284575307,-2666.1381262725204
1.7632e-05,19.74426479174013,0.14847930583670532,-2722.238004694631
1.7648e-05,19.72639395284776,0.14843530135602814,-2778.3220799559535
1.7664000000000002e-05,19.70836170595445,0.148390399659406,-2834.3899978098925
1.768e-05,19.690265385833143,0.14834460100819064,-2890.441404111885
1.7696e-05,19.67188229018236,0.14829790566939918,-2946.4759448216523
1.7712000000000003e-05,19.65348877896705,0.14825031391571256,-3002.493266005439
1.7728e-05,19.63505265552772,0.14820182602547383,-3058.4930138382474
1.7744e-05,19.616348804693903,0.14815244228268626,-3114.474834606037
1.7760000000000003e-05,19.59751953616752,0.14810216297701176,-3170.4383747080087
1.7776e-05,19.57849361396236,0.14805098840376885,-3226.3832806588184
1.7792000000000002e-05,19.55928150230268,0.14799891886393085,-3282.3091990908015
1.7808e-05,19.540064072264364,0.14794595466412408,-3338.2157767562103
1.7824e-05,19.520695783108085,0.14789209611662577,-3394.102660529459
1.7840000000000002e-05,19.50109482585357,0.14783734353936226,-3449.9694974093213
1.7856e-05,19.4814282878114,0.14778169725590684,-3505.8159345212034
1.7872e-05,19.461588402615273,0.14772515759547772,-3561.64161911934
1.7888000000000002e-05,19.44153159914203,0.14766772489293603,-3617.4461985890243
1.7904e-05,19.421481755227212,0.14760939948878377,-3673.2293204488624
1.792e-05,19.40129462864708,0.14755018172916132,-3728.990632352968
1.7936000000000002e-05,19.38092508840799,0.14749007196584576,-3784.729782093208
1.7952e-05,19.36044431743488,0.1474290705562482,-3840.4464176014167
1.7968e-05,19.33987820017725,0.14736717786341177,-3896.140186951621
1.7984000000000003e-05,19.319223546459973,0.14730439425600925,-3951.810738362278
1.8e-05,19.29823568503395,0.14724072010834074,-4007.4577201984634
1.8016e-05,19.277333930429048,0.14717615580033136,-4063.080780974138
1.8032e-05,19.256320928273784,0.14711070171752874,-4118.679569354326
1.8048e-05,19.235173639695127,0.14704435825110065,-4174.253734157365
1.8064000000000002e-05,19.213809421310692,0.14697712579783256,-4229.8029243570945
1.808e-05,19.192352150049032,0.14690900476012503,-4285.326789085114
1.8096e-05,19.170705568174924,0.14683999554599125,-4340.824977632945
1.8112000000000002e-05,19.148869164078913,0.14677009856905454,-4396.29713945431
1.8128e-05,19.126934080622615,0.1466993142485456,-4451.742924167288
1.8144e-05,19.104866294165966,0.1466276430092998,-4507.161981556561
1.8160000000000002e-05,19.08276889839551,0.14655508528175476,-4562.553961575615
1.8176e-05,19.060572235704356,0.14648164150194737,-4617.918514348969
1.8192e-05,19.03829603160031,0.14640731211151115,-4673.255290174345
1.8208000000000003e-05,19.015927895298937,0.14633209755767354,-4728.563939524924
1.8224e-05,18.993401094535614,0.14625599829325295,-4783.844113051515
1.824e-05,18.970739094594112,0.14617901477665585,-4839.095461584801
1.8256000000000003e-05,18.94771919998549,0.14610114747187403,-4894.317636137494
1.8272e-05,18.924787367443784,0.1460223968484817,-4949.51028790658
1.8288000000000002e-05,18.901700675258336,0.14594276338163223,-5004.673068275519
1.8304e-05,18.878429166481745,0.1458622475520555,-5059.805628816426
1.832e-05,18.85516894733686,0.14578084984605463,-5114.907621292288
1.8336000000000002e-05,18.831574960657253,0.14569857075550302,-5169.978697659148
1.8352e-05,18.80792031085528,0.14561541077784124,-5225.01851006833
1.8368e-05,18.78438665308657,0.14553137041607372,-5280.02671086862
1.8384000000000002e-05,18.760589182120356,0.1454464501787659,-5335.002952608452
1.84e-05,18.736751012233864,0.14536065058004072,-5389.9468880381155
1.8416e-05,18.712784875516288,0.14527397213957552,-5444.858170111949
1.8432000000000002e-05,18.688557426359168,0.1451864153825987,-5499.73645199054
1.8448e-05,18.664228800425764,0.14509798083988645,-5554.581387042881
1.8464e-05,18.639946451055337,0.1450086690477593,-5609.392628848615
1.8480000000000003e-05,18.61534297023292,0.1449184805480789,-5664.16983120016
1.8496e-05,18.590522277810273,0.14482741588824447,-5718.912648104952
1.8512e-05,18.56572158465038,0.14473547562118932,-5773.620733787601
1.8528e-05,18.540583711576797,0.14464266030537748,-5828.293742692066
1.8544e-05,18.515596357811095,0.1445489705048001,-5882.931329483879
1.8560000000000002e-05,18.49045185727912,0.14445440678897178,-5937.533149052276
1.8576e-05,18.465106766469567,0.14435896973292725,-5992.098856512409
1.8592e-05,18.43954577589691,0.1442626599172175,-6046.628107207525
1.8608000000000002e-05,18.414080840178038,0.14416547792790613,-6101.120556711107
1.8624e-05,18.388284068252826,0.14406742435656583,-6155.575860829116
1.864e-05,18.362592446643944,0.14396849980027437,-6209.993675602093
1.8656000000000002e-05,18.336710434113442,0.1438687048616111,-6264.373657307381
1.8672e-05,18.31058731018723,0.143768040148653,-6318.715462461268
1.8688e-05,18.28459346559388,0.1436665062749707,-6373.01874782118
1.8704000000000003e-05,18.25826969706471,0.14356410385962504,-6427.283170387826
1.872e-05,18.23191643934893,0.14346083352716268,-6481.508387407386
1.8736e-05,18.205381891355675,0.14335669590761244,-6535.694056373656
1.8752000000000003e-05,18.178605282343298,0.14325169163648122,-6589.839835030234
1.8768e-05,18.1516354348891,0.14314582135475,-6643.945381372654
1.8784000000000002e-05,18.124700606490688,0.1430390857088698,-6698.010353650572
1.88e-05,18.097492353836454,0.14293148535075767,-6752.034410369903
1.8816e-05,18.070414795301996,0.14282302093779234,-6806.017210295007
1.8832000000000002e-05,18.04330704116877,0.14271369313281035,-6859.958412450808
1.8848e-05,18.015711129883645,0.14260350260410176,-6913.857676124979
1.8864e-05,17.9882316965323,0.14249245002540578,-6967.714660870064
1.8880000000000002e-05,17.960525312405924,0.14238053607590678,-7021.529026505677
1.8896e-05,17.932461150617296,0.14226776144022982,-7075.300433120583
1.8912e-05,17.904583698621067,0.14215412680843623,-7129.028541074906
1.8928000000000002e-05,17.87658744049593,0.1420396328760196,-7182.7130110022335
1.8944e-05,17.84827910929868,0.1419242803439011,-7236.353503811801
1.896e-05,17.820068721133122,0.14180806991842507,-7289.949680690584
1.8976000000000003e-05,17.79175977451649,0.14169100231135467,-7343.501203105475
1.8992e-05,17.76334592065313,0.1415730782398674,-7397.007732805404
1.9008e-05,17.734608486371148,0.14145429842655038,-7450.468931823494
1.9024000000000003e-05,17.7059288127031,0.14133466359939595,-7503.884462479166
1.904e-05,17.6769806856024,0.14121417449179707,-7557.253987380305
1.9056000000000002e-05,17.647724832600336,0.1410928318425426,-7610.577169425363
1.9072e-05,17.6186037214979,0.14097063639581275,-7663.853671805507
1.9088e-05,17.589329160280666,0.14084758890117424,-7717.083158006742
1.9104000000000002e-05,17.560006217806748,0.1407236901135757,-7770.265291812024
1.912e-05,17.53060278001432,0.14059894079334279,-7823.399737303405
1.9136e-05,17.500942716463335,0.14047334170617343,-7876.486158864139
1.9152000000000002e-05,17.471226038333242,0.14034689362313307,-7929.524221180808
1.9168e-05,17.441206592240917,0.14021959732064967,-7982.513589245441
1.9184e-05,17.41126102078588,0.14009145358050887,-8035.453928357628
1.9200000000000003e-05,17.38129829572645,0.13996246318984898,-8088.344904126627
1.9216e-05,17.351196606775137,0.1398326269411562,-8141.186182473493
1.9232e-05,17.32080844874167,0.13970194563225935,-8193.977429633176
1.9248000000000003e-05,17.290370256752364,0.139570420066325,-8246.718312156625
1.9264e-05,17.259793548981914,0.13943805105185245,-8299.408496912909
1.9280000000000002e-05,17.22919967503948,0.1393048394026684,-8352.047651091316
1.9296e-05,17.198409137606312,0.13917078593792206,-8404.635442203438
1.9312e-05,17.167586749194083,0.13903589148207973,-8457.171538085295
1.9328000000000002e-05,17.13644072588705,0.13890015686491985,-8509.655606899436
1.9344e-05,17.10532343632966,0.13876358292152757,-8562.087317136993
1.936e-05,17.074173660472418,0.13862617049228954,-8614.46633761984
1.9376000000000002e-05,17.042760419676824,0.13848792042288854,-8666.79233750262
1.9392e-05,17.01129352351715,0.13834883356429836,-8719.064986274878
1.9408e-05,16.97970642954924,0.13820891077277805,-8771.283953763139
1.9424000000000002e-05,16.947921203322785,0.13806815290986685,-8823.448910132976
1.944e-05,16.916057757623047,0.13792656084237867,-8875.55952589112
1.9456e-05,16.884200367472136,0.13778413544239643,-8927.615471887524
1.9472000000000003e-05,16.85212948803081,0.13764087758726679,-8979.616419317445
1.9488e-05,16.819949862422803,0.13749678815959449,-9031.562039723523
1.9504e-05,16.787789720733148,0.13735186804723667,-9083.452004997855
1.9520000000000003e-05,16.75550246182039,0.13720611814329758,-9135.285987384066
1.9536e-05,16.722849129170793,0.13705953934612272,-9187.06365947939
1.9552000000000002e-05,16.69028569361186,0.136912132559293,-9238.784694236714
1.9568e-05,16.65750099597127,0.1367638986916194,-9290.448764966666
1.9584e-05,16.624547694564416,0.13661483865713694,-9342.05554533967
1.9600000000000002e-05,16.591561549888784,0.13646495337509912,-9393.604709388015
1.9616e-05,16.558666015085453,0.13631424376997198,-9445.095931507894
