Bmax (T) =,0.10025886069824316,Freq(Hz) =,50000.0,Hc =,4.931709917073207,Br (T) =,0.02546425627264956,Hmax =,19.261208800495783,µr =,4142.183762754399,W(J/m³) =,1.541223692579036,P(W/m³) =,77061.1846289518
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.28e-06,19.20885106854624,0.09893729292869076,5035.586996831672
8.288000000000001e-06,19.20542559429429,0.09897727275392483,4959.369311685395
8.296e-06,19.201640035584255,0.09901664270839369,4883.119305534851
8.304e-06,19.197718811010393,0.0990554025354559,4806.837460017812
8.312000000000001e-06,19.19367244411348,0.09909355198232388,4730.524256973182
8.32e-06,19.18955314032986,0.09913109080006553,4654.1801784379395
8.328e-06,19.18532296161183,0.09916801874360585,4577.80570664412
8.336000000000001e-06,19.18097536506371,0.0992043355717285,4501.401324015714
8.344e-06,19.176584595993475,0.09924004104707723,4424.967513165684
8.352e-06,19.171970525767566,0.09927513493615746,4348.504756892887
8.360000000000001e-06,19.167444759783184,0.09930961700933773,4272.0135381790105
8.368e-06,19.162486836029803,0.09934348704085119,4195.4943401855435
8.376e-06,19.157501485210464,0.09937674480879694,4118.947646250722
8.384e-06,19.152265731573202,0.09940939009514148,4042.373939886457
8.392e-06,19.14690267183538,0.09944142268572013,3965.7737047753194
8.400000000000001e-06,19.1414358896635,0.0994728423702383,3889.1474247674464
8.408e-06,19.136120326860315,0.09950364894227287,3812.495583877494
8.416e-06,19.13050564316197,0.09953384219927353,3735.818666281589
8.424000000000001e-06,19.124871386926927,0.0995634219425639,3659.1171563142775
8.432e-06,19.118997033951327,0.09959238797734302,3582.391538465444
8.44e-06,19.112966947050797,0.0996207401126864,3505.6422973772515
8.448000000000001e-06,19.10674254750016,0.09964847816154727,3428.8699178411116
8.456e-06,19.100474518293247,0.09967560194075782,3352.074884794597
8.464e-06,19.094154609878988,0.09970211127103029,3275.2576833183725
8.472000000000001e-06,19.087760768814842,0.09972800597695808,3198.4187986331435
8.48e-06,19.08121016116929,0.09975328588701698,3121.558716096607
8.488e-06,19.074386306556377,0.09977795083356616,3044.6779212003325
8.496000000000001e-06,19.067475731000098,0.09980200065284923,2967.776899566764
8.504e-06,19.060650233473503,0.0998254351849953,2890.8561369460995
8.512e-06,19.05350379746596,0.09984825427401994,2813.9161192132487
8.52e-06,19.046191011294695,0.09987045776782624,2736.957332364754
8.528e-06,19.03883523907926,0.09989204551820575,2659.9802625157363
8.536000000000001e-06,19.031393019221795,0.09991301738083942,2582.9853958967938
8.544e-06,19.023833541458448,0.09993337321529841,2505.9732188509593
8.552e-06,19.01616927248428,0.09995311288504513,2428.944217830616
8.560000000000001e-06,19.008237139565278,0.09997223625743404,2351.8988793944322
8.568e-06,19.000232583609392,0.09999074320371241,2274.837690204278
8.576e-06,18.992047197106068,0.10000863359902135,2197.7611370221352
8.584000000000001e-06,18.98370091719217,0.10002590732239627,2120.669706707094
8.592e-06,18.9753244241789,0.10004256425676794,2043.563886212176
8.6e-06,18.96684376782372,0.10005860428896313,1966.4441625813413
8.608000000000001e-06,18.958340637483317,0.10007402730970524,1889.311022946363
8.616e-06,18.9495296329176,0.10008883321361511,1812.1649545237733
8.624e-06,18.940747907379844,0.10010302189921165,1735.0064446117792
8.632000000000001e-06,18.93175878337965,0.10011659326891245,1657.8359805871905
8.64e-06,18.92279678873641,0.10012954722903442,1580.6540499023192
8.648000000000001e-06,18.91351563004006,0.10014188368979436,1503.4611400819433
8.656e-06,18.904182630634743,0.10015360256530959,1426.2577387201802
8.664e-06,18.894792093557268,0.10016470377359839,1349.0443334774347
8.672000000000001e-06,18.885178855978015,0.1001751872365806,1271.8214120773134
8.68e-06,18.875433064460772,0.10018505288007813,1194.5894623035379
8.688e-06,18.86556047959705,0.10019430063381533,1117.3489719968754
8.696000000000001e-06,18.855619221912782,0.10020293043141952,1040.10042905204
8.704e-06,18.84544396914435,0.10021094221042139,962.8443214146358
8.712e-06,18.835134809774264,0.10021833591225536,885.5811370780444
8.720000000000001e-06,18.824864468562907,0.10022511148226,808.3113640803628
8.728e-06,18.81432265551678,0.10023126886967834,731.0354905013244
8.736e-06,18.803809263853367,0.10023680802765818,653.7540044592012
8.744000000000001e-06,18.793064128805895,0.10024172891325245,576.4673941077231
8.752e-06,18.78211799913502,0.10024603148741941,499.1761476329932
8.76e-06,18.771097942519667,0.10024971571502293,421.8807532504264
8.768e-06,18.76009502891541,0.10025278156483274,344.5816992016323
8.776e-06,18.748957561958527,0.10025522900952456,267.27947375136426
8.784000000000001e-06,18.737513860193516,0.1002570580256803,189.97456518440507
8.792e-06,18.72605722791851,0.10025826859378827,112.66746180249379
8.8e-06,18.714485204477846,0.10025886069824316,35.35865192124931
8.808000000000001e-06,18.70287192090563,0.10025883432734632,-41.95137613291852
8.816e-06,18.691278823883863,0.10025818947330568,-119.26213402590716
8.824e-06,18.67927960887898,0.1002569261322359,-196.57313341896364
8.832000000000001e-06,18.667225462975715,0.10025504430415834,-273.8838859718355
8.84e-06,18.655073325052307,0.10025254399300106,-351.19390334580095
8.848e-06,18.642813929120596,0.10024942520659884,-428.5026972067729
8.856000000000001e-06,18.630349777669355,0.1002456879566931,-505.8097792283787
8.864e-06,18.618075328590162,0.10024133225893181,-583.1146610950648
8.872e-06,18.605312487789103,0.10023635813286941,-660.4168545051479
8.880000000000001e-06,18.592438845967376,0.10023076560196667,-737.7158711739196
8.888e-06,18.57959488353983,0.10022455469359064,-815.0112228367324
8.896000000000001e-06,18.566705541285906,0.10021772543901426,-892.3024212520819
8.904e-06,18.553540877138,0.10021027787341645,-969.5889782046652
8.912e-06,18.540267727779487,0.1002022120358816,-1046.870405508519
8.920000000000001e-06,18.526764875352516,0.10019352796939952,-1124.1462150100465
8.928e-06,18.51321983448024,0.10018422572086513,-1201.4159185911437
8.936e-06,18.499781121200076,0.10017430534107807,-1278.6790281722447
8.944000000000001e-06,18.486217166451837,0.10016376688474253,-1355.9350557154544
8.952e-06,18.47253262958874,0.10015261041046676,-1433.1835132275648
8.96e-06,18.4586621902087,0.10014083598076279,-1510.4239127632013
8.968000000000001e-06,18.444614882792916,0.10012844366204603,-1587.655766427871
8.976e-06,18.430402564339225,0.10011543352463478,-1664.878586381053
8.984e-06,18.416171428605537,0.10010180564274988,-1742.0918848392648
8.992000000000001e-06,18.401839072210997,0.10008756009451421,-1819.2951740791711
9e-06,18.387323130814153,0.10007269696195213,-1896.4879664406492
9.008e-06,18.37254204675228,0.10005721633098905,-1973.6697743298535
9.016e-06,18.357665260289515,0.10004111829145083,-2050.840110222344
9.024e-06,18.342752393137523,0.10002440293706327,-2127.998486666099
9.032000000000001e-06,18.32766338654453,0.10000707036545148,-2205.14441628465
9.04e-06,18.3125542161791,0.09998912067813924,-2282.27741178014
9.048e-06,18.297130808416636,0.09997055398054837,-2359.3969859363838
9.056000000000001e-06,18.281720560329635,0.09995137038199815,-2436.5026516219805
9.064e-06,18.26619953124164,0.09993156999570449,-2513.5939217933674
9.072e-06,18.250545423686056,0.09991115293877932,-2590.6703094978957
9.080000000000001e-06,18.234575357564832,0.09989011933222983,-2667.7313278769225
9.088e-06,18.218807674334567,0.09986846930095765,-2744.7764901688697
9.096e-06,18.202751673414397,0.09984620297375814,-2821.8053097122956
9.104000000000001e-06,18.186631520537304,0.0998233204833195,-2898.8172999489916
9.112e-06,18.1703066436548,0.09979982196622199,-2975.811974427042
9.12e-06,18.153813083232052,0.09977570756293705,-3052.7888468038805
9.128000000000001e-06,18.13732789856872,0.09975097741782643,-3129.7474308494093
9.136e-06,18.120774480654337,0.09972563167914122,-3206.687240449006
9.144000000000001e-06,18.103973557619284,0.09969967049902101,-3283.6077896066463
9.152e-06,18.08721407534873,0.0996730940334928,-3360.5085924479554
9.16e-06,18.070192058790248,0.0996459024424701,-3437.3891632232617
9.168000000000001e-06,18.05312354650231,0.09961809588975197,-3514.249016310707
9.176e-06,18.03589579660611,0.09958967454302185,-3591.0876662192527
9.184e-06,18.018594011350444,0.09956063857384662,-3667.904627591814
9.192000000000001e-06,18.001238860425786,0.09953098815767542,-3744.6994152082752
9.2e-06,17.98377215766786,0.09950072347383863,-3821.4715439885717
9.208e-06,17.966081325241372,0.0994698447055467,-3898.220528995757
9.216000000000001e-06,17.9481903480934,0.09943835203988895,-3974.9458854390764
9.224e-06,17.93036085511914,0.09940624566783247,-4051.647128676982
9.232e-06,17.91234636012126,0.09937352578422089,-4128.3237742202655
9.240000000000001e-06,17.894180870385508,0.09934019258777306,-4204.975337735061
9.248e-06,17.875901210806433,0.09930624628108194,-4281.601335045927
9.256e-06,17.857418453495715,0.09927168707061321,-4358.201282138898
9.264e-06,17.838928110111883,0.09923651516670398,-4434.774695164561
9.272e-06,17.820371671260876,0.09920073078356155,-4511.321090441078
9.280000000000001e-06,17.801580241639275,0.09916433413926196,-4587.839984457275
9.288e-06,17.782689711954667,0.09912732545574865,-4664.3308938756745
9.296e-06,17.763625229155945,0.099089704958831,-4740.793335535546
9.304000000000001e-06,17.74446160606325,0.09905147287818301,-4817.2268264559825
9.312e-06,17.72528919466637,0.09901262944734185,-4893.630883838923
9.32e-06,17.70595318515459,0.0989731749037062,-4970.005025072226
9.328000000000001e-06,17.686429919647406,0.098933109488535,-5046.348767732696
9.336e-06,17.66675523076037,0.0988924334469457,-5122.6616295891445
9.344e-06,17.646910996552773,0.09885114702791292,-5198.943128605448
9.352000000000001e-06,17.627062006354187,0.09880925048426671,-5275.192782943549
9.36e-06,17.607180328150633,0.09876674407269107,-5351.41011096655
9.368e-06,17.587189796678338,0.09872362805372223,-5427.594631241724
9.376000000000001e-06,17.56702710207085,0.09867990269174708,-5503.7458625435675
9.384e-06,17.546676266728177,0.0986355682550015,-5579.863323856852
9.392000000000001e-06,17.526262656855813,0.09859062501556855,-5655.946534379622
9.4e-06,17.505779531866423,0.09854507324937693,-5731.99501352629
9.408e-06,17.485125509348276,0.0984989132361991,-5808.008280930608
9.416000000000001e-06,17.464488695531898,0.09845214525964957,-5883.985856448758
9.424e-06,17.44348324349277,0.09840476960718314,-5959.927260162353
9.432e-06,17.422286339935557,0.09835678657009296,-6035.832012381479
9.440000000000001e-06,17.40114784987095,0.09830819644350884,-6111.699633647717
9.448e-06,17.379896279012257,0.09825899952639532,-6187.529644737187
9.456e-06,17.358653024180644,0.0982091961215497,-6263.321566663555
9.464000000000001e-06,17.33723322202009,0.09815878653560033,-6339.074920681079
9.472e-06,17.315712269221684,0.09810777107900444,-6414.789228287619
9.48e-06,17.293680620152802,0.09805615006604639,-6490.464011227661
9.488000000000001e-06,17.27163642007964,0.09800392381483548,-6566.09879149534
9.496e-06,17.24954915404649,0.09795109264730416,-6641.69309133746
9.504e-06,17.227525258737447,0.09789765688920578,-6717.246433256516
9.512000000000001e-06,17.205458781794853,0.0978436168701127,-6792.758340013714
9.52e-06,17.183087931501174,0.09778897292341412,-6868.228334631944
9.528000000000001e-06,17.160553228810954,0.09773372538631397,-6943.655940398856
9.536e-06,17.137888514478345,0.09767787459982892,-7019.04068086984
9.544e-06,17.115191854268062,0.09762142090878595,-7094.382079871024
9.552000000000001e-06,17.092382736130357,0.09756436466182047,-7169.679661502294
9.56e-06,17.069696265312242,0.0975067062113739,-7244.932950140319
9.568e-06,17.046887159025104,0.09744844591369158,-7320.141470441513
9.576000000000001e-06,17.02376303168457,0.0973895841288204,-7395.3047473450815
9.584e-06,17.00048848764443,0.09733012122060672,-7470.422306075983
9.592e-06,16.977019312468425,0.09727005755669381,-7545.493672147965
9.600000000000001e-06,16.9535602107933,0.09720939350851975,-7620.5183713665365
9.608e-06,16.92993685490025,0.09714812945131494,-7695.4959298319545
9.616e-06,16.906290002026342,0.09708626576409984,-7770.425873942255
9.624000000000001e-06,16.882532876803396,0.09702380282968248,-7845.307730396214
9.632e-06,16.858621231192707,0.0969607410346561,-7920.141026196346
9.640000000000001e-06,16.834649406071424,0.0968970807693967,-7994.925288651891
9.648e-06,16.810533089848846,0.09683282242806057,-8069.660045381793
9.656e-06,16.786168438881475,0.09676796640858176,-8144.344824317705
9.664000000000001e-06,16.761701931049515,0.09670251311266966,-8218.97915370695
9.672e-06,16.737314362776086,0.09663646294580638,-8293.5625621155
9.68e-06,16.71284940531851,0.09656981631724419,-8368.09457843098
9.688000000000001e-06,16.688303104466787,0.09650257364000299,-8442.574731865614
9.696e-06,16.663507278993993,0.09643473533086769,-8517.0025519592
9.704e-06,16.638536609696747,0.09636630181038552,-8591.377568582115
9.712000000000001e-06,16.61333616221493,0.09629727350286345,-8665.699311938244
9.72e-06,16.588237985463255,0.09622765083636543,-8739.967312567978
9.728e-06,16.56297747447044,0.09615743424270974,-8814.181101351165
9.736000000000001e-06,16.537594140588514,0.09608662415746629,-8888.340209510045
9.744e-06,16.51221139045547,0.09601522101995381,-8962.444168612292
9.752e-06,16.486566659241124,0.09594322527323705,-9036.49251057388
9.760000000000001e-06,16.460796868563005,0.09587063736412411,-9110.484767662096
9.768e-06,16.434821704094375,0.09579745774316348,-9184.420472498492
9.776000000000001e-06,16.408835182468817,0.09572368686464122,-9258.299158061804
9.784e-06,16.382896241420625,0.09564932518657822,-9332.120357690934
9.792e-06,16.35676455295169,0.09557437317072712,-9405.883605087887
9.800000000000001e-06,16.330381013145068,0.09549883128256949,-9479.58843432071
9.808e-06,16.303937817893324,0.09542269999131292,-9553.23437982644
9.816e-06,16.277284087235067,0.09534597976988796,-9626.82097641406
9.824000000000001e-06,16.250759044108825,0.0952686710949452,-9700.347759267412
9.832e-06,16.223952875732643,0.09519077444685235,-9773.814263948143
9.84e-06,16.19711530337756,0.09511229030969097,-9847.22002639865
9.848000000000001e-06,16.170154202513768,0.09503321917125358,-9920.564582944988
9.856e-06,16.143057371824444,0.0949535615230406,-9993.847470299826
9.864e-06,16.115794584829555,0.09487331786025713,-10067.068225565341
9.872000000000001e-06,16.0884599011297,0.09479248868180991,-10140.226386236176
9.88e-06,16.061078714747442,0.09471107449030416,-10213.321490202345
9.888000000000001e-06,16.03349700393727,0.09462907579204034,-10286.353075752151
9.896e-06,16.00595716240104,0.09454649309701103,-10359.320681575098
9.904e-06,15.978183798539282,0.09446332691889767,-10432.223846764808
9.912000000000001e-06,15.95040813816638,0.09437957777506732,-10505.062110821953
9.92e-06,15.922596808450363,0.09429524618656943,-10577.835013657133
9.928e-06,15.89460295157435,0.0942103326781324,-10650.542095593793
9.936000000000001e-06,15.8664728621233,0.09412483777816052,-10723.182897371142
9.944e-06,15.83813459571982,0.09403876201873046,-10795.75696014703
