Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.157333333333333e-06,-16.349188278504315,-0.07616653410949868,-25421.59721960203
5.162666666666666e-06,-16.367299839681458,-0.07630187622113384,-25331.6946435845
5.1679999999999995e-06,-16.385416709221982,-0.076436738425375,-25241.631946854446
5.1733333333333335e-06,-16.403368625361562,-0.07657111986976124,-25151.409697984207
5.178666666666667e-06,-16.421210300080876,-0.07670501970486666,-25061.028466553544
5.184e-06,-16.438993055088805,-0.07683843708430588,-24970.488823146035
5.189333333333333e-06,-16.456640552571525,-0.07697137116473918,-24879.79133934545
5.194666666666666e-06,-16.474165751146337,-0.07710382110587805,-24788.93658773216
5.2e-06,-16.491521663731547,-0.07723578607049036,-24697.92514187956
5.205333333333333e-06,-16.508730773983135,-0.07736726522440565,-24606.757576350352
5.2106666666666665e-06,-16.525869181061353,-0.07749825773652043,-24515.434466693016
5.216e-06,-16.542924388588908,-0.07762876277880344,-24423.95638943812
5.221333333333333e-06,-16.55999414059537,-0.07775877952630085,-24332.323922094703
5.226666666666666e-06,-16.57702933302316,-0.07788830715714148,-24240.537643146603
5.232e-06,-16.593961741054716,-0.07801734485254203,-24148.598132048868
5.237333333333333e-06,-16.61078243298534,-0.07814589179681208,-24056.505969224
5.242666666666666e-06,-16.62751309044762,-0.07827394717735951,-23964.261736058394
5.2479999999999996e-06,-16.644094985957782,-0.0784015101846954,-23871.86601489857
5.253333333333333e-06,-16.6604313332962,-0.07852858001243926,-23779.319389047585
5.258666666666667e-06,-16.67671420716417,-0.07865515585732409,-23686.622442761283
5.264e-06,-16.692904908010796,-0.07878123691920143,-23593.77576124466
5.269333333333333e-06,-16.708931023568148,-0.07890682240104649,-23500.77993064812
5.274666666666666e-06,-16.72500551416773,-0.07903191150896303,-23407.6355380638
5.279999999999999e-06,-16.741072669819868,-0.07915650345218861,-23314.343171521872
5.2853333333333334e-06,-16.756973333283238,-0.07928059744309932,-23220.90341998682
5.290666666666667e-06,-16.772624724871,-0.07940419269721487,-23127.316873353702
5.296e-06,-16.788106921007454,-0.07952728843320366,-23033.58412244447
5.301333333333333e-06,-16.803481878297884,-0.07964988387288752,-22939.705759004217
5.306666666666666e-06,-16.818759740082356,-0.07977197824124672,-22845.6823756974
5.312e-06,-16.833986566247294,-0.07989357076642488,-22751.514566104186
5.317333333333333e-06,-16.849154673081557,-0.08001466067973374,-22657.202924716636
5.3226666666666665e-06,-16.86428534922495,-0.08013524721565815,-22562.74804693496
5.328e-06,-16.879373637698396,-0.08025532961186081,-22468.150529063805
5.333333333333333e-06,-16.894324722222592,-0.08037490710918713,-22373.410968308403
5.338666666666667e-06,-16.909157765718234,-0.08049397895167003,-22278.52996277093
5.344e-06,-16.923838931524653,-0.0806125443865346,-22183.508111446572
5.349333333333333e-06,-16.938286948341716,-0.08073060266420305,-22088.34601421988
5.354666666666666e-06,-16.952597113922966,-0.08084815303829927,-21993.044271860894
5.3599999999999995e-06,-16.966833376569713,-0.08096519476565363,-21897.60348602144
5.3653333333333335e-06,-16.981070097161645,-0.08108172710630765,-21802.024259231177
5.370666666666667e-06,-16.995342692994903,-0.08119774932351866,-21706.307194894005
5.376e-06,-17.00951709076803,-0.08131326068376446,-21610.45289728407
5.381333333333333e-06,-17.02349838399191,-0.08142826045674799,-21514.461971542038
5.386666666666666e-06,-17.037346404094883,-0.0815427479154019,-21418.335023671265
5.391999999999999e-06,-17.051132784614754,-0.0816567223358931,-21322.072660533966
5.397333333333333e-06,-17.064873676579257,-0.08177018299762745,-21225.675489847352
5.4026666666666666e-06,-17.078410538586173,-0.0818831291832542,-21129.144120179888
5.408e-06,-17.091797183497455,-0.08199556017867053,-21032.479160947318
5.413333333333333e-06,-17.105123431817514,-0.08210747527302614,-20935.68122240892
5.418666666666666e-06,-17.118330458832197,-0.08221887375872768,-20838.750915663633
5.424e-06,-17.13144337735111,-0.08232975493144316,-20741.688852646137
5.429333333333333e-06,-17.144411763904376,-0.08244011809010655,-20644.495646123094
5.434666666666666e-06,-17.157287270696088,-0.08254996253692204,-20547.17190968919
5.44e-06,-17.17012993213918,-0.08265928757736857,-20449.718257763296
5.445333333333333e-06,-17.18292640465505,-0.08276809252020416,-20352.1353055846
5.450666666666667e-06,-17.195635962004726,-0.08287637667747029,-20254.42366920871
5.456e-06,-17.208129203466996,-0.08298413936449618,-20156.58396550377
5.461333333333333e-06,-17.22035553569056,-0.08309137989990324,-20058.616812146523
5.466666666666666e-06,-17.232527316887218,-0.08319809760560928,-19960.5228276185
5.4719999999999994e-06,-17.244644182384377,-0.08330429180683281,-19862.30263120204
5.4773333333333335e-06,-17.256680672703183,-0.0834099618320973,-19763.956842976415
5.482666666666667e-06,-17.268708544600567,-0.08351510701323542,-19665.48608381388
5.488e-06,-17.280640365682167,-0.08361972668539325,-19566.890975375827
5.493333333333333e-06,-17.292424952241905,-0.08372382018703453,-19468.172140108763
5.498666666666666e-06,-17.304085635281925,-0.08382738685994479,-19369.330201240453
5.504e-06,-17.31558261826192,-0.08393042604923551,-19270.365782775956
5.509333333333333e-06,-17.326930538125936,-0.08403293710334821,-19171.279509493714
5.5146666666666665e-06,-17.338111580303217,-0.08413491937405869,-19072.072006941547
5.52e-06,-17.34916757507543,-0.08423637221648102,-18972.743901432765
5.525333333333333e-06,-17.360156489459627,-0.08433729498907162,-18873.295820042185
5.530666666666667e-06,-17.371089065309132,-0.08443768705363335,-18773.72839060218
5.536e-06,-17.382029491522285,-0.08453754777531948,-18674.04224169873
5.541333333333333e-06,-17.392949564090287,-0.08463687652263777,-18574.23800266739
5.546666666666666e-06,-17.40376301080307,-0.08473567266745445,-18474.316303589407
5.5519999999999995e-06,-17.414441515310962,-0.08483393558499812,-18374.277775287697
5.557333333333333e-06,-17.424943855110346,-0.08493166465386374,-18274.12304932283
5.562666666666667e-06,-17.435234370401467,-0.08502885925601658,-18173.852757989116
5.568e-06,-17.4454207423332,-0.08512551877679606,-18073.46753431055
5.573333333333333e-06,-17.455550407085,-0.08522164260491964,-17972.96801203686
5.578666666666666e-06,-17.46556557474026,-0.0853172301324868,-17872.354825639464
5.583999999999999e-06,-17.47551016081082,-0.08541228075498264,-17771.628610307504
5.589333333333333e-06,-17.48532192349071,-0.08550679387128199,-17670.79000194379
5.594666666666667e-06,-17.49499888818209,-0.08560076888365294,-17569.839637160876
5.6e-06,-17.504587710806135,-0.08569420519776078,-17468.778153276893
5.605333333333333e-06,-17.51411869696094,-0.08578710222267169,-17367.606188311678
5.610666666666666e-06,-17.523677817559353,-0.08587945937085646,-17266.32438098265
5.616e-06,-17.533146315239886,-0.0859712760581943,-17164.933370700826
5.621333333333333e-06,-17.542353831672667,-0.08606255170397635,-17063.433797566733
5.6266666666666664e-06,-17.55144410100993,-0.08615328573090951,-16961.826302366444
5.632e-06,-17.56048102454489,-0.08624347756511999,-16860.111526567427
5.637333333333333e-06,-17.569427887628155,-0.086333126636157,-16758.29011231462
5.642666666666667e-06,-17.57809504772715,-0.08642223237699634,-16656.362702426257
5.648e-06,-17.5865859253794,-0.08651079422404384,-16554.329940389915
5.653333333333333e-06,-17.595093751939427,-0.08659881161713916,-16452.19247035837
5.658666666666666e-06,-17.60348538533048,-0.08668628399955919,-16349.950937145566
5.6639999999999995e-06,-17.611790091240426,-0.0867732108180215,-16247.605986222547
5.6693333333333335e-06,-17.620026828918785,-0.086859591522688,-16145.158263713382
5.674666666666667e-06,-17.628252877230228,-0.08694542556716828,-16042.608416391053
5.68e-06,-17.636342326597465,-0.0870307124085231,-15939.957091673432
5.685333333333333e-06,-17.64412708445126,-0.08711545150726788,-15837.204937619128
5.690666666666666e-06,-17.651781229321,-0.087199642327376,-15734.35260292346
5.696e-06,-17.65932702208485,-0.08728328433628225,-15631.4007369143
5.701333333333333e-06,-17.666799155120835,-0.08736637700488614,-15528.349989548025
5.7066666666666665e-06,-17.674244133174547,-0.08744891980755536,-15425.201011405357
5.712e-06,-17.681632552762533,-0.08753091222212894,-15321.954453687347
5.717333333333333e-06,-17.688927949121098,-0.08761235372992067,-15218.61096821115
5.722666666666666e-06,-17.696143063248446,-0.08769324381572231,-15115.171207405996
5.728e-06,-17.703231244191922,-0.08777358196780688,-15011.635824309034
5.733333333333333e-06,-17.710165532629805,-0.08785336767793185,-14908.00547256122
5.738666666666666e-06,-17.716980953834362,-0.08793260044134242,-14804.280806403194
5.7439999999999996e-06,-17.72371089167839,-0.08801127975677463,-14700.462480671129
5.749333333333333e-06,-17.730335649047056,-0.08808940512645852,-14596.55115079262
5.754666666666667e-06,-17.73671262007753,-0.08816697605612141,-14492.54747278253
5.76e-06,-17.74294024226678,-0.08824399205499078,-14388.45210323886
5.765333333333333e-06,-17.749215785593833,-0.08832045263579764,-14284.265699338597
5.770666666666666e-06,-17.755421180891208,-0.08839635731477943,-14179.988918833578
5.775999999999999e-06,-17.76150239324525,-0.0884717056116831,-14075.62242004632
5.7813333333333334e-06,-17.767478603666405,-0.08854649704976822,-13971.16686186585
5.786666666666667e-06,-17.77327245202425,-0.08862073115580986,-13866.622903743613
5.792e-06,-17.77891259547119,-0.08869440746010165,-13761.991205689203
5.797333333333333e-06,-17.784565725876064,-0.08876752549645887,-13657.27242826631
5.802666666666666e-06,-17.790158471827876,-0.08884008480222116,-13552.467232588459
5.808e-06,-17.795562670549906,-0.08891208491825557,-13447.576280314886
5.813333333333333e-06,-17.800794349566413,-0.08898352538895947,-13342.600233646323
5.8186666666666665e-06,-17.80587275144055,-0.0890544057622634,-13237.539755320888
5.824e-06,-17.810866895379014,-0.08912472558963386,-13132.395508609803
5.829333333333333e-06,-17.815867868129082,-0.08919448442607632,-13027.168157313314
5.834666666666667e-06,-17.820713887808235,-0.08926368183013784,-12921.858365756363
5.84e-06,-17.825404768025134,-0.08933231736390994,-12816.466798784568
5.845333333333333e-06,-17.830072939984568,-0.0894003905930314,-12710.99412175985
5.850666666666666e-06,-17.834725284916264,-0.08946790108669089,-12605.441000556375
5.8559999999999995e-06,-17.839261866990135,-0.08953484841762985,-12499.808101556244
5.8613333333333335e-06,-17.84360463995845,-0.08960123216214506,-12394.096091645373
5.866666666666667e-06,-17.847849379446867,-0.08966705190009135,-12288.305638209218
5.872e-06,-17.85197919194019,-0.08973230721488423,-12182.437409128572
5.877333333333333e-06,-17.855889581667192,-0.08979699769350265,-12076.492072775412
5.882666666666666e-06,-17.859623152434192,-0.0898611229264914,-11970.470298008559
5.887999999999999e-06,-17.86334847039351,-0.08992468250796387,-11864.372754169597
5.893333333333333e-06,-17.86705855247257,-0.08998767603560454,-11758.20011107852
5.8986666666666665e-06,-17.870585046878237,-0.09005010311067148,-11651.953039029575
5.904e-06,-17.873970305049266,-0.090111963337999,-11545.63220878703
5.909333333333333e-06,-17.87724135662603,-0.09017325632599998,-11439.23829158092
5.914666666666666e-06,-17.88034807879635,-0.09023398168666848,-11332.77195910279
5.92e-06,-17.88332945932193,-0.0902941390355821,-11226.233883501503
5.925333333333333e-06,-17.886197645772043,-0.09035372799190446,-11119.624737378963
5.930666666666666e-06,-17.88895378859665,-0.09041274817838756,-11012.94519378586
5.936e-06,-17.891621021688522,-0.09047119922137424,-10906.195926217468
5.941333333333333e-06,-17.89420001103218,-0.09052908075080045,-10799.37760860934
5.946666666666667e-06,-17.896753343148436,-0.09058639240019763,-10692.490915333083
5.952e-06,-17.899195002339713,-0.09064313380669502,-10585.536521192085
5.957333333333333e-06,-17.901460636306457,-0.09069930461102198,-10478.515101417288
5.962666666666666e-06,-17.90356972752777,-0.0907549044575102,-10371.427331662859
5.9679999999999994e-06,-17.905568323545086,-0.09080993299409597,-10264.273888002008
5.9733333333333335e-06,-17.907505331181277,-0.09086438987232244,-10157.055446922646
5.978666666666667e-06,-17.909321050573425,-0.09091827474734174,-10049.772685323176
5.984e-06,-17.91109651378228,-0.09097158727791729,-9942.42628050815
5.989333333333333e-06,-17.912853905874595,-0.09102432712642582,-9835.016910184057
5.994666666666666e-06,-17.91436834728472,-0.09107649395885951,-9727.545252455022
6e-06,-17.915702063223144,-0.09112808744482825,-9620.011985818517
6.005333333333333e-06,-17.916978397695292,-0.09117910725756152,-9512.417789161067
6.0106666666666665e-06,-17.918013593288297,-0.09122955307391063,-9404.763341754022
6.016e-06,-17.918882517331433,-0.09127942457435063,-9297.049323249166
6.021333333333333e-06,-17.919715450487722,-0.09132872144298242,-9189.276413674546
6.026666666666666e-06,-17.920457281178674,-0.09137744336753469,-9081.445293430084
6.032e-06,-17.921148654399822,-0.09142559003936593,-8973.556643283318
6.037333333333333e-06,-17.9218400571752,-0.09147316115346635,-8865.611144365123
6.042666666666666e-06,-17.922364791069626,-0.09152015640845976,-8757.609478165376
6.0479999999999995e-06,-17.92268375494143,-0.09156657550660559,-8649.552326528676
6.053333333333333e-06,-17.922833234595394,-0.09161241815380074,-8541.440371650016
6.058666666666667e-06,-17.922902307383772,-0.09165768405958134,-8433.274296070504
6.064e-06,-17.922894141155812,-0.09170237293712466,-8325.05478267306
6.069333333333333e-06,-17.92276364033869,-0.09174648450325093,-8216.782514678045
6.074666666666666e-06,-17.92258891651693,-0.09179001847842512,-8108.458175639027
6.079999999999999e-06,-17.92235015479592,-0.09183297458675865,-8000.082449438406
6.085333333333333e-06,-17.921974097797403,-0.09187535255601124,-7891.65602028313
6.0906666666666666e-06,-17.921440297439435,-0.09191715211759253,-7783.179572700359
6.096e-06,-17.920734097523876,-0.09195837300656383,-7674.65379153314
6.101333333333333e-06,-17.91981239082871,-0.09199901496163974,-7566.079361936111
6.106666666666666e-06,-17.918787221815357,-0.0920390777251899,-7457.4569693711355
6.112e-06,-17.917679518148674,-0.09207856104324051,-7348.787299603013
6.117333333333333e-06,-17.916489794548863,-0.09211746466547598,-7240.071038695111
6.1226666666666664e-06,-17.915272990094437,-0.0921557883452405,-7131.3088730050895
6.128e-06,-17.913895931939205,-0.09219353183953968,-7022.501489180478
6.133333333333333e-06,-17.91232356901543,-0.0922306949090419,-6913.649574154459
6.138666666666667e-06,-17.910701586799355,-0.09226727731808003,-6804.753815141422
6.144e-06,-17.908973898859855,-0.09230327883465277,-6695.81489963269
6.149333333333333e-06,-17.907114206577194,-0.09233869923042617,-6586.833515392154
6.154666666666666e-06,-17.905242735668786,-0.09237353828073509,-6477.81035045194
6.1599999999999995e-06,-17.903222086076763,-0.09240779576458458,-6368.746093108063
6.1653333333333335e-06,-17.900958653934172,-0.0924414714646513,-6259.641431916062
6.170666666666667e-06,-17.898682744574444,-0.09247456516728489,-6150.497055686716
6.176e-06,-17.896337309062876,-0.09250707666250933,-6041.313653481601
6.181333333333333e-06,-17.89384623660372,-0.09253900574402424,-5932.091914608825
6.186666666666666e-06,-17.891180382685516,-0.09257035220920617,-5822.8325286186155
6.191999999999999e-06,-17.888363348582377,-0.09260111585910996,-5713.536185299011
6.197333333333333e-06,-17.885527171963904,-0.09263129649846989,-5604.203574671469
6.2026666666666665e-06,-17.882522076908952,-0.09266089393570098,-5494.8353869865605
6.208e-06,-17.87938341524231,-0.09268990798290021,-5385.432312719537
6.213333333333333e-06,-17.876236436104026,-0.09271833845584763,-5275.995042566045
6.218666666666666e-06,-17.872948881777585,-0.09274618517400765,-5166.524267437714
