Bmax (T) =,0.22443343202226967,Freq(Hz) =,100000.0,Hc =,11.946432581858353,Br (T) =,0.08643502638063091,Hmax =,30.705838736666056,µr =,5816.4328953454,W(J/m³) =,7.903832008517257,P(W/m³) =,790383.2008517256
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.968e-06,26.413160731934582,0.1296399647669599,-108412.4169087774
3.972e-06,26.45167937969732,0.13007319188896377,-108201.14409312645
3.9760000000000006e-06,26.490130358317003,0.13050557256528436,-107989.19406714464
3.98e-06,26.528377034906104,0.13093710408975762,-107776.56816949965
3.984e-06,26.56637061977411,0.1313677837615829,-107563.2677431284
3.988000000000001e-06,26.604260907526864,0.13179760888533967,-107349.29413522873
3.992e-06,26.64213545208281,0.13222657677100458,-107134.64869725087
3.996e-06,26.679937950987853,0.1326546847339689,-106919.33278488865
4.000000000000001e-06,26.717563240858034,0.13308193009505487,-106703.34775807128
4.004e-06,26.75482847167079,0.13350831018053283,-106486.69498095456
4.008e-06,26.791688787279877,0.13393382232213857,-106269.37582191233
4.012e-06,26.82836312497269,0.1343584638570894,-106051.39165352772
4.016e-06,26.86500640593641,0.1347822321281017,-105832.7438525847
4.0200000000000005e-06,26.90165337266162,0.13520512448340702,-105613.43380005918
4.024e-06,26.93827703102355,0.1356271382767693,-105393.46288111038
4.028e-06,26.97470845514033,0.13604827086750168,-105172.83248507204
4.0320000000000005e-06,27.010870745772014,0.13646851962048276,-104951.54400544365
4.036e-06,27.04689951928666,0.13688788190617335,-104729.59883988171
4.04e-06,27.082820191938644,0.13730635510063352,-104506.99839019086
4.044000000000001e-06,27.118413320880272,0.13772393658553853,-104283.74406231489
4.048e-06,27.15361666411013,0.13814062374819577,-104059.83726632818
4.052e-06,27.18869970253144,0.1385564139815613,-103835.27941642648
4.056000000000001e-06,27.22381148068355,0.138971304684256,-103610.07193091816
4.06e-06,27.25884894775307,0.13938529326058224,-103384.21623221513
4.064e-06,27.2937149929656,0.13979837712054033,-103157.71374682394
4.068e-06,27.328320865373783,0.14021055367984459,-102930.5659053368
4.072e-06,27.362669173563905,0.14062182035994011,-102702.77414242244
4.0760000000000004e-06,27.39696685812103,0.14103217458801864,-102474.33989681702
4.08e-06,27.431290193456363,0.14144161379703488,-102245.2646113153
4.084e-06,27.46542310643751,0.14185013542572306,-102015.54973276124
4.0880000000000005e-06,27.499221926626397,0.14225773691861268,-101785.19671203899
4.092e-06,27.532715655324036,0.1426644157260448,-101554.20700406363
4.096e-06,27.56599347981794,0.14307016930418848,-101322.5820677722
4.1000000000000006e-06,27.599261283107136,0.1434749951150563,-101090.32336611419
4.104e-06,27.632560122248933,0.14387889062652054,-100857.43236604256
4.108e-06,27.665573915416687,0.1442818533123297,-100623.91053850431
4.112000000000001e-06,27.69817570404444,0.1446838806521236,-100389.75935843121
4.116e-06,27.730653291655308,0.14508497013144991,-100154.98030473063
4.12e-06,27.7631498310005,0.14548511924177995,-99919.57486027598
4.124000000000001e-06,27.79548380301484,0.14588432548052435,-99683.54451189749
4.128e-06,27.827555336945583,0.14628258635104882,-99446.89075037271
4.132e-06,27.8594611375549,0.1466798993626904,-99209.61507041725
4.136e-06,27.891257179270156,0.1470762620307725,-98971.71897067523
4.14e-06,27.922898024253517,0.14747167187662133,-98733.20395370976
4.1440000000000005e-06,27.954369237857268,0.14786612642758074,-98494.07152599361
4.148e-06,27.985724894021306,0.14825962321702846,-98254.32319789958
4.152e-06,28.016971404641417,0.1486521597843917,-98013.96048369096
4.1560000000000005e-06,28.048014086734018,0.1490437336751621,-97772.98490151201
4.16e-06,28.078777895516286,0.1494343424409118,-97531.39797337832
4.164e-06,28.109235837289734,0.14982398363930893,-97289.20122516729
4.168000000000001e-06,28.139418741304603,0.15021265483413251,-97046.39618660843
4.172e-06,28.16948188626407,0.1506003535952882,-96802.9843912736
4.176e-06,28.19949248652962,0.15098707749882392,-96558.96737656747
4.180000000000001e-06,28.22930816952159,0.15137282412694453,-96314.34668371787
4.184e-06,28.258888156000676,0.15175759106802744,-96069.12385776576
4.188e-06,28.28842846119096,0.15214137591663812,-95823.30044755578
4.192e-06,28.317988154923576,0.15252417627354461,-95576.87800572632
4.196e-06,28.34731521520612,0.1529059897457335,-95329.85808869971
4.2000000000000004e-06,28.376306268339988,0.15328681394642427,-95082.24225667244
4.204e-06,28.4052115579264,0.15366664649508477,-94834.03207360522
4.208e-06,28.434124605414993,0.15404548501744644,-94585.22910721325
4.2120000000000005e-06,28.462779726794732,0.1544233271455188,-94335.83492895617
4.216e-06,28.49105961371744,0.15480017051760472,-94085.85111402825
4.22e-06,28.519153586052383,0.15517601277831553,-93835.27924134831
4.2240000000000006e-06,28.547177804803628,0.15555085157858536,-93584.12089354983
4.228e-06,28.57511828182308,0.15592468457568637,-93332.377656971
4.232e-06,28.602934578288217,0.15629750943324364,-93080.0511216446
4.236000000000001e-06,28.630500196270965,0.15666932382124954,-92827.14288128799
4.24e-06,28.657750248054143,0.15704012541607867,-92573.65453329311
4.244e-06,28.68477925693429,0.15740991190050274,-92319.58767871624
4.248000000000001e-06,28.711687098595473,0.1577786809637047,-92064.94392226812
4.252e-06,28.738567878420213,0.1581464303012938,-91809.72487230353
4.256e-06,28.765418735007398,0.15851315761532006,-91553.93214081136
4.26e-06,28.792033075410775,0.1588788606142884,-91297.56734340428
4.264e-06,28.818323966404908,0.15924353701317384,-91040.63209930866
4.2680000000000005e-06,28.844475330001405,0.15960718453343517,-90783.12803135427
4.272e-06,28.870594684115243,0.15996980090302976,-90525.05676596401
4.276e-06,28.896590233872566,0.16033138385642798,-90266.41993314371
4.2800000000000005e-06,28.922366215595265,0.16069193113462726,-90007.21916647175
4.284e-06,28.947858556342606,0.16105144048516634,-89747.45610308881
4.288e-06,28.97308719556357,0.16140990966213992,-89487.1323836875
4.292000000000001e-06,28.998224884049243,0.1617673364262123,-89226.24965250194
4.296e-06,29.02333298802456,0.1621237185446319,-88964.80955729753
4.3e-06,29.048252895583378,0.16247905379124522,-88702.81374936039
4.304000000000001e-06,29.07288823488919,0.16283333994651092,-88440.26388348699
4.308e-06,29.09725523741229,0.16318657479751378,-88177.16161797369
4.312e-06,29.12139357719545,0.16353875613797894,-87913.5086146063
4.316000000000001e-06,29.145417842227744,0.16388988176828545,-87649.30653864947
4.32e-06,29.169363809533674,0.1642399494954804,-87384.55705883638
4.3240000000000004e-06,29.19307232636662,0.16458895713329283,-87119.26184735796
4.328e-06,29.216467878534797,0.16493690250214724,-86853.42257985247
4.332e-06,29.239679109352586,0.16528378342917777,-86587.04093539486
4.3360000000000005e-06,29.262797443824063,0.16562959774824154,-86320.11859648628
4.34e-06,29.285808693195055,0.16597434329993255,-86052.65724904336
4.344e-06,29.30865885201895,0.16631801793159542,-85784.6585823874
4.3480000000000006e-06,29.331239195244983,0.1666606194973387,-85516.124289234
4.352e-06,29.353514523155027,0.16700214585804848,-85247.05606568226
4.356e-06,29.37557015920804,0.1673425948814023,-84977.45561120394
4.360000000000001e-06,29.397485679487357,0.167681964441882,-84707.3246286329
4.364e-06,29.419371180979507,0.1680202524207875,-84436.66482415417
4.368e-06,29.44126794857252,0.1683574567062504,-84165.47790729335
4.372000000000001e-06,29.463021559949826,0.16869357519324685,-83893.76559090578
4.376e-06,29.48451564361652,0.16902860578361095,-83621.52959116557
4.38e-06,29.505761793760623,0.16936254638604842,-83348.77162755489
4.384e-06,29.526796924762255,0.16969539491614918,-83075.4934228531
4.388e-06,29.547682823574217,0.17002714929640117,-82801.69670312587
4.3920000000000005e-06,29.568444646704467,0.17035780745620288,-82527.38319771421
4.396e-06,29.58904615998749,0.1706873673318767,-82252.5546392236
4.4e-06,29.609423882786096,0.17101582686668224,-81977.21276351309
4.4040000000000005e-06,29.629427618130947,0.17134318401082868,-81701.35930968424
4.408e-06,29.649055247982062,0.17166943672148816,-81424.99602007023
4.412e-06,29.668677729843427,0.17199458296280876,-81148.12464022468
4.416000000000001e-06,29.688455641086755,0.17231862070592707,-80870.74691891093
4.42e-06,29.70801891452923,0.17264154792898107,-80592.86460809068
4.424e-06,29.72717231419758,0.17296336261712308,-80314.47946291308
4.428000000000001e-06,29.746176154867044,0.17328406276253233,-80035.59324170368
4.432e-06,29.765159868265762,0.1736036463644276,-79756.20770595323
4.436e-06,29.783903857553273,0.17392211142908012,-79476.3246203066
4.440000000000001e-06,29.802286607564934,0.1742394559698259,-79195.94575255152
4.444e-06,29.82045178480476,0.17455567800707816,-78915.07287360773
4.4480000000000004e-06,29.8384713816994,0.17487077556834044,-78633.70775751535
4.452e-06,29.85623157237789,0.1751847466882183,-78351.85218142407
4.456e-06,29.873715357050216,0.17549758940843233,-78069.50792558168
4.4600000000000005e-06,29.891126043559098,0.17580930177783016,-77786.67677332294
4.464e-06,29.908561031220874,0.17611988185239888,-77503.36051105823
4.468e-06,29.92587587168072,0.17642932769527755,-77219.56092826238
4.4720000000000006e-06,29.94294466890978,0.176737637376769,-76935.27981746326
4.476e-06,29.959710705668602,0.17704480897435235,-76650.51897423055
4.48e-06,29.976189953034588,0.17735084057269515,-76365.28019716426
4.484000000000001e-06,29.992516501555496,0.1776557302636653,-76079.56528788352
4.488e-06,30.00875180861607,0.17795947614634305,-75793.37605101524
4.492e-06,30.02483296302715,0.17826207632703348,-75506.71429418233
4.496000000000001e-06,30.04072303863539,0.17856352891927785,-75219.5818279928
4.5e-06,30.056415784137887,0.17886383204386586,-74931.98046602808
4.504e-06,30.071887898237478,0.17916298382884763,-74643.91202483147
4.508e-06,30.087117120134703,0.17946098240954506,-74355.37832389679
4.512e-06,30.102126911006287,0.1797578259285642,-74066.38118565688
4.5160000000000005e-06,30.116988459776294,0.18005351253580648,-73776.92243547211
4.52e-06,30.131720772159586,0.18034804038848065,-73487.00390161874
4.524e-06,30.14627292740717,0.18064140765111444,-73196.62741527744
4.5280000000000005e-06,30.160657443217556,0.18093361249556605,-72905.7948105218
4.532e-06,30.17498576971046,0.18122465310103567,-72614.50792430667
4.536e-06,30.189244328619136,0.18151452765407722,-72322.76859645647
4.540000000000001e-06,30.203190748090638,0.18180323434860945,-72030.57866965377
4.544e-06,30.216720134816835,0.18209077138592758,-71737.93998942741
4.548e-06,30.229990412732576,0.18237713697471472,-71444.8544041411
4.552000000000001e-06,30.243096220292855,0.182662329331053,-71151.32376498157
4.556e-06,30.25603516147217,0.1829463466784348,-70857.34992594687
4.56e-06,30.268842022219747,0.18322918724777437,-70562.93474383476
4.564000000000001e-06,30.281576679686513,0.1835108492774185,-70268.08007823095
4.568e-06,30.294225963632954,0.18379133101315792,-69972.78779149738
4.5720000000000004e-06,30.30666235445326,0.18407063070823845,-69677.05974876024
4.576e-06,30.318826345232846,0.18434874662337175,-69380.89781789856
4.58e-06,30.330779674189344,0.18462567702674662,-69084.30386953212
4.5840000000000005e-06,30.342550965075137,0.18490142019403974,-68787.27977700975
4.588e-06,30.35413257207188,0.1851759744084265,-68489.82741639743
4.592e-06,30.365559081694617,0.1854493379605922,-68191.94866646662
4.5960000000000006e-06,30.37691831998284,0.18572150914874258,-67893.64540868207
4.6e-06,30.388206918494518,0.18599248627861428,-67594.91952719032
4.604e-06,30.399228306125288,0.18626226766348633,-67295.77290880743
4.608000000000001e-06,30.409866362472613,0.18653085162418995,-66996.20744300737
4.612e-06,30.420224395780846,0.18679823648911978,-66696.22502190988
4.616e-06,30.430414343522145,0.18706442059424414,-66395.8275402686
4.620000000000001e-06,30.440502848284346,0.18732940228311562,-66095.0168954591
4.624e-06,30.4504994192203,0.18759317990688143,-65793.79498746693
4.628e-06,30.460322658004305,0.18785575182429412,-65492.16371887549
4.632e-06,30.469907587328972,0.18811711640172152,-65190.12499485416
4.636e-06,30.479223248161706,0.18837727201315754,-64887.68072314621
4.6400000000000005e-06,30.48828761959246,0.188636217040232,-64584.83281405668
4.644e-06,30.497225868721696,0.18889394987222097,-64281.58318044043
4.648e-06,30.506091799221473,0.18915046890605727,-63977.93373769006
4.6520000000000005e-06,30.514776662690732,0.1894057725463401,-63673.886403723605
4.656e-06,30.523212980642867,0.18965985920534548,-63369.443098972675
4.66e-06,30.5314311376851,0.18991272730303618,-63064.605746370245
4.664000000000001e-06,30.539443401517158,0.19016437526707158,-62759.376271338464
4.668e-06,30.547226695149657,0.1904148015328178,-62453.75660177646
4.672e-06,30.55479552841814,0.19066400454335747,-62147.7486680483
4.676000000000001e-06,30.562219877134634,0.19091198274949953,-61841.354402970625
4.68e-06,30.569506196215297,0.19115873460978902,-61534.57574180061
4.684e-06,30.5765553895451,0.19140425859051707,-61227.41462222361
4.688000000000001e-06,30.58333184048158,0.1916485531657302,-60919.872984341004
4.692e-06,30.589918290429033,0.19189161681724018,-60611.95277065794
4.6960000000000004e-06,30.59637793665922,0.19213344803463364,-60303.65592607094
4.7e-06,30.60274893658087,0.19237404531528146,-59994.984397855755
4.704e-06,30.609011832918505,0.19261340716434852,-59685.94013565506
4.7080000000000005e-06,30.614986532499497,0.19285153209480277,-59376.525091466014
4.712e-06,30.62059043356274,0.19308841862742493,-59066.74121962814
4.716e-06,30.625997292002193,0.19332406529081783,-58756.59047681066
4.7200000000000005e-06,30.63129640080613,0.19355847062141546,-58446.074822000555
4.724e-06,30.63635954082488,0.1937916331634924,-58135.19621648983
4.728e-06,30.641115477915353,0.19402355146917313,-57823.956623863276
4.732000000000001e-06,30.645643466188847,0.19425422409844087,-57512.35800998605
4.736e-06,30.650009250345907,0.1944836496191468,-57200.4023429913
4.74e-06,30.654232193754215,0.19471182660701933,-56888.09159326769
4.744000000000001e-06,30.6583353312042,0.19493875364567276,-56575.4277334469
4.748e-06,30.662339859356308,0.1951644293266164,-56262.4127383913
4.752e-06,30.666231906622805,0.19538885224926353,-55949.048585181336
4.756000000000001e-06,30.669954011573548,0.19561202102094014,-55635.33725310316
4.76e-06,30.673463216457407,0.1958339342568936,-55321.28072363604
4.7640000000000005e-06,30.676701511010037,0.19605459058030178,-55006.8809804399
4.768e-06,30.67963699803699,0.19627398862228132,-54692.14000934274
4.772e-06,30.682352673745093,0.1964921270218967,-54377.05979832812
4.7760000000000005e-06,30.684925878047814,0.1967090044261684,-54061.64233752262
4.78e-06,30.68737491791027,0.1969246194900818,-53745.88961918333
4.784e-06,30.68969715142416,0.19713897087659552,-53429.803637684985
4.7880000000000006e-06,30.691863198684345,0.1973520572566499,-53113.386389507796
4.792e-06,30.693846947761244,0.19756387730917535,-52796.63987322449
4.796e-06,30.69562320053139,0.19777442972110076,-52479.56608948782
4.800000000000001e-06,30.697165751965272,0.1979837131873618,-52162.16704101797
4.804e-06,30.698446525589315,0.19819172641090896,-51844.444732589756
4.808e-06,30.699465333138857,0.19839846810271616,-51526.40117102022
4.812000000000001e-06,30.700303911135496,0.19860393698178858,-51208.038365155604
4.816e-06,30.70102990918312,0.1988081317751706,-50889.35832585902
4.8200000000000004e-06,30.70163573143859,0.19901105121795434,-50570.36306599751
4.824e-06,30.702053722017617,0.19921269405328718,-50251.05460042935
4.828e-06,30.70212884066386,0.19941305903238005,-49931.434945991445
4.8320000000000005e-06,30.701841763593098,0.199612144914515,-49611.506121486505
4.836e-06,30.70145533490464,0.1998099504670533,-49291.2701476703
