Bmax (T) =,0.08868500001477023,Freq(Hz) =,90000.0,Hc =,110.25669323207673,Br (T) =,0.022121918826882664,Hmax =,400.7709989459528,µr =,176.09378133120566,W(J/m³) =,13.61359278143916,P(W/m³) =,1225223.3503295244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.3244444444444445e-06,268.5808358679138,0.05689562181850177,-15680.606416781555
4.328888888888889e-06,267.7533196855406,0.05682577438577571,-15750.738309943043
4.333333333333333e-06,266.9220660946087,0.05675561526698586,-15820.865145494816
4.337777777777777e-06,266.08658823243434,0.056685144486012744,-15890.986292405489
4.342222222222222e-06,265.2432014277496,0.05661436206954215,-15961.101119359848
4.346666666666667e-06,264.39619160027496,0.05654326804706632,-16031.208994764045
4.351111111111111e-06,263.55477662836637,0.05647186245088517,-16101.309286751046
4.3555555555555555e-06,262.71823864233545,0.056400145316107535,-16171.401363185825
4.36e-06,261.88168382409555,0.0563281166806523,-16241.484591670802
4.364444444444444e-06,261.0484407890285,0.056255776585249585,-16311.55833955097
4.368888888888888e-06,260.2195365322302,0.05618312507344188,-16381.621973919448
4.3733333333333335e-06,259.38467996609853,0.05611016219158511,-16451.67486162262
4.377777777777778e-06,258.54390176324966,0.0560368879888498,-16521.716369265694
4.382222222222222e-06,257.70371427258925,0.05596330251722207,-16591.745863217748
4.3866666666666665e-06,256.8540263501524,0.05588940583150465,-16661.762709617295
4.391111111111111e-06,255.98969178444744,0.055815197989318,-16731.766274377496
4.395555555555555e-06,255.12399173578356,0.05574067905110119,-16801.755923191602
4.4e-06,254.25983726186982,0.05566584908011288,-16871.731021538195
4.4044444444444445e-06,253.39938775175077,0.05559070814243239,-16941.690934686674
4.408888888888889e-06,252.55215099143354,0.055515256306960414,-17011.63502770247
4.413333333333333e-06,251.7034604959102,0.05543949364542007,-17081.5626654524
4.4177777777777775e-06,250.84084446071958,0.055363420232357706,-17151.473212610188
4.422222222222222e-06,249.9791045504202,0.05528703614514377,-17221.36603366173
4.426666666666666e-06,249.1238263990838,0.05521034146397361,-17291.240492910303
4.431111111111111e-06,248.26174703071686,0.05513333627186829,-17361.095954482214
4.4355555555555555e-06,247.38607652380327,0.05505602065467537,-17430.931782332
4.44e-06,246.50135492541804,0.05497839470106964,-17500.74734024781
4.444444444444444e-06,245.6241561586713,0.05490045850255386,-17570.54199185678
4.4488888888888885e-06,244.7609855878915,0.05482221215345944,-17640.31510063052
4.453333333333333e-06,243.8942508072935,0.05474365575094718,-17710.06602989025
4.457777777777778e-06,243.01347522128864,0.05466478939500782,-17779.794142812458
4.462222222222222e-06,242.1259531347359,0.054585613188462834,-17849.498802434107
4.4666666666666665e-06,241.24257506654047,0.05450612723696486,-17919.17937165808
4.471111111111111e-06,240.36810161968626,0.05442633164899837,-17988.83521325853
4.475555555555555e-06,239.4890513112512,0.05434622653588028,-18058.465689886383
4.4799999999999995e-06,238.59559358145165,0.05426581201176037,-18128.070164074463
4.484444444444445e-06,237.70189396704407,0.054185088193621875,-18197.647998243276
4.488888888888889e-06,236.8210059891068,0.05410405520128198,-18267.1985547061
4.493333333333333e-06,235.94338291353816,0.05402271315739226,-18336.721195674472
4.4977777777777775e-06,235.04979306751503,0.05394106218743906,-18406.215283263555
4.502222222222222e-06,234.13905500510137,0.05385910241974404,-18475.680179497747
4.506666666666666e-06,233.22983523044243,0.053776833985464456,-18545.11524631577
4.511111111111111e-06,232.33562711118728,0.05369425701859357,-18614.51984557621
4.515555555555556e-06,231.44748160320822,0.05361137165596105,-18683.893339063034
4.52e-06,230.55794853765317,0.05352817803723315,-18753.235088490866
4.524444444444444e-06,229.6691141201321,0.053444676304913154,-18822.54445551047
4.5288888888888885e-06,228.77322420483532,0.05336086660434154,-18891.82080171401
4.533333333333333e-06,227.85878799250426,0.05327674908369631,-18961.063488640804
4.537777777777778e-06,226.93544545132474,0.053192323893993136,-19030.271877782285
4.542222222222222e-06,226.02141249819587,0.053107591189085646,-19099.4453305878
4.546666666666667e-06,225.1181319128904,0.05302255112566552,-19168.58320846984
4.551111111111111e-06,224.21841170836214,0.05293720386326268,-19237.68487280949
4.555555555555555e-06,223.3118589961342,0.05285154956424541,-19306.74968496187
4.5599999999999995e-06,222.39524324787348,0.05276558839382048,-19375.77700626161
4.564444444444444e-06,221.47861560010196,0.052679320520033164,-19444.766198028068
4.568888888888889e-06,220.56409935170475,0.05259274611376738,-19513.716621571122
4.573333333333333e-06,219.6470374706321,0.05250586534874568,-19582.62763819618
4.577777777777778e-06,218.73105943142892,0.05241867840152922,-19651.498609209884
4.582222222222222e-06,217.8128835978512,0.05233118545151781,-19720.3288959255
4.586666666666666e-06,216.88884056910572,0.05224338668094983,-19789.11785966821
4.5911111111111105e-06,215.97330863650527,0.05215528227490217,-19857.864861780778
4.595555555555556e-06,215.06349271822597,0.05206687242129013,-19926.569263628735
4.6e-06,214.1438847888333,0.05197815731086739,-19995.230426605955
4.604444444444444e-06,213.21915065889436,0.05188913713722573,-20063.847712140116
4.608888888888889e-06,212.29388064373225,0.05179981209679498,-20132.42048169795
4.613333333333333e-06,211.3638687584501,0.051710182388842785,-20200.948096790904
4.617777777777777e-06,210.43548197536714,0.05162024821547441,-20269.429918980513
4.622222222222222e-06,209.51631660877894,0.051530009781632476,-20337.865309883728
4.626666666666667e-06,208.5996800577177,0.05143946729509678,-20406.253631178442
4.631111111111111e-06,207.67750302369393,0.051348620966483925,-20474.594244608965
4.635555555555555e-06,206.74959919219148,0.05125747100924704,-20542.88651199128
4.64e-06,205.81543753401996,0.051166017639675467,-20611.129795218858
4.644444444444444e-06,204.8769775271751,0.05107426107689439,-20679.32345626755
4.648888888888889e-06,203.93818073027694,0.05098220154286444,-20747.466857201623
4.653333333333333e-06,202.9975360104627,0.05088983926238138,-20815.559360178748
4.657777777777778e-06,202.04974348604512,0.05079717446307553,-20883.600327455624
4.662222222222222e-06,201.0985015840156,0.05070420737541142,-20951.589121393437
4.666666666666666e-06,200.15313190058387,0.0506109382326873,-21019.525104463275
4.671111111111111e-06,199.21627593522246,0.0505173672710346,-21087.407639251556
4.675555555555556e-06,198.28392814653586,0.050423494729417435,-21155.23608846546
4.68e-06,197.35082139130822,0.0503293208496321,-21223.009814938334
4.684444444444444e-06,196.4111148655421,0.05023484587630638,-21290.728181635368
4.688888888888889e-06,195.4648246678498,0.05014007005689907,-21358.39055165866
4.693333333333333e-06,194.52156628736068,0.05004499364169926,-21425.99628825298
4.697777777777777e-06,193.58022675653757,0.04994961688382579,-21493.544754811053
4.702222222222222e-06,192.63293569969244,0.04985394003922648,-21561.03531487904
4.706666666666667e-06,191.68185570340228,0.04975796336667749,-21628.467332162018
4.711111111111111e-06,190.72621072689608,0.04966168712778262,-21695.840170529336
4.715555555555555e-06,189.76118284147717,0.049565111586972514,-21763.153194020106
4.72e-06,188.7907458988596,0.04946823701150392,-21830.405766848715
4.724444444444444e-06,187.828901208922,0.0493710636714589,-21897.5972534101
4.728888888888888e-06,186.8757600357382,0.04927359183974403,-21964.727018285426
4.7333333333333335e-06,185.91479968374895,0.04917582179208949,-22031.79442624725
4.737777777777778e-06,184.94729290794368,0.04907775380704836,-22098.79884226518
4.742222222222222e-06,183.98614057063298,0.04897938816599553,-22165.73963151119
4.746666666666666e-06,183.0286781244201,0.048880725153126914,-22232.616159365167
4.751111111111111e-06,182.06530353855152,0.048781765055458504,-22299.427791420243
4.755555555555555e-06,181.09183048879308,0.04868250816282538,-22366.173893488278
4.76e-06,180.11246152454834,0.0485829547678807,-22432.853831605302
4.7644444444444445e-06,179.13920951258206,0.04848310516609484,-22499.466972037015
4.768888888888889e-06,178.1763549729249,0.048382959655754135,-22566.012681284035
4.773333333333333e-06,177.2116959814189,0.04828251853795998,-22632.490326087594
4.777777777777777e-06,176.236822608978,0.04818178211662771,-22698.899273434716
4.782222222222222e-06,175.26602893720283,0.04808075069848548,-22765.238890563858
4.786666666666667e-06,174.30509539992858,0.04797942459307318,-22831.508544970213
4.791111111111111e-06,173.3379238994007,0.047877804112741215,-22897.707604411182
4.7955555555555555e-06,172.36009966307023,0.04777588957264939,-22963.835436911835
4.8e-06,171.38267091288824,0.04767368129076566,-23029.89141077029
4.804444444444444e-06,170.41320093280845,0.04757117958786492,-23095.874894563178
4.808888888888888e-06,169.4488206270976,0.04746838478752778,-23161.7852571511
4.8133333333333336e-06,168.48136915197307,0.04736529721613924,-23227.621867683905
4.817777777777778e-06,167.5064852044859,0.04726191720288749,-23293.384095606332
4.822222222222222e-06,166.52331741405976,0.04715824507976245,-23359.07131066323
4.8266666666666665e-06,165.53693653480624,0.047054281181554525,-23424.68288290523
4.831111111111111e-06,164.5605059893811,0.0469500258458532,-23490.218182693778
4.835555555555555e-06,163.59833057321555,0.046845479413045635,-23555.676580707008
4.839999999999999e-06,162.64160809445966,0.046740642226315306,-23621.05744794487
4.8444444444444446e-06,161.67648239646536,0.04663551463164045,-23686.36015573455
4.848888888888889e-06,160.69979532720097,0.046530096977792736,-23751.58407573603
4.853333333333333e-06,159.7152493608256,0.046424389616335666,-23816.728579947445
4.8577777777777775e-06,158.72643968945968,0.04631839290162309,-23881.79304071041
4.862222222222222e-06,157.7401935413505,0.046212107190797706,-23946.776830715506
4.866666666666666e-06,156.76135439630409,0.04610553284378943,-24011.67932300776
4.871111111111111e-06,155.78890218994687,0.045998670223313866,-24076.49989099186
4.8755555555555556e-06,154.81237696145192,0.045891519694870694,-24141.237908437728
4.88e-06,153.82882672977203,0.045784081626741975,-24205.89274948593
4.884444444444444e-06,152.84620728373122,0.04567635638999056,-24270.463788652898
4.8888888888888885e-06,151.86169515331645,0.045568344358458364,-24334.950400836577
4.893333333333333e-06,150.86638202951548,0.045460045908764686,-24399.35196132154
4.897777777777778e-06,149.86914512920873,0.045351461420304426,-24463.667845784697
4.902222222222222e-06,148.88062762434708,0.04524259127524646,-24527.897430300407
4.9066666666666666e-06,147.88926036619614,0.0451334358585317,-24592.040091346083
4.911111111111111e-06,146.8882414813577,0.04502399555787136,-24656.095205807425
4.915555555555555e-06,145.88611088832354,0.044914270763745164,-24720.062150983893
4.9199999999999995e-06,144.88697296906466,0.04480426186939944,-24783.940304594045
4.924444444444445e-06,143.8908708995209,0.044693969270845256,-24847.729044781066
4.928888888888889e-06,142.89862583713614,0.044583393366856586,-24911.427750117866
4.933333333333333e-06,141.90876574746656,0.0444725345589683,-24975.03579961273
4.9377777777777776e-06,140.92077906850525,0.04436139325147425,-25038.552572714492
4.942222222222222e-06,139.9334468450382,0.044249969851425285,-25101.977449318125
4.946666666666666e-06,138.94326490400172,0.04413826476862732,-25165.3098097699
4.951111111111111e-06,137.9494075038291,0.044026278415639206,-25228.549034872784
4.955555555555556e-06,136.95201202111224,0.043914011207770845,-25291.694505892043
4.96e-06,135.95430003567677,0.043801463563080956,-25354.745604560256
4.964444444444444e-06,134.9598808904769,0.04368863590237509,-25417.701713082886
4.9688888888888886e-06,133.96804011016067,0.04357552864920347,-25480.56221414364
4.973333333333333e-06,132.98419770278605,0.04346214222985891,-25543.326490909734
4.977777777777777e-06,132.00384031573222,0.04334847707337459,-25605.993927037336
4.982222222222222e-06,131.00899387956463,0.04323453361152187,-25668.563906676765
4.986666666666667e-06,130.00535409732217,0.0431203122788082,-25731.035814478048
4.991111111111111e-06,129.0086857055065,0.0430058135124747,-25793.409035596098
4.995555555555555e-06,128.01665991097238,0.04289103775249406,-25855.682955696113
4.9999999999999996e-06,127.02244952380568,0.04277598544156816,-25917.85696095893
5.004444444444444e-06,126.02351443369105,0.042660657025125844,-25979.930438086307
5.008888888888889e-06,125.02320760455575,0.04254505295132051,-26041.90277430633
5.013333333333333e-06,124.02863874886486,0.04242917367102788,-26103.773357378588
5.017777777777778e-06,123.03596700259797,0.04231301963784349,-26165.541575599775
5.022222222222222e-06,122.03756045751871,0.04219659130808036,-26227.20681780875
5.026666666666666e-06,121.03693169899702,0.04207988914076658,-26288.76847339187
5.0311111111111106e-06,120.03605260992069,0.041962913597642856,-26350.225932288507
5.035555555555556e-06,119.03272736842055,0.04184566514315998,-26411.578584996172
5.04e-06,118.02984323846644,0.04172814424447649,-26472.825822575847
5.044444444444444e-06,117.03297117992281,0.041610351371455974,-26533.967036657446
5.048888888888889e-06,116.03688991796616,0.041492286996664636,-26595.00161944482
5.053333333333333e-06,115.03169872788882,0.04137395159536872,-26655.92896372139
5.057777777777777e-06,114.02389888875888,0.041255345645531884,-26716.74846285517
5.062222222222222e-06,113.02086433608807,0.041136469627812616,-26777.459510804205
5.066666666666667e-06,112.01611018774841,0.04101732402556168,-26838.06150212186
5.071111111111111e-06,111.00428736129027,0.04089790932481927,-26898.55383196192
5.075555555555555e-06,109.99181141079802,0.0407782260143125,-26958.935896084175
5.08e-06,108.98540289374395,0.04065827458545264,-27019.207090859443
5.084444444444444e-06,107.98712970568187,0.04053805553233234,-27079.366813274904
5.088888888888888e-06,106.99364814312864,0.04041756935172298,-27139.414460939475
5.093333333333333e-06,105.99832389702536,0.04029681654307179,-27199.349432088835
5.097777777777778e-06,104.99934058628102,0.040175797608499174,-27259.171125590972
5.102222222222222e-06,103.99731047493768,0.04005451305279575,-27318.878940951283
5.106666666666666e-06,102.9936665019572,0.0399329633834196,-27378.472278317815
5.111111111111111e-06,101.98450884356859,0.03981114911049337,-27437.950538486413
5.115555555555555e-06,100.97517338908403,0.039689070746801385,-27497.313122906402
5.12e-06,99.97667940334426,0.03956672880778672,-27556.55943368517
5.124444444444444e-06,98.98000899155366,0.039444123811548326,-27615.688873593946
5.128888888888889e-06,97.97382068645595,0.03932125627883796,-27674.700846072763
5.133333333333333e-06,96.9606634439979,0.03919812673305728,-27733.594755235805
5.137777777777777e-06,95.94708638484963,0.039074735700254805,-27792.37000587644
5.142222222222222e-06,94.93215135019219,0.038951083709122925,-27851.02600347271
5.146666666666667e-06,93.91312511505771,0.038827171290994764,-27909.562154192292
5.151111111111111e-06,92.89447393474481,0.03870299897984123,-27967.977864897868
5.155555555555555e-06,91.88331725121273,0.038578567312267796,-28026.272543152296
5.16e-06,90.88208188475846,0.038453876827511405,-28084.44559722368
