Bmax (T) =,0.06509886555500827,Freq(Hz) =,70000.0,Hc =,42.61243329979083,Br (T) =,0.008862709179652945,Hmax =,332.31022563059673,µr =,155.89057217684876,W(J/m³) =,15.820395235446245,P(W/m³) =,1107427.6664812372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.662857142857143e-06,-315.5690353118147,-0.058994470517421446,1519.9486711656302
5.668571428571428e-06,-315.4174623481116,-0.05900298144422584,1458.8757103698426
5.674285714285714e-06,-315.27220313457894,-0.05901114325946447,1397.7596231565703
5.68e-06,-315.12194673030274,-0.05901895571800235,1336.6008650964773
5.685714285714286e-06,-314.94511539824066,-0.059026418577308726,1275.39989213814
5.691428571428571e-06,-314.77746125583775,-0.059033531597459415,1214.1571606047387
5.697142857142857e-06,-314.61530439584385,-0.059040294541138835,1152.8731271907725
5.702857142857143e-06,-314.4470809517021,-0.05904670717364212,1091.5482489586338
5.708571428571429e-06,-314.2783494295407,-0.05905276926287725,1030.1829833352665
5.7142857142857145e-06,-314.10973896189984,-0.059058480579367086,968.7777881087881
5.72e-06,-313.9413981373168,-0.059063840896251475,907.3331214251574
5.725714285714286e-06,-313.7744818033045,-0.059068849989289206,845.8494417848068
5.731428571428572e-06,-313.6107568681598,-0.05907350763686014,784.3272080392331
5.737142857142858e-06,-313.4385614777591,-0.05907781361996708,722.7668793876067
5.7428571428571426e-06,-313.2560080610027,-0.05908176772223782,661.1689153735347
5.748571428571428e-06,-313.0839621640224,-0.05908536972992712,599.5337758814632
5.754285714285714e-06,-312.91630372144084,-0.059088619431918586,537.8619211335035
5.76e-06,-312.743634370496,-0.05909151661972665,476.1538116859186
5.765714285714286e-06,-312.5627313780299,-0.05909406108749839,414.40990842576986
5.7714285714285715e-06,-312.3804795026031,-0.05909625263201552,352.63067256749997
5.777142857142857e-06,-312.1923677933492,-0.05909809105269613,290.8165656496422
5.782857142857143e-06,-312.00009688379305,-0.05909957615159666,228.96804953130643
5.788571428571429e-06,-311.81720658155336,-0.05910070773341357,167.08558638883062
5.794285714285715e-06,-311.625534865233,-0.05910148560548528,105.1696387124298
5.8e-06,-311.42498308303357,-0.05910190957779391,43.22066930265692
5.805714285714286e-06,-311.2316634422616,-0.05910197946296696,-18.76085873285092
5.811428571428572e-06,-311.03779112043685,-0.0591016950762792,-80.77448198284856
5.817142857142857e-06,-310.8425238356374,-0.059101056235654294,-142.81973673592532
5.822857142857143e-06,-310.64449705796756,-0.05910006276166652,-204.89615898384048
5.8285714285714284e-06,-310.4327779704224,-0.0590987144775425,-267.00328442499654
5.834285714285714e-06,-310.2250567329843,-0.05909701120916281,-329.140648467818
5.84e-06,-310.0203035285175,-0.05909495278506366,-391.307786234238
5.845714285714286e-06,-309.8036002167063,-0.05909253903643852,-453.5042325629826
5.8514285714285716e-06,-309.5821754520353,-0.05908976979713974,-515.729522013196
5.857142857142857e-06,-309.3633661461396,-0.05908664490368007,-577.9831888676364
5.862857142857143e-06,-309.14841568126224,-0.05908316419523435,-640.2647671363297
5.868571428571429e-06,-308.93106947384774,-0.059079327513640936,-702.5737905597692
5.874285714285715e-06,-308.7071356671685,-0.059075134703403295,-764.9097926126235
5.8800000000000005e-06,-308.47654743520275,-0.05907058561169153,-827.2723065068454
5.885714285714286e-06,-308.2431112277873,-0.05906568008834381,-889.6608651954103
5.891428571428571e-06,-308.0132890918686,-0.05906041798586789,-952.0750013755447
5.897142857142857e-06,-307.7859268275665,-0.059054799159442554,-1014.5142474923297
5.902857142857143e-06,-307.5546354184012,-0.05904882346691903,-1076.9781357419527
5.9085714285714285e-06,-307.31272443118377,-0.05904249076882241,-1139.4661980753597
5.914285714285714e-06,-307.0654958415258,-0.059035800928353054,-1201.9779662015335
5.92e-06,-306.8237961403362,-0.05902875381138793,-1264.512971591064
5.925714285714286e-06,-306.59452750457297,-0.05902134928648201,-1327.0707454794656
5.931428571428572e-06,-306.35669471198935,-0.059013587224869574,-1389.6508188708176
5.937142857142857e-06,-306.1075065687405,-0.059005467500465536,-1452.2527225410115
5.942857142857143e-06,-305.85602715777736,-0.058996989989866744,-1514.8759870413805
5.948571428571429e-06,-305.6111978471398,-0.05898815457235319,-1577.5201427020263
5.954285714285715e-06,-305.35431610951605,-0.05897896112988936,-1640.1847196353704
5.9600000000000005e-06,-305.08817489659737,-0.058969409547125436,-1702.869247739575
5.9657142857142855e-06,-304.8294379213834,-0.05895949971139847,-1765.5732567020325
5.971428571428571e-06,-304.568190428309,-0.05894923151273359,-1828.2962760027285
5.977142857142857e-06,-304.3028238221658,-0.05893860484384524,-1891.0378349178952
5.982857142857143e-06,-304.0367469446578,-0.05892761960013828,-1953.7974625232969
5.988571428571429e-06,-303.77442111610935,-0.05891627567970908,-2016.5746876978678
5.994285714285714e-06,-303.5122314013356,-0.05890457298334672,-2079.3690391269947
6e-06,-303.2451400173255,-0.058892511414534054,-2142.1800453060982
6.005714285714286e-06,-302.96646018736976,-0.05888009087944877,-2205.0072345442095
6.011428571428572e-06,-302.6711084406103,-0.05886731128696444,-2267.850134967209
6.0171428571428575e-06,-302.3837060358047,-0.05885417254865161,-2330.7082745214598
6.022857142857143e-06,-302.1158054459597,-0.058840674578778764,-2393.5811809773545
6.028571428571429e-06,-301.83709942840846,-0.058826817294313306,-2456.468381932556
6.034285714285715e-06,-301.54849374243884,-0.05881260061492259,-2519.3694048157377
6.04e-06,-301.2517732528398,-0.05879802446297486,-2582.2837768898944
6.0457142857142855e-06,-300.9489209755553,-0.05878308876354016,-2645.2110252559023
6.051428571428571e-06,-300.66862060752635,-0.058767793444391266,-2708.150676855994
6.057142857142857e-06,-300.3852520202426,-0.0587521384360046,-2771.102258477253
6.062857142857143e-06,-300.0745979117745,-0.058736123671561086,-2834.0652967550573
6.068571428571429e-06,-299.7572597361041,-0.05871974908694699,-2897.0393181766126
6.0742857142857145e-06,-299.44338861920664,-0.05870301462075482,-2960.023849084476
6.08e-06,-299.1381168693678,-0.05868592021428407,-3023.0184156799514
6.085714285714286e-06,-298.8417105135868,-0.05866846581154205,-3086.0225440267373
6.091428571428572e-06,-298.5364117978894,-0.05865065135924467,-3149.0357600541693
6.0971428571428576e-06,-298.2122477968169,-0.0586324768068172,-3212.0575895610473
6.102857142857143e-06,-297.8721395053436,-0.05861394210639498,-3275.0875582188182
6.108571428571428e-06,-297.531792294074,-0.05859504721282414,-3338.125191575314
6.114285714285714e-06,-297.20098589514794,-0.058575792083662336,-3401.17001505808
6.12e-06,-296.874274925003,-0.05855617667917936,-3464.221553978008
6.125714285714286e-06,-296.54265362187414,-0.0585362009623579,-3527.279333532741
6.131428571428571e-06,-296.22993665654315,-0.058515864898894064,-3590.342878810208
6.137142857142857e-06,-295.89962018855033,-0.05849516845719807,-3653.4117147921806
6.142857142857143e-06,-295.5348781828377,-0.05847411160839478,-3716.4853663576955
6.148571428571429e-06,-295.19804252324354,-0.05845269432632438,-3779.5633582866326
6.1542857142857145e-06,-294.86787329528926,-0.0584309165875428,-3842.6452152630955
6.16e-06,-294.5280240721402,-0.0584087783713224,-3905.730461879139
6.165714285714286e-06,-294.1837788606284,-0.058386279659652346,-3968.8186226380144
6.171428571428572e-06,-293.8421447399898,-0.05836342043723921,-4031.909221957931
6.177142857142858e-06,-293.5008639860538,-0.0583402006915074,-4095.001784175378
6.182857142857143e-06,-293.15472910570736,-0.05831662041259963,-4158.095833548718
6.188571428571428e-06,-292.8042259808942,-0.05829267959337731,-4221.190894261669
6.194285714285714e-06,-292.4614395959439,-0.058268378229421054,-4284.2864904269045
6.2e-06,-292.1186680009862,-0.058243716319031,-4347.382146089371
6.205714285714286e-06,-291.7583759727381,-0.058218693863227235,-4410.477385230073
6.2114285714285715e-06,-291.40193907435923,-0.058193310865750095,-4473.57173176931
6.217142857142857e-06,-291.04247217099004,-0.05816756733306055,-4536.664709570397
6.222857142857143e-06,-290.67227946812125,-0.05814146327434053,-4599.7558424430945
6.228571428571429e-06,-290.30574970423595,-0.058114998701493115,-4662.844654147138
6.234285714285715e-06,-289.9405817646256,-0.058088173629143,-4725.930668395687
6.24e-06,-289.57745294303584,-0.05806098807463656,-4789.013408858988
6.245714285714286e-06,-289.22049343078606,-0.05803344205804219,-4852.092399167792
6.251428571428572e-06,-288.8615202648164,-0.05800553560215052,-4915.167162916905
6.257142857142857e-06,-288.4949973944972,-0.057977268732474566,-4978.237223668627
6.262857142857143e-06,-288.11987789866845,-0.05794864147724992,-5041.302104956395
6.2685714285714285e-06,-287.739523969434,-0.05791965386743493,-5104.361330288219
6.274285714285714e-06,-287.3521574955114,-0.05789030593671082,-5167.414423150287
6.28e-06,-286.9676591561206,-0.05786059772148179,-5230.460907010354
6.285714285714286e-06,-286.59787373460847,-0.057830529260875126,-5293.500305321367
6.2914285714285716e-06,-286.222611166182,-0.05780010059674129,-5356.532141524919
6.297142857142857e-06,-285.83977756168906,-0.057769311773653916,-5419.555939054911
6.302857142857143e-06,-285.45589649776605,-0.05773816283890993,-5482.571221340771
6.308571428571429e-06,-285.0763467821434,-0.057706653842529494,-5545.577511811417
6.314285714285715e-06,-284.6985586773233,-0.05767478483725604,-5608.574333898331
6.3200000000000005e-06,-284.3189519892472,-0.05764255587855621,-5671.561211039399
6.325714285714286e-06,-283.93297375877296,-0.05760996702461987,-5734.53766668225
6.331428571428571e-06,-283.5317191545959,-0.057577018336359954,-5797.503224287874
6.337142857142857e-06,-283.1345159620758,-0.05754370987741246,-5860.457407334135
6.342857142857143e-06,-282.75490857269006,-0.057510041714136304,-5923.399739319241
6.3485714285714285e-06,-282.37055167405384,-0.05747601391561321,-5986.329743765296
6.354285714285714e-06,-281.9737080737426,-0.057441626553647526,-6049.246944221863
6.36e-06,-281.5674762163633,-0.05740687970276613,-6112.150864269418
6.365714285714286e-06,-281.16113027294284,-0.05737177344021814,-6175.041027522919
6.371428571428572e-06,-280.75928228491637,-0.05733630784597484,-6237.91695763529
6.3771428571428574e-06,-280.35435285227675,-0.0573004830027293,-6300.778178301001
6.382857142857143e-06,-279.94553499959125,-0.057264298995896266,-6363.624213259488
6.388571428571429e-06,-279.55141768840883,-0.05722775591361183,-6426.454586298826
6.394285714285715e-06,-279.15485557885006,-0.05719085384673308,-6489.268821259098
6.4e-06,-278.7484121668725,-0.057153592888837965,-6552.06644203604
6.4057142857142855e-06,-278.34064792044614,-0.057115973136224754,-6614.846972584458
6.411428571428571e-06,-277.936748966907,-0.05707799468791189,-6677.609936921802
6.417142857142857e-06,-277.5200172569446,-0.05703965764563744,-6740.354859131723
6.422857142857143e-06,-277.0881735590128,-0.057000962113858876,-6803.08126336751
6.428571428571429e-06,-276.6807388080996,-0.05696190819975252,-6865.78867385564
6.434285714285714e-06,-276.26694525965263,-0.056922496013213225,-6928.476614899372
6.44e-06,-275.8357754629468,-0.05688272566685384,-6991.144610882146
6.445714285714286e-06,-275.40708118745147,-0.056842597276004846,-7053.792186271187
6.451428571428572e-06,-274.9825908650672,-0.05680211095871372,-7116.418865620996
6.4571428571428575e-06,-274.55698665776737,-0.05676126683574458,-7179.024173576867
6.462857142857143e-06,-274.12670245613856,-0.056720065030577575,-7241.607634878416
6.468571428571429e-06,-273.6990230468561,-0.05667850566940831,-7304.16877436306
6.474285714285714e-06,-273.2671452254756,-0.056636588881147365,-7366.707116969545
6.48e-06,-272.8278218796436,-0.05659431479741962,-7429.222187741568
6.4857142857142856e-06,-272.3853507512729,-0.056551683552563695,-7491.713511831073
6.491428571428571e-06,-271.9406246103265,-0.05650869528363131,-7554.180614502051
6.497142857142857e-06,-271.49555027565225,-0.05646535013038665,-7616.623021133761
6.502857142857143e-06,-271.05339519755455,-0.05642164823530561,-7679.040257224457
6.508571428571429e-06,-270.6155693913204,-0.05637758974357528,-7741.431848394813
6.5142857142857145e-06,-270.1720161345688,-0.056333174803093036,-7803.7973203913825
6.52e-06,-269.724328309316,-0.05628840356446595,-7866.136199090318
6.525714285714286e-06,-269.2831612326472,-0.05624327618100996,-7928.448010500569
6.531428571428572e-06,-268.8400568050763,-0.0561977928087492,-7990.732280767708
6.537142857142858e-06,-268.3950519497157,-0.056151953606415075,-8052.988536177171
6.542857142857143e-06,-267.9488669030749,-0.056105758735445536,-8115.216303157978
6.548571428571428e-06,-267.49308377322507,-0.05605920835998427,-8177.415108286098
6.554285714285714e-06,-267.03374953686057,-0.05601230264687978,-8239.584478288043
6.56e-06,-266.5749656606724,-0.055965041765684544,-8301.723940044305
6.565714285714286e-06,-266.1157062904655,-0.05591742588865414,-8363.833020592858
6.5714285714285714e-06,-265.65289294863214,-0.055869455190746355,-8425.911247132788
6.577142857142857e-06,-265.19077142841564,-0.05582112984962019,-8487.958147027666
6.582857142857143e-06,-264.7342829588507,-0.055772450045634935,-8549.973247809046
6.588571428571429e-06,-264.2775200358674,-0.05572341596184926,-8611.956077180046
6.5942857142857146e-06,-263.8108955775194,-0.05567402778402013,-8673.90616301881
6.6e-06,-263.34154444948354,-0.055624285700601836,-8735.823033381977
6.605714285714286e-06,-262.88264320330546,-0.05557418990274499,-8797.70621650825
6.611428571428572e-06,-262.41045389085673,-0.05552374058429548,-8859.555240821763
6.617142857142858e-06,-261.92782304084983,-0.05547293794179331,-8921.369634935769
6.622857142857143e-06,-261.44869422695797,-0.055421782174471634,-8983.148927655933
6.628571428571428e-06,-260.97827347484684,-0.055370273484255515,-9044.892647983967
6.634285714285714e-06,-260.49942315821505,-0.055318412075760943,-9106.600325121073
6.64e-06,-260.013677527248,-0.05526619815629353,-9168.271488471386
6.645714285714286e-06,-259.53486792429004,-0.05521363193584747,-9229.905667645555
6.6514285714285715e-06,-259.0401188293236,-0.055160713627104306,-9291.502392464163
6.657142857142857e-06,-258.5412030601424,-0.055107443445431656,-9353.061192961184
6.662857142857143e-06,-258.04993510556807,-0.055053821608882086,-9414.581599387608
6.668571428571429e-06,-257.54908143414514,-0.054999848338191805,-9476.06314221478
6.674285714285715e-06,-257.05368640119946,-0.05494552385677937,-9537.505352137907
6.68e-06,-256.56912762927084,-0.05489084839074446,-9598.907760079639
6.685714285714286e-06,-256.0838678271879,-0.054835822168866545,-9660.269897193397
6.691428571428572e-06,-255.58000526373087,-0.054780445422603505,-9721.59129486697
6.697142857142857e-06,-255.07707811517682,-0.05472471838609039,-9782.871484725914
6.702857142857143e-06,-254.5877506837245,-0.05466864129613792,-9844.109998637103
6.7085714285714285e-06,-254.07569450893132,-0.05461221439223121,-9905.30636871213
6.714285714285714e-06,-253.5540290667723,-0.05455543791652829,-9966.460127310784
6.72e-06,-253.04403770945967,-0.05449831211385869,-10027.570807044627
6.725714285714286e-06,-252.55118954434923,-0.05444083723172205,-10088.637940780236
6.731428571428572e-06,-252.043209706825,-0.054383013520286565,-10149.661061642953
6.737142857142857e-06,-251.51780005912065,-0.05432484123238751,-10210.639703020102
6.742857142857143e-06,-250.98976660670812,-0.05426632062352585,-10271.573398564593
6.748571428571429e-06,-250.47080799854294,-0.05420745195186653,-10332.461682198373
