Bmax (T) =,0.06954691871080595,Freq(Hz) =,20000.0,Hc =,73.37657367503112,Br (T) =,0.03851046642466262,Hmax =,291.76220514402814,µr =,189.68762393626213,W(J/m³) =,11.203053831151086,P(W/m³) =,224061.07662302174
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.046e-05,-380.2876995571292,-0.06739376489017172,-2357.5935372657127
4.048e-05,-379.9665048515039,-0.06734635989383163,-2382.906096745465
4.05e-05,-379.6513970698329,-0.06729844885974567,-2408.197311848652
4.052e-05,-379.3456153019132,-0.06725003221694463,-2433.4669682564268
4.054e-05,-379.03354313895807,-0.06720111039874369,-2458.7148518380145
4.056e-05,-378.73240629642254,-0.06715168384273879,-2483.9407486527607
4.058e-05,-378.40171791174413,-0.06710175299080272,-2509.144444952146
4.06e-05,-378.07666551496965,-0.0670513182890814,-2534.3257271818115
4.062e-05,-377.76340072527034,-0.06700038018798973,-2559.484381983572
4.0640000000000004e-05,-377.44092002893626,-0.06694893914220791,-2584.6201961974243
4.066e-05,-377.1070273981844,-0.0668969956106773,-2609.7329568636123
4.0680000000000004e-05,-376.77203208549645,-0.06684455005659641,-2634.8224512245733
4.07e-05,-376.4449703878133,-0.0667916029474169,-2659.8884667269967
4.072e-05,-376.10200319119247,-0.0667381547548394,-2684.9307910238253
4.074e-05,-375.7619014775371,-0.06668420595480941,-2709.9492119762494
4.076e-05,-375.43058300273566,-0.06662975702751307,-2734.943517655732
4.078e-05,-375.0906569479764,-0.06657480845737307,-2759.9134963460046
4.08e-05,-374.75825801464174,-0.06651936073304414,-2784.858936545075
4.082e-05,-374.4105025196018,-0.06646341434740903,-2809.7796269672076
4.084e-05,-374.06741650119284,-0.06640696979757389,-2834.6753565449676
4.086e-05,-373.72369285068777,-0.06635002758486415,-2859.5459144311526
4.088e-05,-373.38298617668465,-0.06629258821481981,-2884.391090000839
4.09e-05,-373.0282953738023,-0.06623465219719128,-2909.2106728533663
4.092e-05,-372.6663840960713,-0.0661762200459346,-2934.0044528143103
4.094e-05,-372.3074084315833,-0.0661172922792071,-2958.7722199374643
4.096e-05,-371.9561344775408,-0.06605786941936265,-2983.5137645068558
4.0980000000000004e-05,-371.57902480914925,-0.06599795199294717,-3008.228877038712
4.1e-05,-371.2041626780334,-0.06593754053069396,-3032.9173482834344
4.1020000000000004e-05,-370.8333037486867,-0.06587663556751885,-3057.5789692275844
4.104e-05,-370.46386142075585,-0.06581523764251564,-3082.2135310958824
4.106e-05,-370.09112646893834,-0.06575334729895112,-3106.8208253531343
4.108e-05,-369.71398397376703,-0.06569096508426053,-3131.40064370623
4.11e-05,-369.3393115358249,-0.0656280915500424,-3155.9527781061397
4.112e-05,-368.96346461329244,-0.06556472725205385,-3180.4770207498373
4.114e-05,-368.5844827438168,-0.06550087275020552,-3204.973164082276
4.116e-05,-368.2026924877365,-0.06543652860855674,-3229.4410007983656
4.118e-05,-367.831342341889,-0.06537169539531029,-3253.880323844927
4.12e-05,-367.44161522322895,-0.06530637368280762,-3278.2909264226573
4.122e-05,-367.0607744590516,-0.0652405640475235,-3302.672601988061
4.124e-05,-366.679679364552,-0.06517426707006109,-3327.0251442554163
4.126e-05,-366.2804495487685,-0.06510748333514653,-3351.348347198747
4.128e-05,-365.88674715597193,-0.06504021343162403,-3375.6420050537354
4.13e-05,-365.488600277158,-0.06497245795245027,-3399.9059123196794
4.1320000000000004e-05,-365.0783323213403,-0.06490421749468946,-3424.139863761454
4.134e-05,-364.67979673376965,-0.06483549265950773,-3448.343654411438
4.1360000000000004e-05,-364.2820154234773,-0.0647662840521679,-3472.5170795714366
4.138e-05,-363.8775619800912,-0.06469659228202404,-3496.6599348146397
4.1400000000000003e-05,-363.4755625985677,-0.064626417962516,-3520.7720159875466
4.142e-05,-363.0694660743926,-0.064555761711164,-3544.8531192118926
4.144e-05,-362.65229958896174,-0.06448462414956302,-3568.9030408865874
4.146e-05,-362.23420979160096,-0.06441300590337727,-3592.921577689622
4.148e-05,-361.80078616733164,-0.06434090760233456,-3616.9085265799977
4.15e-05,-361.38339981287004,-0.06426832988022078,-3640.8636847996745
4.152e-05,-360.95749590862124,-0.06419527337487402,-3664.7868498754215
4.154e-05,-360.53660219131774,-0.06412173872817907,-3688.677819620803
4.156e-05,-360.1105069036759,-0.06404772658606148,-3712.5363921380417
4.158e-05,-359.67701520992375,-0.0639732375984819,-3736.362365819958
4.16e-05,-359.25650253687115,-0.06389827241943016,-3760.1555393518315
4.162e-05,-358.8244074668206,-0.06382283170691952,-3783.915711713357
4.164e-05,-358.4031527209073,-0.06374691612298057,-3807.64268218052
4.166e-05,-357.96510960162595,-0.0636705263336555,-3831.336250327484
4.168e-05,-357.5297685483544,-0.06359366300899193,-3854.996216028496
4.1700000000000004e-05,-357.08569490329046,-0.06351632682303703,-3878.6223794597763
4.172e-05,-356.64843940561167,-0.06343851845383143,-3902.2145411014158
4.1740000000000004e-05,-356.19905627926187,-0.063360238583403,-3925.7725017392368
4.176e-05,-355.7491993687891,-0.06328148789776096,-3949.2960624667066
4.178e-05,-355.30064263255986,-0.06320226708688942,-3972.7850246868043
4.18e-05,-354.8557891508901,-0.06312257684474143,-3996.239190113862
4.182e-05,-354.3998591727826,-0.06304241786923254,-4019.65836077551
4.184e-05,-353.93440846608735,-0.06296179086223465,-4043.042339014491
4.186e-05,-353.4765931053197,-0.0628806965295696,-4066.390927490551
4.188e-05,-353.0173946550639,-0.06279913558100289,-4089.703929182287
4.19e-05,-352.5587073991598,-0.06271710873023716,-4112.981147389032
4.192e-05,-352.0969242377481,-0.06263461669490596,-4136.222385732698
4.194e-05,-351.62320808784557,-0.06255166019656702,-4159.427448159624
4.196e-05,-351.1472649184524,-0.06246823996069602,-4182.5961389424465
4.198e-05,-350.69342764870294,-0.062384356716679766,-4205.728262681948
4.2e-05,-350.2176919508591,-0.06230001119780987,-4228.823624308881
4.202e-05,-349.74141125786707,-0.06221520414127591,-4251.882029085831
4.2040000000000004e-05,-349.26470459015763,-0.06212993628815896,-4274.903282609042
4.206e-05,-348.7770026813532,-0.06204420838342477,-4297.887190810273
4.2080000000000004e-05,-348.2852411688893,-0.061958021175917075,-4320.833559958609
4.21e-05,-347.79109254615724,-0.06187137541835088,-4343.742196662297
4.212e-05,-347.3084607306274,-0.06178427186730554,-4366.612907870583
4.214e-05,-346.82793837964505,-0.061696711283218096,-4389.4455008755285
4.216e-05,-346.32146296566077,-0.06160869443037618,-4412.23978331382
4.218e-05,-345.8408840346652,-0.06152022207691137,-4434.995563168595
4.22e-05,-345.33907402279976,-0.06143129499479197,-4457.7126487712685
4.222e-05,-344.8468574805181,-0.06134191395981624,-4480.390848803313
4.224e-05,-344.34635043907076,-0.06125207975160521,-4503.029972298091
4.226e-05,-343.84878399452634,-0.06116179315359582,-4525.62982864265
4.228e-05,-343.34007880409365,-0.06107105495303358,-4548.190227579498
4.23e-05,-342.8241427368994,-0.060979865940965716,-4570.710979208463
4.232e-05,-342.3161876634155,-0.06088822691223374,-4593.191893988407
4.234e-05,-341.8218761005687,-0.06079613866546648,-4615.632782739068
4.236e-05,-341.3097331059829,-0.06070360200307264,-4638.0334566428355
4.2380000000000004e-05,-340.8113643985397,-0.06061061773123374,-4660.393727246522
4.24e-05,-340.28946629335144,-0.060517186659896666,-4682.713406463142
4.2420000000000004e-05,-339.7618325815248,-0.06042330960276628,-4704.992306573717
4.244e-05,-339.2407374188681,-0.06032898737729826,-4727.230240229004
4.2460000000000003e-05,-338.7208504608799,-0.06023422080469144,-4749.427020451278
4.248e-05,-338.21506746242835,-0.06013901070988059,-4771.5824606361175
4.25e-05,-337.69577256063576,-0.060043357921528664,-4793.69637455415
4.252e-05,-337.1908111417038,-0.059947263272019616,-4815.768576352792
4.254e-05,-336.665126130925,-0.059850727597450484,-4837.798880558033
4.256e-05,-336.13445956045024,-0.059753751737624164,-4859.7871020761795
4.258e-05,-335.6075130042991,-0.059656336536041424,-4881.733056195576
4.26e-05,-335.0746562371738,-0.05955848283989361,-4903.636558588389
4.262e-05,-334.5284558408655,-0.059460191500054584,-4925.4974253122955
4.264e-05,-333.99450483290127,-0.05936146337107336,-4947.315472812267
4.266e-05,-333.4514779822904,-0.05926229931116599,-4969.090517922281
4.268e-05,-332.92660268852205,-0.059162700182208115,-4990.822377867035
4.27e-05,-332.3751341816519,-0.0590626668497268,-5012.510870263685
4.272e-05,-331.815992255481,-0.05896220018289294,-5034.1558131235815
4.274e-05,-331.26857981938014,-0.05886130105451315,-5055.757024853946
4.2760000000000004e-05,-330.7274071925134,-0.05875997034102198,-5077.3143242596225
4.278e-05,-330.17918675884425,-0.058658208922473955,-5098.827530544756
4.2800000000000004e-05,-329.63481279505595,-0.05855601768253535,-5120.296463314534
4.282e-05,-329.09640210371595,-0.05845339750847645,-5141.720942576832
4.284e-05,-328.540893657217,-0.05835034929116323,-5163.100788743971
4.286e-05,-328.01424135485973,-0.05824687392504946,-5184.435822634379
4.288e-05,-327.43778742134555,-0.05814297230816836,-5205.725865474274
4.29e-05,-326.8949499366021,-0.05803864534212464,-5226.9707388993675
4.292e-05,-326.328260638397,-0.05793389393208606,-5248.170264956539
4.294e-05,-325.75242851224937,-0.05782871898677547,-5269.324266105509
4.296e-05,-325.195200299912,-0.0577231214184622,-5290.432565220522
4.298e-05,-324.6146920402261,-0.057617102142954096,-5311.494985592002
4.3e-05,-324.03872375450123,-0.05751066207958888,-5332.511350928242
4.302e-05,-323.4633459188261,-0.05740380215122605,-5353.481485357029
4.304e-05,-322.8827195395851,-0.0572965232842382,-5374.405213427338
4.306e-05,-322.3122970416889,-0.05718882640850283,-5395.282360110962
4.308e-05,-321.72707017176265,-0.057080712457393656,-5416.112750804177
4.3100000000000004e-05,-321.13335313310847,-0.0569721823677723,-5436.896211329369
4.312e-05,-320.56083571516785,-0.05686323707997966,-5457.632567936689
4.3140000000000004e-05,-319.98210843536026,-0.05675387753782722,-5478.321647305685
4.316e-05,-319.40061482787786,-0.056644104688588715,-5498.963276546941
4.318e-05,-318.8058760572247,-0.05653391948299119,-5519.557283203691
4.32e-05,-318.21444595243076,-0.056423322875206634,-5540.103495253463
4.322e-05,-317.6199012657688,-0.05631231582284298,-5560.601741109668
4.324e-05,-317.02678873867467,-0.05620089928693568,-5581.05184962326
4.326e-05,-316.44033960112984,-0.05608907423193858,-5601.4536500843205
4.328e-05,-315.8446572766377,-0.05597684162571553,-5621.806972223642
4.33e-05,-315.23826165911504,-0.055864202439531135,-5642.111646214404
4.332e-05,-314.65066499886234,-0.05575115764804227,-5662.3675026737
4.334e-05,-314.0404749882804,-0.055637708229288874,-5682.574372664155
4.336e-05,-313.4471840607979,-0.0555238551646853,-5702.732087695532
4.338e-05,-312.85196792619286,-0.055409599439011054,-5722.840479726299
4.34e-05,-312.24127083362566,-0.05529494204040216,-5742.899381165219
4.342e-05,-311.63000998177927,-0.055179883960341757,-5762.908624872928
4.3440000000000004e-05,-311.0180207392061,-0.05506442619365137,-5782.868044163513
4.346e-05,-310.41521872009804,-0.054948569738481695,-5802.777472806052
4.3480000000000004e-05,-309.8130151943228,-0.05483231559630335,-5822.636745026223
4.35e-05,-309.1978427921886,-0.054715664771898036,-5842.445695507828
4.3520000000000003e-05,-308.5781079535085,-0.054598618273349,-5862.204159394363
4.354e-05,-307.96081434220173,-0.05448117711203218,-5881.911972290571
4.356e-05,-307.347247830814,-0.05436334230260661,-5901.568970263981
4.358e-05,-306.72875525275083,-0.054245114863005525,-5921.174989846439
4.36e-05,-306.10864537540056,-0.054126495814426676,-5940.729868035691
4.362e-05,-305.4784669684996,-0.054007486181323366,-5960.23344229686
4.364e-05,-304.85557658899364,-0.05388808699139474,-5979.685550564002
4.366e-05,-304.23146802939027,-0.0537682992755767,-5999.08603124164
4.368e-05,-303.609352825677,-0.05364812406803219,-6018.434723206253
4.37e-05,-302.97916554546913,-0.05352756240614207,-6037.731465807822
4.372e-05,-302.3449709693267,-0.05340661533049526,-6056.97609887132
4.374e-05,-301.71112671312665,-0.05328528388487958,-6076.1684626982305
4.376e-05,-301.07066989869827,-0.05316356911627191,-6095.30839806803
4.378e-05,-300.42613376474344,-0.05304147207482885,-6114.395746239704
4.38e-05,-299.7882874790307,-0.052918993813876894,-6133.430348953232
4.3820000000000004e-05,-299.137282018522,-0.05279613538990304,-6152.412048431075
4.384e-05,-298.47822943673077,-0.05267289786254496,-6171.340687379658
4.3860000000000004e-05,-297.82408551415926,-0.05254928229458124,-6190.216108990839
4.388e-05,-297.19493924609753,-0.052425289751921914,-6209.038156943391
4.39e-05,-296.546137603565,-0.052300921303598424,-6227.8066754044785
4.392e-05,-295.90265216203113,-0.05217617802175408,-6246.521509031096
4.394e-05,-295.2431191673139,-0.05205106098163403,-6265.182502971565
4.396e-05,-294.60192920292343,-0.05192557126157566,-6283.789502866946
4.398e-05,-293.94402177455004,-0.05179970994299845,-6302.3423548525225
4.4e-05,-293.27444452353666,-0.051673478110394355,-6320.84090555921
4.402e-05,-292.61338420625395,-0.05154687685131759,-6339.2850021150425
4.404e-05,-291.944614582369,-0.051419907256375005,-6357.674492146562
4.406e-05,-291.26702162080437,-0.05129257041921571,-6376.0092237802755
4.408e-05,-290.6045774496954,-0.05116486743652149,-6394.289045644069
4.41e-05,-289.9448584005486,-0.051036799407996346,-6412.513806868654
4.412e-05,-289.2784875309947,-0.05090836743635679,-6430.683357088925
4.414e-05,-288.61664696290563,-0.05077957262732141,-6448.797546445429
4.4160000000000004e-05,-287.9469312196976,-0.05065041608960108,-6466.856225585755
4.418e-05,-287.2806680904466,-0.05052089893488858,-6484.859245665911
4.4200000000000004e-05,-286.6071679818246,-0.050391022277848384,-6502.806458351742
4.422e-05,-285.93335289462874,-0.05026078723610668,-6520.69771582033
4.424e-05,-285.2499486053853,-0.05013019493024084,-6538.5328707613535
4.426e-05,-284.5833729690074,-0.049999246483769466,-6556.311776378494
4.428e-05,-283.9092287853774,-0.04986794302314175,-6574.034286390785
4.43e-05,-283.22190552347615,-0.04973628567772752,-6591.7002550340085
4.432e-05,-282.5272845537901,-0.04960427557980653,-6609.309537062057
4.434e-05,-281.84770237730413,-0.04947191386455846,-6626.861987748273
4.436e-05,-281.16454160196383,-0.04933920167005209,-6644.357462886849
4.438e-05,-280.4719638408686,-0.0492061401372353,-6661.795818794118
4.44e-05,-279.79136102588444,-0.049072730409924235,-6679.176912309955
4.442e-05,-279.1098520652194,-0.048938973634793166,-6696.500600799089
4.444e-05,-278.41894614990804,-0.04880487096136363,-6713.766742152446
4.446e-05,-277.7273176331703,-0.04867042354199424,-6730.975194788481
4.448e-05,-277.0266091584837,-0.048535632531869786,-6748.125817654512
4.4500000000000004e-05,-276.32336246896165,-0.04840049908899094,-6765.218470228002
4.452e-05,-275.6361664221972,-0.048265024374163495,-6782.253012517934
4.4540000000000004e-05,-274.9421839692027,-0.04812920955098764,-6799.2293050660755
4.456e-05,-274.24947454433686,-0.04799305578584751,-6816.147208948317
4.4580000000000003e-05,-273.5405812094202,-0.04785656424790024,-6833.006585775918
4.46e-05,-272.84116089198926,-0.04771973610906555,-6849.807297696872
4.462e-05,-272.1450370065478,-0.04758257254401457,-6866.54920739716
4.464e-05,-271.42654895140015,-0.0474450747301596,-6883.232178102013
4.466e-05,-270.7121552981213,-0.04730724384764279,-6899.856073577245
4.468e-05,-269.996094329669,-0.04716908107932573,-6916.420758130473
4.47e-05,-269.2948027483954,-0.047030587610778274,-6932.926096612426
4.472e-05,-268.54728122500927,-0.046891764630267986,-6949.371954418191
4.474e-05,-267.8202365433127,-0.046752613328748895,-6965.758197488471
4.476e-05,-267.1063711290761,-0.046613134899850917,-6982.084692310831
4.478e-05,-266.38699659219003,-0.046473330539868574,-6998.351305920971
4.48e-05,-265.6580150314285,-0.04633320144775034,-7014.557905903936
4.482e-05,-264.95692288368866,-0.04619274882508733,-7030.70436039539
4.484e-05,-264.2517589549043,-0.046051973876102575,-7046.790538082793
4.486e-05,-263.5354450628374,-0.04591087780763965,-7062.816308206714
4.4880000000000004e-05,-262.8087458999355,-0.045769461829151946,-7078.781540561943
4.49e-05,-262.0702028998927,-0.04562772715269136,-7094.6861054988
4.4920000000000004e-05,-261.34780153646403,-0.04548567499289711,-7110.529873924289
4.494e-05,-260.6088243973414,-0.04534330656698485,-7126.312717303334
4.496e-05,-259.88266871285145,-0.0452006230947352,-7142.034507659961
4.498e-05,-259.14039756570537,-0.045057625798482846,-7157.695117578508
4.5e-05,-258.4165262980745,-0.04491431590310499,-7173.294420204787
4.502e-05,-257.6912260558657,-0.044770694636010494,-7188.8322892472825
4.504e-05,-256.9598237873905,-0.04462676322712821,-7204.308598978353
4.506e-05,-256.2321026282483,-0.0444825229088961,-7219.72322423536
4.508e-05,-255.51029145459188,-0.0443379749162495,-7235.076040421866
4.51e-05,-254.78263760268135,-0.04419312048661021,-7250.366923508774
4.512e-05,-254.04345955102463,-0.044047960859874745,-7265.595750035519
4.514e-05,-253.30708525488166,-0.04390249727840331,-7280.7623971111625
4.516e-05,-252.56965060232739,-0.04375673098700802,-7295.866742415596
4.518e-05,-251.80327746899843,-0.043610663232941875,-7310.908664200637
4.52e-05,-251.07013075463203,-0.04346429526588694,-7325.888041291189
4.5220000000000004e-05,-250.33659621924443,-0.04331762833794313,-7340.804753086352
4.524e-05,-249.5929551917233,-0.043170663703616684,-7355.658679560559
4.5260000000000004e-05,-248.847484648997,-0.04302340261980841,-7370.449701264673
4.528e-05,-248.11089525449003,-0.042875846345802514,-7385.177699327142
4.53e-05,-247.3577139596975,-0.04272799614325466,-7399.842555455053
4.532e-05,-246.60029602270697,-0.04257985327618078,-7414.444151935264
4.534e-05,-245.84787846854812,-0.04243141901094506,-7428.982371635476
4.536e-05,-245.1186521403724,-0.04228269461624867,-7443.457098005361
4.538e-05,-244.35655676983322,-0.04213368136311783,-7457.8682150775985
4.54e-05,-243.58640063584693,-0.04198438052489239,-7472.215607468977
4.542e-05,-242.82583822518023,-0.041834793377213866,-7486.49916038149
4.544e-05,-242.0473331191194,-0.04168492119801405,-7500.718759603339
4.546e-05,-241.30740328761317,-0.041534765267502896,-7514.874291510066
4.548e-05,-240.5600494545373,-0.04138432686815717,-7528.965643065546
4.55e-05,-239.80346119181073,-0.04123360728470826,-7542.992701823087
4.552e-05,-239.04776976471692,-0.0410826078041308,-7556.955355926445
4.554e-05,-238.2880577964262,-0.04093132971563039,-7570.853494110863
4.5560000000000004e-05,-237.52414657181666,-0.04077977431063222,-7584.687005704123
4.558e-05,-236.76205601273318,-0.04062794288276893,-7598.455780627554
4.5600000000000004e-05,-235.99235262828194,-0.04047583672786866,-7612.159709397045
4.562e-05,-235.22371784626066,-0.040323457143943475,-7625.798683124092
4.5640000000000003e-05,-234.45348345977732,-0.040170805431177035,-7639.372593516781
4.566e-05,-233.68474980648205,-0.04001788289191309,-7652.881332880798
4.568e-05,-232.93314037796424,-0.03986469083064305,-7666.324794120415
4.57e-05,-232.1618314602526,-0.039711230553994475,-7679.702870739515
4.572e-05,-231.38825701586472,-0.03955750337071862,-7693.015456842556
4.574e-05,-230.6246683201868,-0.039403510591678875,-7706.262447135533
4.576e-05,-229.84684578784072,-0.03924925352983822,-7719.443736927
4.578e-05,-229.0648298425996,-0.0390947335002477,-7732.559222128986
4.58e-05,-228.2788616138065,-0.038939951820033805,-7745.608799258004
4.582e-05,-227.48747723106325,-0.03878490980838689,-7758.592365435964
4.584e-05,-226.71347062475462,-0.0386296087865486,-7771.509818391168
4.586e-05,-225.95054431548147,-0.038474050077800116,-7784.361056459224
4.588e-05,-225.17179327169558,-0.038318235007449665,-7797.145978583995
4.59e-05,-224.3840539736822,-0.03816216490282067,-7809.864484318544
4.592e-05,-223.60262726904412,-0.03800584109323921,-7822.516473826027
4.5940000000000004e-05,-222.81103751916666,-0.03784926491002211,-7835.101847880666
4.596e-05,-222.01904319037743,-0.037692437686464644,-7847.620507868627
4.5980000000000004e-05,-221.22660695060912,-0.03753536075782804,-7860.072355788929
4.6e-05,-220.43699789469002,-0.03737803546132763,-7872.457294254362
4.602e-05,-219.65032882258805,-0.037220463136120145,-7884.775226492396
4.604e-05,-218.85709729042986,-0.03706264512329178,-7897.026056346051
4.606e-05,-218.06124482604724,-0.03690458276584555,-7909.209688274784
4.608e-05,-217.2701357205043,-0.03674627740868927,-7921.326027355379
4.61e-05,-216.47885305122787,-0.03658773039862286,-7933.374979282816
4.612e-05,-215.68862602200724,-0.03642894308432636,-7945.35645037115
4.614e-05,-214.89495919116564,-0.03626991681634707,-7957.270347554364
4.616e-05,-214.09645341157614,-0.03611065294708769,-7969.116578387205
4.618e-05,-213.31050507010733,-0.03595115283079333,-7980.895051046075
4.62e-05,-212.52340852842647,-0.035791417823539604,-7992.605674329847
4.622e-05,-211.7354776952709,-0.03563144928321968,-8004.248357660711
4.624e-05,-210.9333399796456,-0.03547124856953226,-8015.823011085011
4.626e-05,-210.1457299594108,-0.035310817043968636,-8027.329545274046
4.6280000000000004e-05,-209.34804508769932,-0.03515015606980062,-8038.767871524935
4.63e-05,-208.54891706606293,-0.03498926701206779,-8050.1379017613845
4.6320000000000004e-05,-207.75442328883162,-0.0348281512375648,-8061.439548534534
4.634e-05,-206.93533261796114,-0.03466681011482925,-8072.672725023716
4.636e-05,-206.12361521105117,-0.03450524501412861,-8083.837345037298
4.638e-05,-205.32601808066028,-0.03434345730744813,-8094.93332301345
4.64e-05,-204.51180882061115,-0.03418144836847776,-8105.960574020915
4.642e-05,-203.70018965135304,-0.034019219572599985,-8116.9190137598125
4.644e-05,-202.8999942714275,-0.03385677229687673,-8127.808558562372
4.646e-05,-202.09779387388386,-0.0336941079200372,-8138.629125393755
4.648e-05,-201.29396215746183,-0.033531227822464704,-8149.380631852766
4.65e-05,-200.48829323490344,-0.03336813338618449,-8160.062996172623
4.652e-05,-199.6846469413376,-0.03320482599485052,-8170.6761372217015
4.654e-05,-198.8819101165442,-0.033041307033733286,-8181.21997450428
4.656e-05,-198.08275648026174,-0.03287757788970661,-8191.694428161252
4.658e-05,-197.283513946964,-0.03271363995123532,-8202.099418970896
4.66e-05,-196.48420800758657,-0.032549494608362095,-8212.434868349563
4.6620000000000004e-05,-195.66765164228687,-0.03238514325269505,-8222.700698352402
4.664e-05,-194.8430935905476,-0.03222058727739481,-8232.89683167408
4.6660000000000004e-05,-194.03599306952475,-0.03205582807716155,-8243.023191649463
4.668e-05,-193.21837439609592,-0.03189086704822254,-8253.079702254336
4.6700000000000003e-05,-192.38996518190183,-0.03172570558831891,-8263.066288106082
4.672e-05,-191.57700929319674,-0.03156034509669323,-8272.98287446437
4.674e-05,-190.7520665453552,-0.03139478697407625,-8282.829387231839
4.676e-05,-189.92954888647455,-0.031229032622674412,-8292.605752954749
4.678e-05,-189.12000825298782,-0.031063083446156603,-8302.31189882368
4.68e-05,-188.2885569723187,-0.030896940849641657,-8311.947752674174
4.682e-05,-187.47419372066634,-0.030730606239685015,-8321.51324298737
4.684e-05,-186.65685794329272,-0.030564081024266262,-8331.008298890694
4.686e-05,-185.83818207442593,-0.030397366612775745,-8340.432850158468
4.688e-05,-185.01567385786728,-0.03023046441600206,-8349.786827212554
4.69e-05,-184.201062600939,-0.030063375846118675,-8359.070161122983
4.692e-05,-183.38672143457217,-0.02989610231667139,-8368.282783608574
4.694e-05,-182.55704245845706,-0.029728645242564907,-8377.42462703757
4.696e-05,-181.73476693301043,-0.02956100604005028,-8386.495624428204
4.698e-05,-180.92708864353804,-0.029393186126711476,-8395.495709449351
4.7000000000000004e-05,-180.10389378042706,-0.029225186921452748,-8404.424816421106
4.702e-05,-179.27504288396975,-0.029057009844485417,-8413.282880315353
4.7040000000000004e-05,-178.43513701469382,-0.028888656317314673,-8422.069836756385
4.706e-05,-177.6048490149346,-0.02872012776272693,-8430.785622021465
4.708e-05,-176.78670100507338,-0.028551425604776273,-8439.430173041403
4.71e-05,-175.95327404714737,-0.02838255126877187,-8448.003427401103
4.712e-05,-175.13359298309183,-0.028213506181264437,-8456.505323340165
4.714e-05,-174.3037498840534,-0.02804429177003353,-8464.935799753377
4.716e-05,-173.47597406952357,-0.027874909464074053,-8473.29479619133
4.718e-05,-172.63876549321472,-0.027705360693583564,-8481.5822528609
4.72e-05,-171.7974195649858,-0.027535646889948667,-8489.798110625812
4.722e-05,-170.9759442139233,-0.027365769485732366,-8497.942311007162
4.724e-05,-170.14014268550437,-0.02719572991466043,-8506.014796183945
4.726e-05,-169.30389668931753,-0.027025529611608687,-8514.015508993545
4.728e-05,-168.45436594872854,-0.0268551700125894,-8521.944392932282
4.73e-05,-167.63149394008983,-0.02668465255473855,-8529.801392155881
4.732e-05,-166.79542253274926,-0.02651397867630216,-8537.58645147998
4.7340000000000004e-05,-165.96812577379663,-0.026343149816623532,-8545.299516380623
4.736e-05,-165.11941058611188,-0.026172167416129807,-8552.940532994726
4.7380000000000004e-05,-164.28174783143425,-0.026001032916318622,-8560.509448120592
4.74e-05,-163.44226116989032,-0.025829747759745263,-8568.006209218333
4.742e-05,-162.59816149595088,-0.02565831339000895,-8575.430764410366
4.744e-05,-161.77955702234647,-0.025486731251740058,-8582.783062481858
4.746e-05,-160.9231859426913,-0.025315002790586405,-8590.063052881182
4.748e-05,-160.07728378985843,-0.02514312945320042,-8597.27068572036
4.75e-05,-159.2328467750401,-0.02497111268722543,-8604.405911775491
4.752e-05,-158.3926960847347,-0.02479895394128283,-8611.468682487204
4.754e-05,-157.55391166236828,-0.024626654664958322,-8618.45894996106
4.756e-05,-156.72235417515859,-0.024454216308789065,-8625.376666967994
4.758e-05,-155.88286390467562,-0.024281640324249912,-8632.221786944707
4.76e-05,-155.0271222296712,-0.024108928163740554,-8638.99426399408
4.762e-05,-154.18547309805598,-0.023936081280571724,-8645.694052885576
4.764e-05,-153.324524297912,-0.023763101128952344,-8652.321109055627
4.766e-05,-152.48470140056997,-0.023589989163975675,-8658.875388608023
4.7680000000000004e-05,-151.65931202021233,-0.023416746841606426,-8665.356848314297
4.77e-05,-150.8137053847134,-0.023243375618667173,-8671.765445614097
4.7720000000000004e-05,-149.9772319266726,-0.02306987695282485,-8678.101138615548
4.774e-05,-149.1251171966369,-0.02289625230257777,-8684.363886095596
4.7760000000000004e-05,-148.28326376986735,-0.02272250312724178,-8690.553647500425
4.778e-05,-147.44641120596944,-0.022548630886937357,-8696.67038294572
4.78e-05,-146.59828936522413,-0.0223746370425757,-8702.714053217069
4.782e-05,-145.7447275758933,-0.022200523055845862,-8708.68461977027
4.784e-05,-144.89934991557809,-0.022026290389200818,-8714.582044731676
4.786e-05,-144.03942982113983,-0.021851940505844547,-8720.406290898498
4.788e-05,-143.1895947202861,-0.02167747486971814,-8726.15732173914
4.79e-05,-142.32802854590733,-0.021502894945486843,-8731.83510139349
4.792e-05,-141.4842326796486,-0.02132820219852615,-8737.439594673231
4.794e-05,-140.6419865681134,-0.021153398094908828,-8742.97076706215
4.796e-05,-139.79125023071802,-0.020978484101391012,-8748.428584716394
4.798e-05,-138.95755491404915,-0.020803461685399236,-8753.813014464782
4.8e-05,-138.11565532712274,-0.02062833231501647,-8759.124023809076
4.802e-05,-137.26427115400924,-0.020453097458969165,-8764.361580924224
4.804e-05,-136.41672427504355,-0.02027775858661331,-8769.525654658688
4.8060000000000004e-05,-135.5585433651644,-0.020102317167921352,-8774.616214534608
4.808e-05,-134.69847589206162,-0.01992677467346856,-8779.63323074814
4.8100000000000004e-05,-133.85063628320768,-0.019751132574419353,-8784.576674169643
4.812e-05,-132.99344447582067,-0.01957539234251425,-8789.446516343938
4.814e-05,-132.12438191074565,-0.01939955545005588,-8794.242729490546
4.816e-05,-131.27801907257526,-0.019223623369895967,-8798.965286503888
