Bmax (T) =,0.06000008890552495,Freq(Hz) =,80000.0,Hc =,93.08585130713688,Br (T) =,0.013616960800274603,Hmax =,298.6319459337136,µr =,159.88428005266246,W(J/m³) =,12.80591293724017,P(W/m³) =,1024473.0349792135
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0170000000000001e-05,-5.433536007282569,0.009728082547698242,-21895.91927257566
1.0175e-05,-4.693695919734765,0.009618617842774426,-21889.962696958024
1.018e-05,-3.9416632881312523,0.009509183235389495,-21883.880257008354
1.0185e-05,-3.181883601595203,0.009399779354740848,-21877.672002459727
1.019e-05,-2.435586924137894,0.009290406829775328,-21871.337983740963
1.0195e-05,-1.7012969767968684,0.009181066289186052,-21864.878251976086
1.02e-05,-0.9623337169776676,0.009071758361408638,-21858.292858984256
1.0205e-05,-0.21780439758212822,0.008962483674617997,-21851.58185727922
1.021e-05,0.5257759175503622,0.008853242856724609,-21844.745300069113
1.0215e-05,1.2665745311073664,0.008744036535371317,-21837.783241256107
1.022e-05,2.0102812636592233,0.008634865337929572,-21830.695735436013
1.0225e-05,2.760317059167818,0.008525729891496253,-21823.482837898046
1.023e-05,3.507950323619852,0.00841663082288993,-21816.1446046244
1.0235e-05,4.245102638459983,0.008307568758647667,-21808.681092289928
1.024e-05,4.986911434672706,0.008198544325021265,-21801.092358261732
1.0245000000000001e-05,5.7421575966890686,0.008089558147974098,-21793.37846059899
1.025e-05,6.506040875222581,0.007980610853177486,-21785.539458052353
1.0255000000000001e-05,7.264574179200736,0.007871703066007178,-21777.5754100638
1.026e-05,8.007789657282473,0.007762835411540127,-21769.486376766064
1.0265e-05,8.738008631240419,0.007654008514550737,-21761.272418982473
1.027e-05,9.467505533132723,0.007545222999507732,-21752.933598226446
1.0275e-05,10.219971778757298,0.007436479490570394,-21744.469976701104
1.028e-05,10.988900190921598,0.00732777861158541,-21735.881617298975
1.0285e-05,11.746600668463387,0.00721912098608314,-21727.168583601575
1.029e-05,12.497362312698684,0.007110507237274455,-21718.33093987894
1.0295e-05,13.249516486028412,0.00700193798804702,-21709.368751089365
1.03e-05,13.98990640999645,0.006893413860962114,-21700.282082878908
1.0305e-05,14.725787715265554,0.006784935478250948,-21691.07100158106
1.031e-05,15.470396531664491,0.0066765034618114704,-21681.735574216254
1.0315e-05,16.211840757713233,0.006568118433204683,-21672.275868491542
1.032e-05,16.9534892899226,0.00645978101365147,-21662.69195280017
1.0325e-05,17.706030487955843,0.006351491824028895,-21652.983896221096
1.0330000000000001e-05,18.45408843510461,0.006243251484867029,-21643.15176851859
1.0335e-05,19.201504627339233,0.006135060616345395,-21633.195640141945
1.0340000000000001e-05,19.958044240259483,0.006026919838289459,-21623.115582224855
1.0345e-05,20.71072525947561,0.005918829770167456,-21612.91166658509
1.0350000000000001e-05,21.455179009019986,0.005810791031086663,-21602.58396572406
1.0355e-05,22.19645951577307,0.0057028042397903045,-21592.132552826293
1.036e-05,22.944939069743,0.005594870014653821,-21581.557501759187
1.0365e-05,23.70143370441629,0.005486988973681757,-21570.858887072314
1.037e-05,24.461411998905547,0.005379161734504069,-21560.036783997126
1.0375e-05,25.219668440348457,0.005271388914372979,-21549.091268446547
1.038e-05,25.966118064942393,0.005163671130159313,-21538.022417014286
1.0385e-05,26.71168161945978,0.005056008998349364,-21526.83030697465
1.039e-05,27.46263847395332,0.004948403135041201,-21515.515016281926
1.0395e-05,28.20676532800725,0.0048408541559415924,-21504.076623569905
1.04e-05,28.94225295945685,0.004733362676362274,-21492.515208151486
1.0405e-05,29.68213637249731,0.004625929311216868,-21480.830850018152
1.041e-05,30.424569685178852,0.004518554675017207,-21469.023629839518
1.0415e-05,31.157216416217494,0.004411239381870225,-21457.093628962786
1.042e-05,31.88726991108834,0.004303984045474271,-21445.040929412306
1.0425000000000001e-05,32.63070220590278,0.004196789279116005,-21432.86561388911
1.043e-05,33.377716037091844,0.004089655695666877,-21420.56776577038
1.0435000000000001e-05,34.113487432282184,0.003982583907579659,-21408.147469108935
1.044e-05,34.84252149800079,0.003875574526885325,-21395.60480863279
1.0445e-05,35.57673484899648,0.0037686281651893683,-21382.93986974457
1.045e-05,36.31337104788827,0.003661745433668725,-21370.152738521047
1.0455e-05,37.04642456288185,0.0035549269430681252,-21357.243501712648
1.046e-05,37.77184592505674,0.0034481733036970073,-21344.212246742863
1.0465e-05,38.490207916522664,0.0033414851254258615,-21331.0590617078
1.047e-05,39.220509374915096,0.0032348630176831706,-21317.78403537569
1.0475e-05,39.94883285914263,0.0031283075894517507,-21304.387257186198
1.048e-05,40.659142646106105,0.0030218194492656766,-21290.868817249993
1.0485e-05,41.37658585345663,0.002915399205206666,-21277.22880634834
1.049e-05,42.11386195584845,0.0028090474649009856,-21263.467315932303
1.0495e-05,42.848035415042204,0.002702764835515829,-21249.584438122376
1.05e-05,43.56798653984116,0.0025965519237562728,-21235.58026570792
1.0505e-05,44.2947295672969,0.0024904093358616188,-21221.454892146558
1.0510000000000001e-05,45.02965050900576,0.0023843376776023274,-21207.20841156364
1.0515e-05,45.7610043504106,0.0022783375542765544,-21192.840918751714
1.0520000000000001e-05,46.48843241559186,0.002172409570706735,-21178.35250916994
1.0525e-05,47.211282407815915,0.00206655433123647,-21163.7432789435
1.053e-05,47.931561202698816,0.0019607724397269397,-21149.01332486311
1.0535e-05,48.64979557123418,0.0018550644995538389,-21134.162744384357
1.054e-05,49.36433834228815,0.001749431113603795,-21119.19163562717
1.0545e-05,50.07772007721772,0.001643872884271309,-21104.100097375227
1.055e-05,50.799004482440594,0.0015383904134551637,-21088.888229075408
1.0555e-05,51.52848803852196,0.001432984302555401,-21073.556130837096
1.056e-05,52.258562381748135,0.001327655152469713,-21058.10390343174
1.0565e-05,52.98607724710902,0.001222403563590426,-21042.5316482922
1.057e-05,53.71258884984198,0.0011172301358009016,-21026.839467512043
1.0575e-05,54.44049127917744,0.0010121354684725296,-21011.0274638451
1.058e-05,55.176723154590874,0.0009071201604611355,-20995.095740704783
1.0585e-05,55.912882957258404,0.000802184810103983,-20979.04440216351
1.059e-05,56.634635358532336,0.0006973300152161742,-20962.873552952013
1.0595000000000001e-05,57.34965705058971,0.0005925563730876333,-20946.583298458816
1.06e-05,58.06785505876971,0.0004878644804796773,-20930.173744729553
1.0605000000000001e-05,58.77883659735197,0.00038325493362166893,-20913.644998466367
1.061e-05,59.48014124430166,0.0002787283282079515,-20896.997167027344
1.0615000000000001e-05,60.1965670455473,0.0001742852593942991,-20880.23035842574
1.062e-05,60.92170736503083,6.992632179492691e-05,-20863.344681329465
1.0625e-05,61.630319621105386,-3.434789052106641e-05,-20846.340245060393
1.063e-05,62.33147674528125,-0.00013853678403268028,-20829.217159593773
1.0635e-05,63.035453426816346,-0.00024263976577057825,-20811.9755355575
1.064e-05,63.7495427680749,-0.00034665624332003554,-20794.615484231537
1.0645e-05,64.46084137853013,-0.00045058562482449676,-20777.137117547187
1.065e-05,65.15508552379534,-0.0005544273189885657,-20759.540548086607
1.0655e-05,65.85218710456196,-0.0006581807350815041,-20741.825889081858
1.066e-05,66.56345724204637,-0.0007618452829402293,-20723.99325441458
1.0665e-05,67.28219412508808,-0.0008654203729728217,-20706.04275861504
1.067e-05,67.99271844665806,-0.0009689054161614975,-20687.974516861632
1.0675e-05,68.6879420633512,-0.0010722998240661153,-20669.788644980115
1.068e-05,69.38379379787607,-0.0011756030088271583,-20651.485259442998
1.0685e-05,70.08084615083986,-0.0012788143831692065,-20633.064477368876
1.0690000000000001e-05,70.77841521280122,-0.001381933360403952,-20614.52641652158
1.0695e-05,71.47779731411534,-0.0014849593544335115,-20595.871195309683
1.0700000000000001e-05,72.18016553250943,-0.0015878917797537634,-20577.09893278575
1.0705e-05,72.88871731586279,-0.0016907300514573205,-20558.209748645586
1.071e-05,73.59745349487541,-0.0017934735852370204,-20539.203763227597
1.0715e-05,74.29730832353191,-0.0018961217973888472,-20520.08109751204
1.072e-05,74.991263990843,-0.0019986741048154473,-20500.841873120433
1.0725e-05,75.68591313574642,-0.002101129925029017,-20481.486212314605
1.073e-05,76.37715056886428,-0.00220348867615481,-20462.014237996278
1.0735e-05,77.06691956198195,-0.0023057497769340507,-20442.42607370613
1.074e-05,77.76121219716434,-0.0024079126467273894,-20422.72184362319
1.0745e-05,78.4568580779965,-0.0025099767055178357,-20402.901672564018
1.075e-05,79.14409382871752,-0.0026119413739142195,-20382.965685982108
1.0755e-05,79.83085229431212,-0.0027138060731540727,-20362.91400996704
1.076e-05,80.53602414456385,-0.002815570225107119,-20342.746771243834
1.0765e-05,81.24298004720372,-0.0029172332522781367,-20322.464097172102
1.077e-05,81.9333459326157,-0.003018794577810448,-20302.066115745412
1.0775000000000001e-05,82.62723388099538,-0.003120253625488808,-20281.55295559055
1.078e-05,83.32480551887052,-0.003221609819742682,-20260.924745966622
1.0785000000000001e-05,84.01876230976633,-0.0033228625856495247,-20240.1816167645
1.079e-05,84.71454958262576,-0.003424011348937684,-20219.323698505938
1.0795e-05,85.4063755274578,-0.003525055535989825,-20198.351122342836
1.08e-05,86.08510631491878,-0.003625994573845807,-20177.264020056497
1.0805e-05,86.75903580986169,-0.0037268278902061087,-20156.06252405692
1.081e-05,87.43891824026689,-0.003827554913434689,-20134.746767381857
1.0815e-05,88.12813984981905,-0.003928175072562401,-20113.316883696232
1.082e-05,88.82262612485029,-0.004028687797289849,-20091.77300729126
1.0825e-05,89.50428607299263,-0.004129092517990804,-20070.115273083647
1.083e-05,90.18663997352142,-0.004229388665715033,-20048.343816614943
1.0835e-05,90.88903196542726,-0.004329575672191713,-20026.458774050563
1.084e-05,91.58371578212116,-0.0044296529698322675,-20004.460282179178
1.0845e-05,92.25692414333689,-0.004529619991733763,-19982.34847841179
1.085e-05,92.93345370250391,-0.00462947617168173,-19960.12350078098
1.0855e-05,93.61891823362974,-0.004729220944153545,-19937.785487940182
1.0860000000000001e-05,94.30202311391751,-0.004828853744321323,-19915.334579162736
1.0865e-05,94.98262809699703,-0.004928374008055063,-19892.77091434123
1.0870000000000001e-05,95.66924849669867,-0.005027781171925897,-19870.09463398651
1.0875e-05,96.37021509033299,-0.005127074673208911,-19847.305879227082
1.0880000000000001e-05,97.06493257536575,-0.0052262539498865125,-19824.404791808116
1.0885e-05,97.73842620171565,-0.0053253184406512446,-19801.391514090752
1.089e-05,98.40989927085239,-0.005424267584909115,-19778.266189051155
1.0895e-05,99.08680750856887,-0.005523100822782425,-19755.028960279797
1.09e-05,99.77230763424744,-0.0056218175951130885,-19731.679971980575
1.0905e-05,100.45688974245162,-0.005720417343465447,-19708.219368969938
1.091e-05,101.12397851657441,-0.005818899510129579,-19684.64729667619
1.0915e-05,101.80039299828412,-0.005917263538124096,-19660.96390113844
1.092e-05,102.4968004082758,-0.006015508871199472,-19637.16932900597
1.0925e-05,103.18911748339069,-0.0061136349538408125,-19613.263727537244
1.093e-05,103.88044285904245,-0.006211641231271165,-19589.24724459903
1.0935e-05,104.57469901174069,-0.006309527149454309,-19565.120028665773
1.094e-05,105.266228677874,-0.006407292155098032,-19540.882228818486
1.0945e-05,105.95904034018524,-0.0065049356956569165,-19516.533994743946
1.095e-05,106.64804347425091,-0.006602457219335627,-19492.075476734008
1.0955000000000001e-05,107.32926121616443,-0.0066998561750916865,-19467.506825684442
1.096e-05,108.0118577033624,-0.006797132012638613,-19442.828193094298
1.0965000000000001e-05,108.69445680744666,-0.006894284182449028,-19418.03973106497
1.097e-05,109.36617356533036,-0.006991312135757421,-19393.141592299235
1.0975e-05,110.0250612150107,-0.007088215324563438,-19368.1339301005
1.098e-05,110.68982927578362,-0.0071849932016346055,-19343.01689837182
1.0985e-05,111.37366143748123,-0.007281645220509592,-19317.790651615065
1.099e-05,112.05708413214309,-0.007378170835500939,-19292.455344929956
1.0995e-05,112.73549601490275,-0.00747456950169831,-19267.011134013326
1.1e-05,113.41856560269044,-0.007570840674971218,-19241.45817515802
1.1005e-05,114.09153581334819,-0.007666983811972255,-19215.79662525213
1.101e-05,114.75176267835381,-0.00776299837013981,-19190.026641778102
1.1015e-05,115.41712559351775,-0.007858883807701302,-19164.148382811727
1.102e-05,116.07512042650309,-0.007954639583675871,-19138.162007021318
1.1025e-05,116.71898205375506,-0.008050265157877606,-19112.06767366672
1.103e-05,117.37644828790648,-0.00814575999091825,-19085.865542598483
1.1035e-05,118.04946422212522,-0.008241123544210398,-19059.555774256896
1.1040000000000001e-05,118.7188748516674,-0.008336355279970236,-19033.138529671036
1.1045e-05,119.38414969954012,-0.008431454661220542,-19006.6139704579
1.1050000000000001e-05,120.0465316888246,-0.00852642115179375,-18979.982258821412
1.1055e-05,120.71686608166867,-0.008621254216334667,-18953.243557551545
1.106e-05,121.387768505349,-0.008715953320303619,-18926.398030023367
1.1065e-05,122.04553850411953,-0.008810517929979153,-18899.445840196066
1.107e-05,122.70185521766827,-0.008904947512461184,-18872.387152612064
1.1075e-05,123.3646013564997,-0.008999241535673684,-18845.222132396044
1.108e-05,124.02487096327538,-0.00909339946836783,-18817.95094525398
1.1085e-05,124.68202930193304,-0.00918742078012463,-18790.573757472237
1.109e-05,125.3346973460096,-0.00928130494135812,-18763.090735916518
1.1095e-05,125.98469999723254,-0.009375051423317975,-18735.502048031063
1.11e-05,126.6369122670548,-0.009468659698092663,-18707.807861837544
1.1105e-05,127.2972973090021,-0.00956212923861207,-18680.008345934144
1.111e-05,127.96398691542997,-0.009655459518650662,-18652.1036694946
1.1115e-05,128.62229060110514,-0.00974865001283005,-18624.094002267226
1.112e-05,129.2791629917644,-0.009841700196622168,-18595.979514573974
1.1125000000000001e-05,129.93836721105538,-0.009934609546351888,-18567.76037730937
1.113e-05,130.59506329846363,-0.010027377539199996,-18539.436761939603
1.1135000000000001e-05,131.25171315545953,-0.010120003653206115,-18511.008840501523
1.114e-05,131.8988517487037,-0.010212487367271358,-18482.476785601637
1.1145000000000001e-05,132.53886774667893,-0.01030482816116141,-18453.840770415198
1.115e-05,133.18940006990687,-0.010397025515509146,-18425.100968685045
1.1155e-05,133.8504023238675,-0.010489078911817676,-18396.25755472079
1.116e-05,134.4961009959219,-0.010580987832462956,-18367.310703397696
1.1165e-05,135.12836962678927,-0.010672751760696852,-18338.260590155725
1.117e-05,135.77081814303762,-0.010764370180649723,-18309.107390998543
1.1175e-05,136.42266491122433,-0.01085584257733347,-18279.851282492444
1.118e-05,137.06938364850754,-0.010947168436644094,-18250.492441765426
1.1185e-05,137.7072883910041,-0.011038347245364791,-18221.0310465061
1.119e-05,138.3436801355071,-0.011129378491168445,-18191.467274962724
1.1195e-05,138.97964265811112,-0.01122026166262072,-18161.801305942143
1.12e-05,139.61344217459452,-0.01131099624918258,-18132.033318808823
1.1205e-05,140.2430111920728,-0.011401581741213323,-18102.16349348374
1.121e-05,140.87583447205043,-0.01149201762997312,-18072.192010443432
1.1215e-05,141.5135656655416,-0.01158230340762604,-18042.119050718862
1.1220000000000001e-05,142.15467637741204,-0.011672438567242585,-18011.944795894524
1.1225e-05,142.79026692313897,-0.011762422602802573,-17981.669428107307
1.1230000000000001e-05,143.42126563723627,-0.011852255009197973,-17951.293130045397
1.1235e-05,144.0591730541439,-0.011941935282235437,-17920.816084947397
1.124e-05,144.69393057795344,-0.01203146291863932,-17890.238476601113
1.1245e-05,145.3207103559143,-0.01212083741605416,-17859.560489342668
1.125e-05,145.95109715207775,-0.012210058273047667,-17828.782308055244
1.1255e-05,146.5853352283446,-0.012299124989113213,-17797.904118168186
1.126e-05,147.21490595072555,-0.012388037064672789,-17766.9261056559
1.1265e-05,147.84310307478222,-0.012476794001079507,-17735.848457036736
1.127e-05,148.47296122001694,-0.012565395300620544,-17704.67135937203
1.1275e-05,149.09472252124465,-0.01265384046651962,-17673.395000264878
1.128e-05,149.70813005259373,-0.012742129002939945,-17642.019567859224
1.1285e-05,150.3193052994407,-0.012830260414986671,-17610.545250838673
1.129e-05,150.93560125570906,-0.012918234208709845,-17578.972238425464
1.1295e-05,151.55150940378854,-0.013006049891106845,-17547.300720379386
1.13e-05,152.16557594595395,-0.013093706970125298,-17515.530886996665
1.1305000000000001e-05,152.79093423451803,-0.013181204954665574,-17483.662929108865
1.131e-05,153.4156570617792,-0.013268543354583533,-17451.697038081915
1.1315000000000001e-05,154.02160084627764,-0.013355721680693291,-17419.633405814846
1.132e-05,154.6330778351478,-0.013442739444769664,-17387.472224738758
1.1325e-05,155.24892957702315,-0.013529596159551061,-17355.213687815845
1.133e-05,155.8589409162911,-0.013616291338741926,-17322.85798853808
1.1335e-05,156.4783180216171,-0.013702824497015598,-17290.405320926242
1.134e-05,157.09556509543512,-0.013789195150016724,-17257.85587952884
1.1345e-05,157.70550472831536,-0.013875402814364116,-17225.209859420836
1.135e-05,158.3115217700689,-0.013961447007653156,-17192.46745620274
1.1355e-05,158.90883215071528,-0.014047327248458676,-17159.628865999326
1.136e-05,159.51164360913924,-0.014133043056337303,-17126.694285458616
1.1365e-05,160.12840201987012,-0.014218593951830338,-17093.663911750653
1.137e-05,160.7480983159819,-0.01430397945646612,-17060.537942566545
1.1375e-05,161.3671048487521,-0.014389199092762844,-17027.316576117144
1.138e-05,161.9781629762685,-0.014474252384230949,-16994.00001113203
1.1385e-05,162.58159786903104,-0.014559138855375943,-16960.588446858375
1.1390000000000001e-05,163.18551967373202,-0.014643858031700752,-16927.08208305978
1.1395e-05,163.79254611009384,-0.014728409439708427,-16893.481120015073
1.1400000000000001e-05,164.39828161715803,-0.014812792606904771,-16859.78575851731
1.1405e-05,164.99486319082712,-0.014897007061800726,-16825.99619987251
1.1410000000000001e-05,165.5784325518418,-0.014981052333915165,-16792.112645898556
1.1415e-05,166.16355274777987,-0.015064927953777202,-16758.135298924026
1.142e-05,166.7598751073117,-0.015148633452928991,-16724.064361787077
1.1425e-05,167.35488605832165,-0.015232168363928029,-16689.900037834213
1.143e-05,167.94637773160275,-0.015315532220349926,-16655.642530919242
1.1435e-05,168.5443626899231,-0.015398724556790715,-16621.29204540194
1.144e-05,169.148735707841,-0.0154817449088696,-16586.848786147097
1.1445e-05,169.74981033539484,-0.015564592813231257,-16552.3129585232
1.145e-05,170.33933570001994,-0.01564726780754858,-16517.684768401294
1.1455e-05,170.9323038381608,-0.01572976943052495,-16482.964422153807
1.146e-05,171.5309769492883,-0.01581209722189698,-16448.15212665346
1.1465e-05,172.1138600778604,-0.01589425072243678,-16413.248089271918
1.147e-05,172.69020642510958,-0.015976229473954672,-16378.252517878798
1.1475e-05,173.27851296894403,-0.016058033019301456,-16343.165620840304
1.148e-05,173.86806234785303,-0.016139660902371115,-16307.9876070182
1.1485000000000001e-05,174.44670989170163,-0.016221112668103093,-16272.718685768552
1.149e-05,175.02894414546103,-0.01630238786248485,-16237.359066940455
1.1495000000000001e-05,175.61880316723352,-0.016383486032554403,-16201.908960875006
1.15e-05,176.2028757443373,-0.01646440672640258,-16166.36857840396
1.1505e-05,176.7822653491483,-0.01654514949317572,-16130.738130848602
1.151e-05,177.36530229693136,-0.01662571388307787,-16095.017830018545
1.1515e-05,177.95089389925573,-0.01670609944737346,-16059.207888210509
1.152e-05,178.52316006048267,-0.016786305738389493,-16023.308518207055
1.1525e-05,179.07922823201062,-0.01686633230951821,-15987.31993327552
1.153e-05,179.64027516210172,-0.0169461787152193,-15951.242347166606
1.1535e-05,180.20966706658538,-0.017025844511022514,-15915.075974113393
1.154e-05,180.78155502364064,-0.017105329253529856,-15878.821028829905
1.1545e-05,181.35927108553602,-0.017184632500418216,-15842.477726509982
1.155e-05,181.93870112651,-0.01726375381044154,-15806.046282826166
1.1555e-05,182.5139311460503,-0.01734269274343344,-15769.526913928192
1.156e-05,183.09899534378087,-0.017421448860309347,-15732.919836442063
1.1565e-05,183.68584565420718,-0.01750002172306914,-15696.225267468646
1.1570000000000001e-05,184.25542418913938,-0.01757841089479928,-15659.443424582461
1.1575e-05,184.8176463897575,-0.0176566159396753,-15622.574525830461
1.1580000000000001e-05,185.376940811897,-0.01773463642296422,-15585.618789730832
1.1585e-05,185.9360712326565,-0.017812471911026712,-15548.576435271618
1.159e-05,186.5003288737915,-0.017890121971319683,-15511.447681909665
1.1595e-05,187.06776017621235,-0.017967586172398364,-15474.232749569223
1.16e-05,187.630655008203,-0.0180448640839189,-15436.931858640752
1.1605e-05,188.18467020692464,-0.018121955276640442,-15399.545229979654
1.161e-05,188.7303358982026,-0.018198859322427662,-15362.073084905061
1.1615e-05,189.27955449602842,-0.01827557579425291,-15324.515645198495
1.162e-05,189.83056524639176,-0.018352104266198675,-15286.873133102725
1.1625e-05,190.37581635726008,-0.01842844431345972,-15249.145771320387
1.163e-05,190.92728455418126,-0.01850459551234556,-15211.333783012766
1.1635e-05,191.493686628384,-0.018580557440282575,-15173.437391798554
1.164e-05,192.05629409323177,-0.018656329675816468,-15135.45682175254
1.1645e-05,192.60255360949452,-0.01873191179861435,-15097.392297404362
1.165e-05,193.14993961692744,-0.018807303389467216,-15059.244043737224
1.1655000000000001e-05,193.6975866555328,-0.018882504030292034,-15021.012286186598
1.166e-05,194.2376447771295,-0.01895751330413408,-14982.697250638963
1.1665000000000001e-05,194.7811241000187,-0.019032330795169267,-14944.299163430567
1.167e-05,195.32069180675296,-0.01910695608870619,-14905.818251346032
1.1675000000000001e-05,195.851464949662,-0.019181388771188607,-14867.254741617178
1.168e-05,196.38570907107908,-0.019255628430197444,-14828.60886192164
1.1685e-05,196.91981936988867,-0.01932967465445321,-14789.880840381686
1.169e-05,197.45514436610182,-0.019403527033818056,-14751.070905562745
1.1695e-05,197.99922627665524,-0.019477185159298156,-14712.179286472361
1.17e-05,198.53909124841732,-0.01955064862304572,-14673.206212558664
1.1705e-05,199.0718391248176,-0.019623917018361397,-14634.15191370919
1.171e-05,199.60511721489922,-0.019696989939696284,-14595.016620249493
1.1715e-05,200.1395314046963,-0.019769866982654278,-14555.800562941948
1.172e-05,200.6813031506963,-0.019842547743994077,-14516.503972984376
1.1725e-05,201.22682437178457,-0.019915031821631575,-14477.127082008672
1.173e-05,201.76480622693845,-0.019987318814641785,-14437.670122079675
1.1735e-05,202.2942024765751,-0.020059408323261228,-14398.133325693572
1.174e-05,202.81811755279438,-0.02013129994888989,-14358.51692577692
1.1745e-05,203.3482868437149,-0.020202993294093554,-14318.821155684998
1.1750000000000001e-05,203.8764047146136,-0.020274487962605777,-14279.046249200703
1.1755e-05,204.395509186494,-0.0203457835593301,-14239.192440533128
1.1760000000000001e-05,204.91573428602965,-0.02041687969034223,-14199.259964316283
1.1765e-05,205.4417262700444,-0.02048777596289203,-14159.249055607685
1.177e-05,205.96472103262,-0.020558471985405776,-14119.159949887118
1.1775e-05,206.4765740648022,-0.02062896736748812,-14078.992883055276
1.178e-05,206.98664454514847,-0.020699261719924353,-14038.748091432342
1.1785e-05,207.50951847406265,-0.020769354654682312,-13998.425811756812
1.179e-05,208.0324219760974,-0.020839245784914678,-13958.026281183926
1.1795e-05,208.5459765477462,-0.020908934724960835,-13917.549737284573
1.18e-05,209.06392093683894,-0.020978421090349163,-13876.996418043744
1.1805e-05,209.58242728813548,-0.02104770449779891,-13836.366561859288
1.181e-05,210.0880556031264,-0.02111678456522242,-13795.660407540561
1.1815e-05,210.58250647803186,-0.02118566091172703,-13754.878194306988
1.182e-05,211.0811082038902,-0.021254333157617274,-13714.020161786837
1.1825e-05,211.5877085800334,-0.021322800924396763,-13673.086550015712
1.183e-05,212.10238838141595,-0.0213910638347704,-13632.077599435348
1.1835000000000001e-05,212.62853806966024,-0.021459121512646232,-13590.993550892113
1.184e-05,213.15498666479192,-0.021526973583137536,-13549.83464563573
1.1845000000000001e-05,213.67258050085508,-0.02159461967256493,-13508.601125317884
1.185e-05,214.17853496765747,-0.02166205940845819,-13467.293231990821
1.1855e-05,214.67943731476015,-0.021729292419558444,-13425.91120810608
1.186e-05,215.1794113658907,-0.02179631833581998,-13384.45529651295
1.1865e-05,215.68121298975655,-0.02186313678841242,-13342.925740457247
1.187e-05,216.1827538061006,-0.0219297474097225,-13301.322783579893
1.1875e-05,216.67288186696243,-0.021996149833356245,-13259.646669915479
1.188e-05,217.16004371550696,-0.02206234369414075,-13217.897643890996
1.1885e-05,217.65916506513082,-0.022128328628126297,-13176.075950324295
1.189e-05,218.16018053563914,-0.022194104272588156,-13134.18183442282
1.1895e-05,218.65207229701912,-0.022259670266028677,-13092.215541782269
1.19e-05,219.14160225249162,-0.022325026248179083,-13050.177318385007
1.1905e-05,219.62561920413185,-0.022390171860001553,-13008.067410598844
1.191e-05,220.11125296191392,-0.022455106743690976,-12965.886065175597
1.1915e-05,220.606188573584,-0.02251983054267705,-12923.633529249657
1.1920000000000001e-05,221.09500624510792,-0.022584342901626024,-12881.310050336631
1.1925e-05,221.57739867687286,-0.022648643466442686,-12838.915876331905
1.1930000000000001e-05,222.05948234660292,-0.0227127318842723,-12796.45125550933
1.1935e-05,222.53979927440707,-0.02277660780350236,-12753.916436519605
1.1940000000000001e-05,223.0203844846189,-0.022840270873764643,-12711.311668389177
1.1945e-05,223.49788568270145,-0.0229037207459369,-12668.637200518548
1.195e-05,223.97429268198806,-0.02296695707214491,-12625.893282681076
1.1955e-05,224.45695299075044,-0.023029979505764155,-12583.080165021389
1.196e-05,224.94035185029355,-0.023092787701421855,-12540.198098054076
1.1965e-05,225.4177512791016,-0.023155381314998637,-12497.247332662311
1.197e-05,225.8866390755731,-0.023217760003630544,-12454.228120096233
1.1975e-05,226.3481536370616,-0.0232799234257107,-12411.140711971824
1.198e-05,226.8171700667654,-0.023341871240891314,-12367.985360269178
1.1985e-05,227.29773805171686,-0.023403603110085304,-12324.762317331264
1.199e-05,227.77337699448526,-0.023465118695468298,-12281.471835862527
1.1995e-05,228.23871786808354,-0.023526417660480265,-12238.114168927254
1.2e-05,228.69777863851306,-0.023587499669827462,-12194.689569948385
1.2005e-05,229.16324467286563,-0.023648364389484085,-12151.198292705916
1.201e-05,229.62882832905677,-0.0237090114866942,-12107.640591335534
1.2015000000000001e-05,230.08937595357338,-0.023769440629973368,-12064.016720327132
1.202e-05,230.54446505798376,-0.02382965148911048,-12020.32693452347
1.2025000000000001e-05,230.99111005027999,-0.023889643735169597,-11976.571489118582
1.203e-05,231.43968505937812,-0.023949417040491524,-11932.75063965649
1.2035e-05,231.89131826310313,-0.02400897107869575,-11888.864642029645
1.204e-05,232.3349094170287,-0.024068305524682004,-11844.913752477518
1.2045e-05,232.7771035949582,-0.02412742005463217,-11800.89822758519
1.205e-05,233.23849278048039,-0.02418631434601183,-11756.818324281838
1.2055e-05,233.69768271151685,-0.02424498807757214,-11712.674299839315
1.206e-05,234.13606087866856,-0.024303440929351404,-11668.466411870697
1.2065e-05,234.57677857092398,-0.02436167258267691,-11624.194918328842
1.207e-05,235.03989618041084,-0.024419682720166484,-11579.860077504916
1.2075e-05,235.52003786257853,-0.02447747102573032,-11535.462148026849
1.208e-05,235.97909227290666,-0.024535037184572523,-11491.001388858096
1.2085e-05,236.41785310871052,-0.024592380883192915,-11446.478059295874
1.209e-05,236.8577115419472,-0.024649501809388567,-11401.892418970052
1.2095e-05,237.30198379044788,-0.024706399652255604,-11357.244727841264
1.2100000000000001e-05,237.74649922820987,-0.024763074102190717,-11312.535246199874
1.2105e-05,238.18809138219734,-0.024819524850892866,-11267.76423466415
1.2110000000000001e-05,238.6246649918926,-0.024875751591364983,-11222.931954179006
1.2115e-05,239.05672576927708,-0.024931754017915454,-11178.03866601446
1.2120000000000001e-05,239.48512202885513,-0.024987531826159908,-11133.084631764143
1.2125e-05,239.908281162854,-0.025043084713022665,-11088.07011334383
1.213e-05,240.33840017202186,-0.02509841237673851,-11042.995372990006
1.2135e-05,240.76918874811838,-0.02515351451685412,-10997.8606732583
1.214e-05,241.1933498094295,-0.025208390834229828,-10952.666277022112
