Bmax (T) =,0.1261194940472177,Freq(Hz) =,10000.0,Hc =,86.14546439596435,Br (T) =,0.021755568402650846,Hmax =,551.8926956178684,µr =,181.85184418314748,W(J/m³) =,30.142932051906183,P(W/m³) =,301429.3205190618
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.116e-05,-384.1032268259791,-0.08043728156105581,-5780.3293590694175
8.12e-05,-384.8572286872592,-0.08066823499206674,-5767.342191478984
8.124e-05,-385.6218103066221,-0.08089866821340848,-5754.318875606461
8.128000000000001e-05,-386.3842089664208,-0.08112857978079492,-5741.259493713713
8.132e-05,-387.13092048737934,-0.08135796825323496,-5728.164128290415
8.136000000000001e-05,-387.8780766639072,-0.08158683219304189,-5715.032862053526
8.14e-05,-388.64140557289386,-0.08181517016584185,-5701.865777946779
8.144e-05,-389.3726807387597,-0.08204298074058362,-5688.662959140146
8.148e-05,-390.1032005707821,-0.08227026248954698,-5675.424489029316
8.152e-05,-390.8367982155383,-0.08249701398835231,-5662.150451235167
8.156e-05,-391.5760265491949,-0.08272323381596904,-5648.840929603249
8.16e-05,-392.31386119397786,-0.08294892055472519,-5635.49600820323
8.164e-05,-393.0406597433619,-0.08317407279031579,-5622.115771328396
8.168e-05,-393.78166971386497,-0.08339868911181231,-5608.700303495088
8.172e-05,-394.51246006955273,-0.083622768111671,-5595.249689442195
8.176e-05,-395.22780306923715,-0.0838463083857425,-5581.764014130596
8.18e-05,-395.9668198133324,-0.08406930853327992,-5568.243362742638
8.184e-05,-396.67778152096236,-0.08429176715694843,-5554.687820681595
8.188e-05,-397.40465115329306,-0.08451368286283345,-5541.0974735711325
8.192e-05,-398.1148691502282,-0.08473505426045001,-5527.472407254742
8.196000000000001e-05,-398.8241036214219,-0.08495587996275104,-5513.812707795244
8.2e-05,-399.5474044790863,-0.08517615858613639,-5500.118461474193
8.204000000000001e-05,-400.2655879937163,-0.08539588875046174,-5486.389754791384
8.208e-05,-400.9922721375876,-0.08561506907904681,-5472.626674464256
8.212e-05,-401.7050785799459,-0.08583369819868468,-5458.829307427384
8.216e-05,-402.41150029306664,-0.08605177473964983,-5444.997740831906
8.22e-05,-403.13121396050735,-0.0862692973357074,-5431.132062044988
8.224e-05,-403.8338441307865,-0.08648626462412123,-5417.232358649257
8.228e-05,-404.533383111753,-0.08670267524566311,-5403.298718442263
8.232e-05,-405.2452628658346,-0.08691852784462065,-5389.331229435909
8.236e-05,-405.9568830009364,-0.08713382106880652,-5375.329979855915
8.24e-05,-406.6542087163205,-0.08734855356956643,-5361.295058141235
8.244e-05,-407.34477633289856,-0.08756272400178816,-5347.22655294352
8.248e-05,-408.04431126512696,-0.08777633102390951,-5333.124553126553
8.252e-05,-408.75655755587076,-0.08798937329792739,-5318.989147765677
8.256e-05,-409.44956426191254,-0.08820184948940561,-5304.820426147247
8.26e-05,-410.1423525462028,-0.08841375826748395,-5290.618477768055
8.264000000000001e-05,-410.81744232393555,-0.08862509830488603,-5276.383392334771
8.268e-05,-411.5063404983787,-0.08883586827792797,-5262.115259763377
8.272000000000001e-05,-412.18963040923126,-0.08904606686652683,-5247.814170178592
8.276e-05,-412.8680488100735,-0.08925569275420865,-5233.480213913308
8.280000000000001e-05,-413.5535641994495,-0.0894647446281171,-5219.113481508019
8.284e-05,-414.2270771866783,-0.08967322117902142,-5204.714063710251
8.288e-05,-414.9065231582792,-0.08988112110132515,-5190.282051473982
8.292e-05,-415.58295637653396,-0.09008844309307376,-5175.817535959079
8.296e-05,-416.25188398026313,-0.09029518585596359,-5161.320608530707
8.3e-05,-416.92096387384146,-0.09050134809534935,-5146.791360758764
8.304e-05,-417.5755039437482,-0.0907069285202529,-5132.2298844173
8.308e-05,-418.2619432321276,-0.09091192584337089,-5117.636271483932
8.312e-05,-418.90851972464,-0.09111633878108338,-5103.010614139271
8.316e-05,-419.5717678637629,-0.09132016605346145,-5088.3530047663335
8.32e-05,-420.23804825961065,-0.09152340638427581,-5073.663535949958
8.324e-05,-420.90327858293466,-0.0917260585010043,-5058.9423004762275
8.328e-05,-421.56447530759476,-0.09192812113484049,-5044.189391331875
8.332e-05,-422.2119344348353,-0.09212959302070117,-5029.404901703701
8.336e-05,-422.86674801116703,-0.09233047289723485,-5014.588924977981
8.340000000000001e-05,-423.5157890823711,-0.09253075950682922,-4999.7415547398805
8.344e-05,-424.17505705364715,-0.09273045159561945,-4984.862884772858
8.348000000000001e-05,-424.83200011774795,-0.0929295479134961,-4969.953009058077
8.352e-05,-425.4769231142597,-0.09312804721411269,-4955.012021773814
8.356e-05,-426.1374405136335,-0.0933259482548941,-4940.040017294858
8.36e-05,-426.78967622260154,-0.09352324979704381,-4925.037090191918
8.364e-05,-427.4304449940628,-0.0937199506055523,-4910.003335231027
8.368e-05,-428.0752293492397,-0.09391604944920436,-4894.938847372937
8.372e-05,-428.72888656111473,-0.09411154510058728,-4879.843721772524
8.376e-05,-429.37206111054155,-0.09430643633609825,-4864.718053778192
8.38e-05,-430.02091739748045,-0.09450072193595249,-4849.56193893126
8.384e-05,-430.6553930091743,-0.09469440068419038,-4834.375472965362
8.388e-05,-431.2766029192836,-0.09488747136868583,-4819.15875180585
8.392e-05,-431.90416202851844,-0.09507993278115331,-4803.91187156918
8.396e-05,-432.54581839005607,-0.09527178371715596,-4788.634928562304
8.4e-05,-433.1780953021356,-0.09546302297611282,-4773.328019282064
8.404e-05,-433.80935918829726,-0.09565364936130678,-4757.991240414589
8.408000000000001e-05,-434.4413981924676,-0.0958436616798918,-4742.624688834673
8.412e-05,-435.05949056900573,-0.09603305874290055,-4727.228461605172
8.416000000000001e-05,-435.67961694449724,-0.09622183936525222,-4711.802655976384
8.42e-05,-436.2907525435047,-0.09641000236575942,-4696.347369385437
8.424e-05,-436.89535485510436,-0.09659754656713627,-4680.86269945568
8.428e-05,-437.5126233927783,-0.09678447079600527,-4665.34874399606
8.432e-05,-438.1195484799977,-0.09697077388290523,-4649.805601000499
8.436e-05,-438.7189229205424,-0.09715645466229818,-4634.233368647289
8.44e-05,-439.3109736763416,-0.09734151197257711,-4618.6321452984575
8.444e-05,-439.9041243685903,-0.09752594465607302,-4603.002029499156
8.448e-05,-440.50652686238,-0.09770975155906257,-4587.343119977035
8.452e-05,-441.0927924683309,-0.09789293153177492,-4571.655515641617
8.456e-05,-441.69584746911556,-0.09807548342839946,-4555.939315583675
8.46e-05,-442.3006756729988,-0.09825740610709259,-4540.194619074609
8.464e-05,-442.90475196291993,-0.09843869842998543,-4524.421525565811
8.468e-05,-443.5161962621129,-0.09861935926319047,-4508.620134688044
8.472e-05,-444.1056058270512,-0.09879938747680928,-4492.790546250812
8.476000000000001e-05,-444.69657765550966,-0.09897878194493916,-4476.932860241727
8.48e-05,-445.29250258578463,-0.09915754154568049,-4461.047176825877
8.484000000000001e-05,-445.8670475904047,-0.09933566516114394,-4445.133596345192
8.488e-05,-446.4601675885444,-0.09951315167745717,-4429.192219317821
8.492000000000001e-05,-447.04242764122034,-0.09968999998477229,-4413.223146437482
8.496e-05,-447.621688119097,-0.09986620897727247,-4397.226478572836
8.5e-05,-448.1935680037304,-0.10004177755317928,-4381.202316766843
8.504e-05,-448.7749963039079,-0.10021670461475932,-4365.150762236132
8.508e-05,-449.3698544151065,-0.10039098906833147,-4349.071916370357
8.512e-05,-449.9446685704805,-0.10056462982427349,-4332.965880731552
8.516e-05,-450.51367424416514,-0.1007376257970292,-4316.8327570535
8.52e-05,-451.10069707555067,-0.10090997590511508,-4300.672647241079
8.524e-05,-451.6758048891957,-0.10108167907112732,-4284.485653369632
8.528e-05,-452.2244837863429,-0.10125273422174835,-4268.271877684301
8.532e-05,-452.79376586813476,-0.10142314028775407,-4252.031422599409
8.536e-05,-453.3463699190898,-0.10159289620401998,-4235.764390697787
8.54e-05,-453.889811097865,-0.10176200090952857,-4219.470884730147
8.544e-05,-454.439403861423,-0.10193045334737542,-4203.151007614413
8.548e-05,-454.99645780711387,-0.10209825246477644,-4186.804862435091
8.552000000000001e-05,-455.5606084463625,-0.10226539721307401,-4170.432552442602
8.556e-05,-456.119454112596,-0.1024318865477439,-4154.034181052637
8.560000000000001e-05,-456.6665327513918,-0.10259771942840187,-4137.6098518455065
8.564e-05,-457.19648428999255,-0.10276289481881007,-4121.159668565479
8.568e-05,-457.7382422276014,-0.10292741168688382,-4104.683735120129
8.572e-05,-458.2831344572137,-0.10309126900469778,-4088.1821555796837
8.576e-05,-458.82689884793075,-0.10325446574849292,-4071.6550341763586
8.58e-05,-459.3652491959061,-0.1034170008986825,-4055.102475303708
8.584e-05,-459.92129340513424,-0.10357887343985892,-4038.524583515956
8.588e-05,-460.46433840053993,-0.10374008236079975,-4021.921463527345
8.592e-05,-461.00387359349077,-0.10390062665447457,-4005.2932202114703
8.596e-05,-461.5276740451797,-0.10406050531805076,-3988.6399586006164
8.6e-05,-462.0583285148367,-0.10421971735290052,-3971.9617838850904
8.604e-05,-462.57475220302007,-0.10437826176460643,-3955.258801412571
8.608e-05,-463.10416819789566,-0.10453613756296846,-3938.5311166874253
8.612e-05,-463.62172480229907,-0.10469334376200957,-3921.778835370058
8.616e-05,-464.13945110568403,-0.10484987937998254,-3905.002063276232
8.620000000000001e-05,-464.6627896745193,-0.1050057434393756,-3888.200906376409
8.624e-05,-465.18124264412063,-0.10516093496691901,-3871.375470795072
8.628000000000001e-05,-465.68299832194504,-0.10531545299359114,-3854.525862810064
8.632e-05,-466.18847215502944,-0.10546929655462435,-3837.6521888519082
8.636e-05,-466.7072175013532,-0.10562246468951146,-3820.7545555031415
8.64e-05,-467.21567584332604,-0.10577495644201146,-3803.833069497637
8.644e-05,-467.72793852337907,-0.10592677086015584,-3786.8878377199344
8.648e-05,-468.24997555263633,-0.1060779069962543,-3769.918967204561
8.652e-05,-468.7293622959505,-0.10622836390690112,-3752.9265651353594
8.656e-05,-469.23178764937836,-0.10637814065298071,-3735.910738844802
8.66e-05,-469.72764999909225,-0.1065272362996739,-3718.871595813328
8.664e-05,-470.21914658147045,-0.1066756499164635,-3701.809243668649
8.668e-05,-470.6969738026218,-0.1068233805771406,-3684.7237901850776
8.672e-05,-471.1730901826321,-0.10697042735980994,-3667.615343282845
8.676e-05,-471.66648789481854,-0.10711678934689615,-3650.484011027421
8.68e-05,-472.15595881393125,-0.10726246562514927,-3633.329901628826
8.684e-05,-472.64295360104046,-0.10740745528565067,-3616.153123440955
8.688000000000001e-05,-473.1113796921976,-0.10755175742381873,-3598.953784960884
8.692e-05,-473.6008582296494,-0.10769537113941449,-3581.7319948281975
8.696000000000001e-05,-474.069495374948,-0.10783829553654757,-3564.4878618242883
8.7e-05,-474.5468650700338,-0.10798052972368145,-3547.221494871679
8.704000000000001e-05,-475.0125554345232,-0.10812207281363959,-3529.933003033331
8.708e-05,-475.490135716414,-0.10826292392361046,-3512.62249551196
8.712e-05,-475.9529850063814,-0.10840308217515372,-3495.2900816493357
8.716e-05,-476.4259083065761,-0.10854254669420518,-3477.935870925605
8.72e-05,-476.8962958599891,-0.10868131661108289,-3460.559972958589
8.724e-05,-477.3531758443006,-0.1088193910604921,-3443.1624975030963
8.728e-05,-477.8083691250713,-0.10895676918153119,-3425.7435544502305
8.732e-05,-478.264419315522,-0.1090934501176967,-3408.303253826692
8.736e-05,-478.7261999392282,-0.10922943301688914,-3390.8417057940833
8.74e-05,-479.16375848306893,-0.10936471703141797,-3373.3590206482213
8.744e-05,-479.6203107970039,-0.10949930131800732,-3355.855308818426
8.748e-05,-480.0766565221685,-0.109633185037801,-3338.330680866839
8.752e-05,-480.50589481928176,-0.1097663673563681,-3320.78524748771
8.756e-05,-480.9478324623137,-0.10989884744370798,-3303.2191195067126
8.76e-05,-481.3968339769047,-0.11003062447425573,-3285.6324078802295
8.764000000000001e-05,-481.8319881482194,-0.11016169762688725,-3268.025223694664
8.768e-05,-482.26272121352514,-0.11029206608492444,-3250.3976781657316
8.772000000000001e-05,-482.6974476407712,-0.11042172903614053,-3232.7498826377573
8.776e-05,-483.12688355119053,-0.11055068567276491,-3215.0819485829757
8.78e-05,-483.5640497912282,-0.11067893519148861,-3197.3939876008253
8.784e-05,-483.9975892966322,-0.11080647679346894,-3179.686111417244
8.788e-05,-484.4237541530261,-0.110933309684335,-3161.958431883958
8.792e-05,-484.83831719749594,-0.11105943307419221,-3144.211060977786
8.796e-05,-485.25804720314045,-0.11118484617762779,-3126.4441107999273
8.8e-05,-485.6916028150013,-0.11130954821371528,-3108.657693575243
8.804e-05,-486.10271872415245,-0.11143353840601983,-3090.8519216515665
8.808e-05,-486.52091140677055,-0.11155681598260282,-3073.0269074989774
8.812e-05,-486.92037780383544,-0.11167938017602701,-3055.1827637091033
8.816e-05,-487.31957617767034,-0.11180123022336105,-3037.319602994398
8.82e-05,-487.73462932051217,-0.11192236536618469,-3019.4375381874356
8.824e-05,-488.14230464152394,-0.11204278485059323,-3001.5366822401993
8.828e-05,-488.5535365139769,-0.11216248792720253,-2983.6171482233603
8.832000000000001e-05,-488.95685389175634,-0.11228147385115352,-2965.6790493255735
8.836e-05,-489.34417771290333,-0.11239974188211706,-2947.722498852756
8.840000000000001e-05,-489.73750561332577,-0.11251729128429867,-2929.7476102273695
8.844e-05,-490.12741271407737,-0.11263412132644296,-2911.754496987715
8.848e-05,-490.51658430054533,-0.11275023128183848,-2893.743272787199
8.852e-05,-490.9044306989339,-0.11286562042832209,-2875.7140513936297
8.856e-05,-491.2939766673736,-0.11298028804828374,-2857.6669466884973
8.86e-05,-491.6712783384064,-0.11309423342867081,-2839.6020726662396
8.864e-05,-492.0541414649686,-0.11320745586099283,-2821.5195434335415
8.868e-05,-492.4217128109258,-0.11331995464132566,-2803.4194732086057
8.872e-05,-492.80041895361984,-0.11343172907031625,-2785.301976320426
8.876e-05,-493.16978685094085,-0.1135427784531868,-2767.167167208074
8.88e-05,-493.5337895131157,-0.11365310209973938,-2749.0151604199746
8.884e-05,-493.9183523280375,-0.11376269932436002,-2730.846070613174
8.888e-05,-494.28895873984266,-0.11387156944602336,-2712.6600125526315
8.892e-05,-494.638751691119,-0.11397971178829659,-2694.457101110474
8.896e-05,-494.99374738576654,-0.11408712567934412,-2676.237451265289
8.900000000000001e-05,-495.3544557423564,-0.11419381045193149,-2658.00117810139
8.904e-05,-495.71053658856647,-0.11429976544342965,-2639.748396808087
8.908000000000001e-05,-496.05319568009463,-0.11440498999581941,-2621.479222678965
8.912e-05,-496.4217789800922,-0.1145094834556952,-2603.1937711111523
8.916000000000001e-05,-496.7774666745643,-0.11461324517426952,-2584.8921576045964
8.92e-05,-497.1201247099202,-0.11471627450737681,-2566.57449776132
8.924e-05,-497.4555689946155,-0.11481857081547776,-2548.240907284711
8.928e-05,-497.7847782678956,-0.11492013346366302,-2529.8915019787764
8.932e-05,-498.1175801661219,-0.11502096182165755,-2511.526397747421
8.936e-05,-498.4554963802963,-0.11512105526382435,-2493.1457105937043
8.94e-05,-498.77718599216024,-0.11522041316916863,-2474.7495566191187
8.944e-05,-499.0988877893808,-0.11531903492134145,-2456.3380520228498
8.948e-05,-499.4235044993788,-0.11541691990864394,-2437.911313101043
8.952e-05,-499.74325159278897,-0.11551406752403087,-2419.4694562460722
8.956e-05,-500.06267407304466,-0.11561047716511472,-2401.0125979458026
8.96e-05,-500.3606697323676,-0.11570614823416929,-2382.540854782849
8.964e-05,-500.67526972601814,-0.11580108013813363,-2364.054343433853
8.968e-05,-501.00152802282133,-0.11589527228861567,-2345.5531806687322
8.972e-05,-501.3002111278663,-0.11598872410189606,-2327.037483349953
8.976000000000001e-05,-501.60791650591744,-0.1160814349989317,-2308.5073684317827
8.98e-05,-501.90819236155147,-0.1161734044053595,-2289.9629529595595
8.984000000000001e-05,-502.2136014672096,-0.11626463175150009,-2271.40435406895
8.988e-05,-502.5216258688698,-0.11635511647236117,-2252.8316889852085
8.992e-05,-502.8112329273611,-0.11644485800764133,-2234.2450750224316
8.996e-05,-503.1150225767078,-0.11653385580173342,-2215.6446295828355
9e-05,-503.4032291520046,-0.11662210930372821,-2197.030470155983
9.004e-05,-503.6919275776678,-0.11670961796741768,-2178.4027143180792
9.008e-05,-503.9910051127317,-0.11679638125129867,-2159.761479731195
9.012e-05,-504.2824080745178,-0.11688239861857613,-2141.1068841425463
9.016e-05,-504.5640868204891,-0.11696766953716668,-2122.4390453837386
9.02e-05,-504.83304436015004,-0.11705219347970174,-2103.758081370031
9.024e-05,-505.10848706109607,-0.11713596992353113,-2085.0641100995763
9.028e-05,-505.37699849932994,-0.11721899835072618,-2066.3572496527013
9.032e-05,-505.64756070451574,-0.11730127824808306,-2047.637618191134
9.036e-05,-505.9074156240819,-0.11738280910712602,-2028.9053339572736
9.04e-05,-506.1589449912686,-0.11746359042411064,-2010.160515273438
9.044000000000001e-05,-506.41402469986633,-0.11754362170002695,-1991.4032805411173
9.048e-05,-506.6841079701458,-0.11762290244060256,-1972.633748240231
9.052000000000001e-05,-506.9480760549758,-0.11770143215630595,-1953.8520369283654
9.056e-05,-507.1984739560258,-0.11777921036234928,-1935.0582652400406
9.06e-05,-507.44408334335196,-0.11785623657869182,-1916.2525518859543
9.064e-05,-507.6950032205324,-0.11793251033004257,-1897.43501565223
9.068e-05,-507.950767821799,-0.11800803114586363,-1878.605775399672
9.072e-05,-508.19988586938865,-0.11808279856037288,-1859.764950063006
9.076e-05,-508.43894795119627,-0.11815681211254715,-1840.91265865014
9.08e-05,-508.66479875319584,-0.11823007134612495,-1822.0490202414016
9.084e-05,-508.897866240225,-0.11830257580960958,-1803.174153988792
9.088e-05,-509.13144094097896,-0.11837432505627164,-1784.2881791152313
9.092e-05,-509.3669642870654,-0.11844531864415224,-1765.3912149138037
9.096e-05,-509.58813075102614,-0.11851555613606543,-1746.4833807470084
9.1e-05,-509.82334799741443,-0.1185850370996013,-1727.564796046005
9.104e-05,-510.05147888658377,-0.11865376110712841,-1708.6355803098527
9.108e-05,-510.26173788692654,-0.11872172773579671,-1689.6958531047621
9.112000000000001e-05,-510.45822168701665,-0.1187889365675401,-1670.7457340633393
9.116e-05,-510.66377320363347,-0.11885538718907902,-1651.7853428838275
9.120000000000001e-05,-510.8619591496277,-0.11892107919192328,-1632.814799329352
9.124e-05,-511.07920490219044,-0.11898601217237441,-1613.8342232271639
9.128000000000001e-05,-511.29084357728317,-0.11905018573152831,-1594.8437344678864
9.132e-05,-511.48194494412166,-0.11911359947527776,-1575.8434530047505
9.136e-05,-511.6816494106895,-0.11917625301431492,-1556.8334988528434
9.14e-05,-511.88014842043356,-0.11923814596413375,-1537.8139920883486
9.144e-05,-512.0701878124892,-0.11929927794503248,-1518.7850528477854
9.148e-05,-512.2579007783266,-0.11935964858211597,-1499.7468013272535
9.152e-05,-512.4436587028861,-0.11941925750529815,-1480.6993577816681
9.156e-05,-512.6018002084825,-0.11947810434930425,-1461.6428425240117
9.16e-05,-512.7782582566402,-0.11953618875367324,-1442.5773759245594
9.164e-05,-512.9575911796811,-0.11959351036275992,-1423.5030784101307
9.168e-05,-513.1210387902815,-0.11965006882573741,-1404.4200704633224
9.172e-05,-513.2839501752852,-0.11970586379659909,-1385.3284726217473
9.176e-05,-513.4383149552948,-0.11976089493416107,-1366.2284054772779
9.18e-05,-513.600521818368,-0.11981516190206412,-1347.1199896752782
9.184e-05,-513.7597427721369,-0.11986866436877591,-1328.0033459138472
9.188000000000001e-05,-513.9215456414486,-0.11992140200759306,-1308.8785949430558
9.192e-05,-514.072393663402,-0.11997337449664319,-1289.7458575641765
9.196000000000001e-05,-514.2058458336611,-0.12002458151888706,-1270.605254628933
9.2e-05,-514.3430441311433,-0.12007502276212041,-1251.4569070387265
9.204e-05,-514.496890685437,-0.12012469791897606,-1232.3009357438773
9.208e-05,-514.6278103042151,-0.12017360668692578,-1213.137461742857
9.212e-05,-514.7428879464337,-0.12022174876828229,-1193.9666060815282
9.216e-05,-514.8733140789278,-0.12026912387020096,-1174.7884898523787
9.22e-05,-515.0032468436053,-0.12031573170468188,-1155.6032341937546
9.224e-05,-515.1186265085627,-0.12036157198857154,-1136.4109602890967
9.228e-05,-515.239389725287,-0.12040664444356465,-1117.211789366176
9.232e-05,-515.3625299316479,-0.1204509487962059,-1098.005842696326
9.236e-05,-515.474515977328,-0.12049448477789171,-1078.793241593679
9.24e-05,-515.5715021270744,-0.12053725212487186,-1059.5741074143953
9.244e-05,-515.6841214356313,-0.12057925057825127,-1040.3485615559025
9.248e-05,-515.7850620080853,-0.1206204798839915,-1021.1167254561253
9.252e-05,-515.8793261929652,-0.12066093979291248,-1001.8787205927182
9.256000000000001e-05,-515.9673377373409,-0.120700630060694,-982.6346684823004
9.26e-05,-516.0429105215004,-0.12073955044787722,-963.3846906796854
9.264000000000001e-05,-516.1319836527261,-0.12077770071986638,-944.1289087771146
9.268e-05,-516.2200392020985,-0.12081508064692997,-924.8674444034929
9.272e-05,-516.3056627949121,-0.12085169000420252,-905.6004192236109
9.276e-05,-516.380179835048,-0.12088752857168572,-886.3279549373888
9.28e-05,-516.4757806152655,-0.12092259613425006,-867.0501732790955
9.284e-05,-516.5611052538027,-0.12095689248163596,-847.7671960165893
9.288e-05,-516.6504452156801,-0.12099041740845533,-828.4791449505409
9.292e-05,-516.7135144838222,-0.12102317071419261,-809.1861419136735
9.296e-05,-516.7828302477302,-0.12105515220320628,-789.8883087699838
9.3e-05,-516.8415294543299,-0.12108636168472996,-770.5857674139772
9.304e-05,-516.9087927039161,-0.12111679897287363,-751.2786397698956
9.308e-05,-516.9563211886386,-0.12114646388662485,-731.9670477909513
9.312e-05,-517.0083839425571,-0.12117535624984983,-712.6511134585497
9.316e-05,-517.0494906460165,-0.12120347589129464,-693.3309587815294
9.32e-05,-517.1057182609235,-0.12123082264458619,-674.0067057953775
9.324000000000001e-05,-517.1457784622584,-0.12125739634823332,-654.6784765614738
9.328e-05,-517.205175973902,-0.12128319684562787,-635.3463931663038
9.332000000000001e-05,-517.2412518133974,-0.12130822398504562,-616.0105777207046
9.336e-05,-517.2675740294598,-0.1213324776196472,-596.6711523590787
9.340000000000001e-05,-517.3043711615952,-0.12135595760747916,-577.3282392386343
9.344e-05,-517.3313290770299,-0.12137866381147472,-557.981960538603
9.348e-05,-517.3587184062683,-0.12140059609945467,-538.6324384594784
9.352e-05,-517.3744698197816,-0.1214217543441283,-519.2797952222336
9.356e-05,-517.3791738361917,-0.1214421384230941,-499.92415306755953
9.36e-05,-517.3900055325724,-0.12146174821884055,-480.5656342550861
9.364e-05,-517.4054273718423,-0.1214805836187469,-461.2043610626115
9.368e-05,-517.421038613019,-0.12149864451508387,-441.8404557853328
9.372e-05,-517.4171840038675,-0.12151593080501427,-422.4740407350669
9.376e-05,-517.4154103751258,-0.12153244239059377,-403.105238239484
9.38e-05,-517.4227897115352,-0.12154817917877138,-383.73417064133156
9.384e-05,-517.3953897183764,-0.12156314108139016,-364.36096029766696
9.388e-05,-517.3737537958015,-0.1215773280151877,-344.9857295790748
9.392e-05,-517.3447922590223,-0.12159073990179665,-325.6086008689041
9.396e-05,-517.3274690247044,-0.12160337666774529,-306.2296965624877
9.400000000000001e-05,-517.3147505641379,-0.12161523824445787,-286.8491390663726
9.404e-05,-517.2974356519537,-0.12162632456825513,-267.4670507975496
9.408000000000001e-05,-517.2693231083507,-0.12163663558035476,-248.0835541826715
9.412e-05,-517.2171081525975,-0.12164617122687155,-228.69877165729042
9.416e-05,-517.18503832343,-0.12165493145881799,-209.31282566507443
9.42e-05,-517.1468250400396,-0.12166291623210443,-189.9258386570453
9.424e-05,-517.0927112760136,-0.12167012550753939,-170.53793309078785
9.428e-05,-517.0409059405586,-0.12167655925082979,-151.14923142970125
9.432e-05,-516.9870746621699,-0.12168221743258124,-131.7598561421968
9.436e-05,-516.9303106588703,-0.12168710002829809,-112.36992970095204
9.44e-05,-516.8772842473229,-0.12169120701838375,-92.9795745821139
9.444e-05,-516.817924557671,-0.12169453838814069,-73.58891326454096
9.448e-05,-516.7598137921863,-0.12169709412777056,-54.19806822902291
9.452e-05,-516.6834772448201,-0.1216988742323743,-34.80716195750656
9.456e-05,-516.6181824840447,-0.12169987870195209,-15.416316932324788
9.46e-05,-516.5389110746305,-0.12170010754140345,3.9743443645774392
9.464e-05,-516.4534497768345,-0.12169956076052711,23.364699452417906
9.468000000000001e-05,-516.3816778148857,-0.12169823837402102,42.75462585235248
9.472e-05,-516.3068525021988,-0.1216961404014822,62.14400108824392
9.476000000000001e-05,-516.2031912642835,-0.12169326686740668,81.53270268743906
9.48e-05,-516.1099578275271,-0.12168961780118931,100.92060818154367
9.484e-05,-516.0089258233642,-0.12168519323712354,120.30759510719032
9.488e-05,-515.9092142083484,-0.12167999321440126,139.69354100681937
9.492e-05,-515.8080177484325,-0.12167401777711252,159.0783234294446
9.496e-05,-515.694971246296,-0.12166726697424532,178.46181993143495
9.5e-05,-515.5789071233191,-0.12165974085968513,197.84390807728008
9.504e-05,-515.4649441543639,-0.12165143949221478,217.22446544037018
9.508e-05,-515.3491903411028,-0.12164236293551389,236.6033696037643
9.512e-05,-515.2281449624172,-0.12163251125815862,255.98049816096997
9.516e-05,-515.1083855791394,-0.12162188453362105,275.3557287167062
9.52e-05,-514.964633706395,-0.12161048284026896,294.72893888768743
9.524e-05,-514.8250467026114,-0.12159830626136514,314.1000063033877
9.528e-05,-514.6870335127096,-0.12158535488506696,333.46880860682137
9.532e-05,-514.5375586325166,-0.1215716288044257,352.83522345531065
9.536000000000001e-05,-514.3894070746429,-0.12155712811738616,372.1991285212599
9.54e-05,-514.2385834328097,-0.12154185292678589,391.56040149292886
9.544000000000001e-05,-514.1047214761103,-0.12152580334035451,410.9189200752052
9.548e-05,-513.9533917035108,-0.12150897947071322,430.27456199037454
9.552000000000001e-05,-513.8019302521138,-0.12149138143537382,449.6272049788994
9.556e-05,-513.6252932224946,-0.12147300935673824,468.9767268001797
9.56e-05,-513.4683962830037,-0.12145386336209757,488.3230052333389
9.564e-05,-513.2873651349202,-0.12143394358363134,507.66591807798744
9.568e-05,-513.1122615054735,-0.12141325015840669,527.0053431549933
9.572e-05,-512.9211322986118,-0.12139178322837745,546.3411583072616
9.576e-05,-512.7477865916594,-0.12136954294038328,565.6732414004962
9.58e-05,-512.5582065383329,-0.12134652944614881,585.0014703239834
9.584e-05,-512.3646132910702,-0.12132274290228248,604.3257229913484
9.588e-05,-512.1712440069518,-0.12129818347027584,623.6458773413414
9.592e-05,-511.9689973621005,-0.12127285131650223,642.961811338597
9.596e-05,-511.76161810963475,-0.12124674661221599,662.2734029744094
9.6e-05,-511.56513272783735,-0.12121986953355114,681.5805302675096
9.604e-05,-511.3613098321291,-0.12119222026152049,700.8830712648198
9.608e-05,-511.1473318788964,-0.12116379898201435,720.1809040422418
9.612000000000001e-05,-510.9276959697902,-0.12113460588579938,739.473906705414
9.616e-05,-510.70417762833074,-0.12110464116851748,758.7619573904889
9.620000000000001e-05,-510.49308473699693,-0.12107390503068437,778.0449342648982
9.624e-05,-510.2645390847526,-0.1210423976776885,797.3227155281264
9.628e-05,-510.04313636896984,-0.12101011931978971,816.5951794124755
9.632e-05,-509.81035996404034,-0.12097707017211777,835.86220418384
9.636e-05,-509.560378271605,-0.12094325045467125,855.1236681424679
9.64e-05,-509.32094635259955,-0.12090866039231593,874.3794496237381
9.644e-05,-509.0775288700886,-0.12087330021478347,893.629426998924
9.648e-05,-508.826087550763,-0.12083717015666998,912.8734786759619
9.652e-05,-508.5790540656234,-0.12080027045743444,932.1114831002201
9.656e-05,-508.3313073846796,-0.12076260136139734,951.3433187552648
9.66e-05,-508.06300569894813,-0.12072416311773897,970.568864163633
9.664e-05,-507.79529268553046,-0.12068495598049794,989.7879978875931
9.668e-05,-507.52674401493664,-0.12064498020856958,1009.0005985299139
