Bmax (T) =,0.089639669932075,Freq(Hz) =,30000.0,Hc =,238.6316719806232,Br (T) =,0.030387264209515805,Hmax =,348.4404644318633,µr =,204.72072022515457,W(J/m³) =,33.56504830101998,P(W/m³) =,1006951.4490305993
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2733333333333334e-05,21.686097898557364,-0.040839817156762895,8481.112908919757
1.2746666666666668e-05,22.545783149075717,-0.0409528022239857,8466.647174500144
1.276e-05,23.404291637045745,-0.04106559424753269,8452.156357549984
1.2773333333333334e-05,24.261679323963406,-0.041178192893383016,8437.640519998611
1.2786666666666667e-05,25.111462484397236,-0.041290597828342206,8423.099723878002
1.28e-05,25.9625743550189,-0.04140280872004353,8408.534031322492
1.2813333333333333e-05,26.81693312518361,-0.04151482523694947,8393.943504568555
1.2826666666666667e-05,27.67956604276037,-0.041626647048352956,8379.328205954453
1.284e-05,28.55996046132273,-0.041738273824378794,8364.688197920075
1.2853333333333333e-05,29.418782895617866,-0.04184970523598497,8350.023543006555
1.2866666666666667e-05,30.256692631277005,-0.04196094095496405,8335.334303856078
1.288e-05,31.11001456585994,-0.0420719806539445,8320.620543211555
1.2893333333333334e-05,31.965806451103717,-0.042182824006392027,8305.882323916385
1.2906666666666666e-05,32.81467965612515,-0.04229347068661088,8291.119708914164
1.292e-05,33.666037990810835,-0.04240392036974531,8276.332761248417
1.2933333333333334e-05,34.5314416537087,-0.042514172731780715,8261.521544062316
1.2946666666666668e-05,35.38788614800812,-0.04262422744954512,8246.686120598415
1.296e-05,36.25243194273584,-0.042734084200710426,8231.826554198378
1.2973333333333333e-05,37.10947372853181,-0.04284374266379377,8216.942908302673
1.2986666666666667e-05,37.96553343060155,-0.042953202518158796,8202.035246450345
1.3000000000000001e-05,38.82476252814948,-0.043062463444017,8187.103632278693
1.3013333333333333e-05,39.6829821358165,-0.04317152512242899,8172.148129523018
1.3026666666666667e-05,40.5423997408335,-0.043280387235305924,8157.16880201635
1.304e-05,41.403862494695815,-0.04338904946541063,8142.165713689144
1.3053333333333334e-05,42.28361580951072,-0.04349751149635902,8127.138928569022
1.3066666666666666e-05,43.14888695917827,-0.04360577301262134,8112.088510780502
1.308e-05,43.99022420823451,-0.04371383369952352,8097.014524544685
1.3093333333333334e-05,44.84655009133088,-0.043821693243248354,8081.917034179017
1.3106666666666668e-05,45.701000680455664,-0.04392935133083686,8066.796104096985
1.312e-05,46.54957488159931,-0.04403680765018956,8051.651798807838
1.3133333333333334e-05,47.410406360015656,-0.044144061890067726,8036.484182916294
1.3146666666666667e-05,48.27830694617897,-0.04425111374009465,8021.293321122291
1.3160000000000001e-05,49.132412642976675,-0.04435796289075694,8006.079278220705
1.3173333333333333e-05,49.982669038944195,-0.04446460903340574,7990.842119101
1.3186666666666667e-05,50.83873926536285,-0.04457105186025805,7975.5819087470545
1.32e-05,51.71296935141736,-0.04467729106439794,7960.298712236766
1.3213333333333334e-05,52.584698360459015,-0.044783326339777794,7944.992594741873
1.3226666666666667e-05,53.44285499711262,-0.04488915738121959,7929.663621527589
1.324e-05,54.30693502725315,-0.044994783884416134,7914.311857952342
1.3253333333333334e-05,55.16691037592717,-0.045100205545932276,7898.937369467534
1.3266666666666666e-05,56.02780362240203,-0.04520542206320616,7883.540221617189
1.328e-05,56.87056551810831,-0.04531043313455053,7868.120480037714
1.3293333333333334e-05,57.71320529823349,-0.045415238459153844,7852.678210457585
1.3306666666666667e-05,58.583494287436324,-0.04551983773708155,7837.213478697088
1.332e-05,59.42889662941526,-0.04562423066927731,7821.726350668016
1.3333333333333333e-05,60.27666830427616,-0.04572841695756426,7806.2168923733825
1.3346666666666667e-05,61.131451208679195,-0.045832396304646125,7790.685169907125
1.336e-05,61.984165080543235,-0.045936168414108546,7775.13124945384
1.3373333333333333e-05,62.83572954618096,-0.046039732990420155,7759.5551972885
1.3386666666666667e-05,63.69282286690664,-0.04614308973893393,7743.95707977612
1.34e-05,64.5536037614135,-0.04624623836588826,7728.3369633715
1.3413333333333334e-05,65.41953622972848,-0.04634917857840821,7712.694914618949
1.3426666666666666e-05,66.28019735040643,-0.046451910084506665,7697.031000151982
1.344e-05,67.13001565122526,-0.046554432593085636,7681.3452866930065
1.3453333333333334e-05,67.97875953653936,-0.04665674581393728,7665.637841053072
1.3466666666666668e-05,68.84245461537877,-0.04675884945774517,7649.908730131552
1.348e-05,69.69024867471218,-0.04686074323608548,7634.1580209158665
1.3493333333333333e-05,70.52513822536848,-0.046962426861428125,7618.385780481183
1.3506666666666667e-05,71.35840865691806,-0.04706390004713794,7602.592075990117
1.3520000000000001e-05,72.20878089824059,-0.04716516250747582,7586.776974692472
1.3533333333333333e-05,73.06747132592888,-0.047266213957599924,7570.940543924899
1.3546666666666667e-05,73.91342352275855,-0.04736705411356683,7555.0828511106565
1.356e-05,74.76944087712214,-0.047467682692332626,7539.203963759274
1.3573333333333334e-05,75.62664304897847,-0.047568099411754126,7523.303949466265
1.3586666666666666e-05,76.48281260768438,-0.04766830399058997,7507.382875912868
1.36e-05,77.32781186780927,-0.047768296148501845,7491.440810865694
1.3613333333333334e-05,78.17121200079258,-0.04786807560605545,7475.477822176493
1.3626666666666668e-05,79.0171515652121,-0.04796764208472184,7459.49397778182
1.364e-05,79.86109675503154,-0.04806699530687839,7443.489345702745
1.3653333333333334e-05,80.70738857007946,-0.048166134995810045,7427.463994044554
1.3666666666666667e-05,81.56131350231188,-0.04826506087571032,7411.417990996473
1.368e-05,82.41195985536153,-0.0483637726716825,7395.351404831355
1.3693333333333333e-05,83.25573793341964,-0.048462270109740746,7379.264303905391
1.3706666666666667e-05,84.10241858293448,-0.04856055291681116,7363.156756657784
1.372e-05,84.95616752751708,-0.04865862082073295,7347.028831610502
1.3733333333333333e-05,85.80347788026553,-0.04875647355025945,7330.880597367944
1.3746666666666667e-05,86.6430142332804,-0.048854110835059354,7314.712122616646
1.376e-05,87.46862026147797,-0.04895153240571764,7298.523476124999
1.3773333333333334e-05,88.31331137213947,-0.049048737993736755,7282.314726742921
1.3786666666666666e-05,89.144154136951,-0.049145727331537714,7266.085943401577
1.38e-05,89.97503689368868,-0.04924250015246115,7249.8371951130885
1.3813333333333334e-05,90.8089595832751,-0.04933905619076838,7233.568550970207
1.3826666666666668e-05,91.63317259037824,-0.049435395181642486,7217.280080146041
1.384e-05,92.46580419251013,-0.0495315168611894,7200.97185189373
1.3853333333333333e-05,93.30541513895928,-0.049627420966439004,7184.643935546167
1.3866666666666667e-05,94.13801520323229,-0.04972310723534609,7168.296400515654
1.3880000000000001e-05,94.96337464801697,-0.0498185754067915,7151.929316293677
1.3893333333333333e-05,95.79890844586622,-0.04991382522058312,7135.542752450531
1.3906666666666667e-05,96.64386872256487,-0.050008856417457025,7119.136778635042
1.392e-05,97.46753354198638,-0.05010366873907842,7102.711464574273
1.3933333333333334e-05,98.2898547013035,-0.05019826192804274,7086.266880073207
1.3946666666666666e-05,99.11926946280748,-0.05029263572787666,7069.803095014469
1.396e-05,99.94531802196441,-0.05038678988303914,7053.320179357976
1.3973333333333334e-05,100.78213270930833,-0.05048072413892247,7036.818203140677
1.3986666666666668e-05,101.60233057014638,-0.05057443824185326,7020.2972364762545
1.4e-05,102.42486196036195,-0.05066793193909345,7003.757349554725
1.4013333333333334e-05,103.25179247908763,-0.05076120497884144,6987.198612642289
1.4026666666666667e-05,104.06966565403953,-0.05085425711023293,6970.6210960808885
1.4040000000000001e-05,104.89620947850285,-0.05094708808334205,6954.024870287973
1.4053333333333333e-05,105.72405411471637,-0.05103969764918234,6937.410005756172
1.4066666666666667e-05,106.55472609139987,-0.05113208555970774,6920.776573052993
1.408e-05,107.38790333597207,-0.05122425156781357,6904.124642820505
1.4093333333333333e-05,108.22724455018228,-0.05131619542733753,6887.45428577505
1.4106666666666667e-05,109.06753140256804,-0.05140791689306074,6870.765572706922
1.412e-05,109.88436492474342,-0.05149941572070866,6854.05857448006
1.4133333333333334e-05,110.70831138766543,-0.051590691666952064,6837.33336203173
1.4146666666666666e-05,111.53931616453558,-0.05168174448940808,6820.590006372251
1.416e-05,112.37217885785226,-0.05177257394664112,6803.828578584659
1.4173333333333334e-05,113.18853599033388,-0.05186317979816385,6787.049149824378
1.4186666666666667e-05,114.01363776758181,-0.05195356180443814,6770.251791318959
1.42e-05,114.85900660769924,-0.05204371972687605,6753.436574367746
1.4213333333333333e-05,115.68734175800144,-0.05213365332784078,6736.603570341552
1.4226666666666667e-05,116.50775894372894,-0.052223362370647605,6719.752850682391
1.4240000000000001e-05,117.32779354424515,-0.05231284661956484,6702.8844869031
1.4253333333333333e-05,118.14263575544972,-0.05240210583981477,6685.998550587088
1.4266666666666667e-05,118.96377322683698,-0.05249113979757462,6669.095113388017
1.428e-05,119.78075693428285,-0.052579948259977395,6652.174247029468
1.4293333333333334e-05,120.60460249595444,-0.05266853099511296,6635.236023304621
1.4306666666666666e-05,121.4348839199916,-0.052756887772028825,6618.280514075992
1.432e-05,122.25321491146495,-0.05284501836073117,6601.307791275063
1.4333333333333334e-05,123.05965099073252,-0.05293292253218568,6584.31792690201
1.4346666666666668e-05,123.87417505585798,-0.05302060005831853,6567.310993025373
1.436e-05,124.6914574026715,-0.05310805071201724,6550.287061781754
1.4373333333333334e-05,125.51767911352773,-0.05319527426713162,6533.246205375478
1.4386666666666667e-05,126.33645738709181,-0.05328227049847466,6516.188496078309
1.4400000000000001e-05,127.16171009478468,-0.053369039181823376,6499.114006229121
1.4413333333333333e-05,127.99371841493017,-0.053455580093919784,6482.022808233588
1.4426666666666667e-05,128.8160150442614,-0.05354189301247177,6464.914974563842
1.444e-05,129.6239152283369,-0.053627977716153914,6447.790577758231
1.4453333333333334e-05,130.45500546031315,-0.05371383398460844,6430.649690420913
1.4466666666666667e-05,131.28334318560292,-0.05379946159844604,6413.492385221603
1.448e-05,132.11773269428022,-0.053884860339246825,6396.318734895233
1.4493333333333334e-05,132.9475888797083,-0.053970029989561075,6379.12881224164
1.4506666666666668e-05,133.77000121831696,-0.054054970332910186,6361.922690125249
1.452e-05,134.59102734127555,-0.05413968115378751,6344.700441474754
1.4533333333333334e-05,135.411890146281,-0.05422416223765923,6327.462139282824
1.4546666666666667e-05,136.22524310612755,-0.054308413370965154,6310.207856605724
1.456e-05,137.03508402283302,-0.054392434341119615,6292.937666563092
1.4573333333333333e-05,137.83371906342,-0.054476224936512295,6275.651642337524
1.4586666666666667e-05,138.6322951778049,-0.05455978494650904,6258.349857174329
1.46e-05,139.42697539885017,-0.05464311416145275,6241.032384381167
1.4613333333333333e-05,140.2288133579322,-0.054726212372664125,6223.699297327747
1.4626666666666667e-05,141.0463496825471,-0.054809079372442615,6206.350669445509
1.464e-05,141.85404518393545,-0.054891714954067104,6188.986574227314
1.4653333333333334e-05,142.64432372170558,-0.05497411891179681,6171.6070852271
1.4666666666666666e-05,143.427250709149,-0.05505629104087205,6154.212276059567
1.468e-05,144.18250095779177,-0.05513823113751512,6136.802220399894
1.4693333333333334e-05,144.94809897412682,-0.05521993899893101,6119.3769919833685
1.4706666666666668e-05,145.71376341704456,-0.055301414423308264,6101.936664605085
1.472e-05,146.46882708646126,-0.055382657209819754,6084.481312119661
1.4733333333333333e-05,147.2116079191311,-0.05546366715862349,6067.011008440834
1.4746666666666667e-05,147.94764641423922,-0.05554444407086338,6049.525827541236
1.4760000000000001e-05,148.66982154983623,-0.05562498774867,6032.0258434519865
1.4773333333333333e-05,149.3846981445999,-0.05570529799516142,6014.511130262437
1.4786666666666667e-05,150.09741928673185,-0.055785374614443974,5996.981762119806
1.48e-05,150.80811632424337,-0.055865217411612975,5979.437813228877
1.4813333333333334e-05,151.53197242774303,-0.055944826192753504,5961.879357851677
1.4826666666666666e-05,152.24765418700952,-0.05602420076494122,5944.306470307141
1.484e-05,152.94080684379253,-0.05610334093624308,5926.7192249708005
1.4853333333333334e-05,153.62063715881294,-0.05618224651571805,5909.11769627445
1.4866666666666668e-05,154.309123122757,-0.05626091731341792,5891.501958705857
1.488e-05,154.99040657333904,-0.056339353140388,5873.872086808359
1.4893333333333334e-05,155.65686197531414,-0.056417553808667927,5856.228155180658
1.4906666666666667e-05,156.31961653784185,-0.05649551913129231,5838.57023847637
1.4920000000000001e-05,156.96048590920145,-0.05657324892229152,5820.898411403797
1.4933333333333333e-05,157.61481523538583,-0.05665074299669237,5803.212748725556
1.4946666666666667e-05,158.2769430442529,-0.056728001170518925,5785.513325258277
1.496e-05,158.94196355025457,-0.056805023260793126,5767.800215872242
1.4973333333333333e-05,159.59761748804692,-0.05688180908553555,5750.073495491095
1.4986666666666667e-05,160.24720725345543,-0.0569583584637661,5732.33323909153
1.5e-05,160.88880837407066,-0.05703467121550474,5714.579521702897
1.5013333333333334e-05,161.51853896771337,-0.05711074716177214,5696.812418406951
1.5026666666666666e-05,162.15718571826204,-0.05718658612459043,5679.032004337483
1.504e-05,162.8061347685712,-0.057262187926983885,5661.238354680011
1.5053333333333334e-05,163.4474938020952,-0.05733755239297956,5643.431544671446
1.5066666666666668e-05,164.1031044374978,-0.05741267934760804,5625.611649599751
1.508e-05,164.74881552507713,-0.05748756861690405,5607.778744803658
1.5093333333333333e-05,165.39875905056084,-0.05756222002790723,5589.932905672315
1.5106666666666667e-05,166.0596945113428,-0.05763663340866268,5572.074207644909
1.5120000000000001e-05,166.7179123554153,-0.05771080858822171,5554.202726210436
1.5133333333333333e-05,167.37170268806295,-0.05778474539664249,5536.318536907295
1.5146666666666667e-05,168.03068300910797,-0.0578584436649907,5518.42171532301
1.516e-05,168.70727316275799,-0.05793190322534014,5500.512337093856
1.5173333333333334e-05,169.39587191170386,-0.05800512391077346,5482.590477904571
1.5186666666666666e-05,170.0649065599477,-0.05807810555538273,5464.656213488002
1.52e-05,170.75265634117454,-0.05815084799427015,5446.709619624797
1.5213333333333334e-05,171.46075600926088,-0.05822335106354861,5428.750772143028
1.5226666666666668e-05,172.17125417299798,-0.058295614600342355,5410.779746917956
1.524e-05,172.88445907196962,-0.05836763844278761,5392.796619871591
1.5253333333333334e-05,173.59362123516092,-0.05843942243003324,5374.801466972442
1.5266666666666667e-05,174.3032951031064,-0.05851096640224129,5356.794364235133
1.528e-05,175.01926800928356,-0.058582270200587656,5338.7753877201285
1.5293333333333335e-05,175.73335399980442,-0.05865333366726269,5320.7446135333685
1.5306666666666667e-05,176.464022265726,-0.058724156645471745,5302.70211782592
1.532e-05,177.18992482882305,-0.058794738979435865,5284.647976793696
1.5333333333333334e-05,177.9032199095475,-0.05886508051439235,5266.582266677083
1.5346666666666667e-05,178.62549804800756,-0.05893518109659525,5248.5050637606355
1.5360000000000002e-05,179.36602611690967,-0.05900504057331615,5230.416444372739
1.5373333333333334e-05,180.09874872223952,-0.059074658792844535,5212.316484885246
