Bmax (T) =,0.0633327026947878,Freq(Hz) =,40000.0,Hc =,86.35479782327764,Br (T) =,0.03391312250583747,Hmax =,277.3552293301658,µr =,181.7112429714803,W(J/m³) =,9.65831528546907,P(W/m³) =,386332.6114187628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.031e-05,-360.7963192812863,-0.06095271513057538,-4766.806832247136
2.0320000000000002e-05,-360.5137190400866,-0.06090481364532564,-4813.49021769757
2.033e-05,-360.2053054423382,-0.06085644553379412,-4860.1320886071735
2.0340000000000002e-05,-359.8967738763314,-0.060807611213102325,-4906.73204975004
2.035e-05,-359.57807495918064,-0.06075831110432224,-4953.289706268138
2.036e-05,-359.27399705362325,-0.060708545632472515,-4999.80466367506
2.037e-05,-358.9759899884882,-0.060658315226514846,-5046.276527859718
2.038e-05,-358.65275614180854,-0.06060762031935008,-5092.7049050900905
2.039e-05,-358.3221101607298,-0.06055646134781456,-5139.089402016945
2.04e-05,-358.0109667006872,-0.06050483875267608,-5185.429625677574
2.041e-05,-357.67671358533,-0.0604527529786302,-5231.725183499475
2.042e-05,-357.3503249926813,-0.06040020447429618,-5277.975683304101
2.043e-05,-357.0386200654198,-0.06034719369221312,-5324.180733310523
2.044e-05,-356.70491651187797,-0.06029372108883586,-5370.339942139216
2.045e-05,-356.3780362388154,-0.06023978712453109,-5416.4529188156885
2.046e-05,-356.0513283425654,-0.060185392263573126,-5462.519272774209
2.047e-05,-355.71937233330186,-0.06013053697413997,-5508.538613861468
2.048e-05,-355.3890785358325,-0.06007522172830895,-5554.510552340355
2.0490000000000002e-05,-355.0617040981267,-0.060019447002052764,-5600.43469889351
2.05e-05,-354.7106932387725,-0.059963213275235176,-5646.310664627156
2.0510000000000002e-05,-354.3695126147208,-0.05990652103160665,-5692.138061074644
2.052e-05,-354.01067644436284,-0.0598493707588003,-5737.916500200233
2.053e-05,-353.671791368153,-0.05979176294832728,-5783.645594402677
2.054e-05,-353.3379744857027,-0.05973369809557269,-5829.324956518939
2.055e-05,-352.9839242953386,-0.05967517669979094,-5874.95419982785
2.056e-05,-352.6268281831175,-0.05961619926410155,-5920.532938053745
2.057e-05,-352.27328740158714,-0.05955676629548442,-5966.06078537011
2.058e-05,-351.92464054434043,-0.05949687830477556,-6011.53735640328
2.059e-05,-351.5723544600801,-0.05943653580666236,-6056.962266236034
2.06e-05,-351.2089127771389,-0.05937573931967913,-6102.33513041126
2.061e-05,-350.8364130669297,-0.05931448936620238,-6147.655564935579
2.062e-05,-350.47696225370896,-0.059252786472446306,-6192.923186282971
2.063e-05,-350.11326837960905,-0.059190631168457894,-6238.137611398443
2.064e-05,-349.7578879768341,-0.05912802398811241,-6283.298457701563
2.065e-05,-349.401729858899,-0.05906496546910844,-6328.405343090187
2.0660000000000002e-05,-349.0356247690192,-0.059001456152963254,-6373.457885943983
2.067e-05,-348.66980823158497,-0.058937496585007895,-6418.455705128105
2.0680000000000002e-05,-348.30719119286374,-0.05887308731438227,-6463.398419996723
2.069e-05,-347.9347335674146,-0.05880822889403031,-6508.285650396734
2.0700000000000002e-05,-347.55895959456745,-0.05874292188069496,-6553.117016671202
2.071e-05,-347.1707157149641,-0.0586771668349133,-6597.8921396631
2.072e-05,-346.80284776231946,-0.05861096432101137,-6642.610640718812
2.073e-05,-346.414610933049,-0.05854431490709933,-6687.272141691696
2.074e-05,-346.02414717153874,-0.05847721916506613,-6731.876264945725
2.075e-05,-345.640434312891,-0.058409677670574624,-6776.422633359032
2.076e-05,-345.24783656128056,-0.058341691003056174,-6820.910870327419
2.077e-05,-344.8543421469273,-0.058273259745705706,-6865.340599768014
2.078e-05,-344.46175107050146,-0.05820438448547624,-6909.711446122763
2.079e-05,-344.05776150122256,-0.05813506581307383,-6954.0230343619905
2.08e-05,-343.6640159573855,-0.058065304322952066,-6998.274989987928
2.081e-05,-343.2594351235366,-0.05799510061330695,-7042.466939038293
2.082e-05,-342.85959413582964,-0.05792445528607129,-7086.598508089817
2.083e-05,-342.4631553360801,-0.05785336894690954,-7130.66932426174
2.084e-05,-342.0599305274746,-0.05778184220521213,-7174.6790152193735
2.0850000000000002e-05,-341.6688078895181,-0.05770987567409014,-7218.627209177582
2.086e-05,-341.2525432985629,-0.05763746997036975,-7262.513534904348
2.0870000000000002e-05,-340.8516900752719,-0.0575646257145866,-7306.337621724214
2.088e-05,-340.44953050153345,-0.05749134353098038,-7350.099099521862
2.089e-05,-340.0477204793726,-0.057417624047489034,-7393.797598745562
2.09e-05,-339.63488992090254,-0.057343467895743266,-7437.432750410637
2.091e-05,-339.1923754489306,-0.057268875711060686,-7481.004186103002
2.092e-05,-338.7777012561854,-0.05719384813244027,-7524.511537982668
2.093e-05,-338.34885621741614,-0.05711838580255641,-7567.954438787154
2.094e-05,-337.9208393762099,-0.057042489367753316,-7611.332521834968
2.095e-05,-337.49157826364876,-0.056966159478038986,-7654.645421029091
2.096e-05,-337.07372430800984,-0.056889396787079556,-7697.892770860447
2.097e-05,-336.6357101312758,-0.05681220195219318,-7741.074206411327
2.098e-05,-336.1994932003274,-0.05673457563434435,-7784.189363358853
2.099e-05,-335.7617570407287,-0.05665651849813765,-7827.237877978436
2.1e-05,-335.32081671562855,-0.05657803121181205,-7870.219387147156
2.101e-05,-334.869196251706,-0.056499114447234565,-7913.13352834727
2.1020000000000002e-05,-334.4058543527633,-0.05641976887989448,-7955.979939669547
2.103e-05,-333.9558584348139,-0.056339995188897055,-7998.758259816788
2.1040000000000002e-05,-333.489431445055,-0.05625979405695742,-8041.46812810716
2.105e-05,-333.0195182253242,-0.056179166170394514,-8084.1091844776165
2.106e-05,-332.54936602910516,-0.05609811221912468,-8126.681069487329
2.107e-05,-332.0838791241201,-0.05601663289665566,-8169.183424321073
2.108e-05,-331.6170528345632,-0.055934728900080076,-8211.615890792593
2.109e-05,-331.1358052164035,-0.055852400930069386,-8253.978111347995
2.11e-05,-330.65860602969457,-0.055769649690867285,-8296.26972906914
2.111e-05,-330.1847627957442,-0.05568647589028357,-8338.490387676991
2.112e-05,-329.683141431279,-0.0556028802396875,-8380.639731534993
2.113e-05,-329.1976443360537,-0.05551886345400157,-8422.717405652455
2.114e-05,-328.69822583385053,-0.05543442625169486,-8464.723055687798
2.115e-05,-328.1908243890085,-0.05534956935477668,-8506.656327952078
2.116e-05,-327.68397086334573,-0.05526429348878985,-8548.516869412146
2.117e-05,-327.18302818625943,-0.05517859938280434,-8590.304327694092
2.118e-05,-326.68362114339936,-0.05509248776941042,-8632.018351086524
2.1190000000000002e-05,-326.1721717030381,-0.055005959384712255,-8673.658588543922
2.12e-05,-325.66614936268536,-0.054919014968321106,-8715.22468968991
2.1210000000000002e-05,-325.1509119025912,-0.05483165526334854,-8756.71630482061
2.122e-05,-324.6333684742423,-0.05474388101639992,-8798.133084907915
2.1230000000000002e-05,-324.10839632719546,-0.054655692977567345,-8839.474681602767
2.124e-05,-323.5858983684012,-0.05456709190042316,-8880.740747238475
2.125e-05,-323.05872111241365,-0.05447807854201279,-8921.930934833996
2.126e-05,-322.53913037412235,-0.054388653662848147,-8963.044898097189
2.127e-05,-322.0056079900054,-0.054298818026900515,-9004.08229142811
2.128e-05,-321.46490943341064,-0.054208572401593776,-9045.042769922233
2.129e-05,-320.9332682947339,-0.05411791755779728,-9085.92598937376
2.13e-05,-320.39397485743496,-0.054026854269819034,-9126.731606278812
2.131e-05,-319.8586328617322,-0.05393538331539844,-9167.459277838705
2.132e-05,-319.3199269785225,-0.05384350547569945,-9208.10866196317
2.133e-05,-318.78302986601295,-0.05375122153530325,-9248.679417273606
2.134e-05,-318.2510199113767,-0.05365853228220137,-9289.171203106267
2.135e-05,-317.7093770440425,-0.053565438507788235,-9329.583679515472
2.136e-05,-317.17270443590417,-0.05347194100685428,-9369.916507276876
2.137e-05,-316.62647402418406,-0.05337804057757843,-9410.169347890564
2.1380000000000002e-05,-316.0928194182269,-0.053283738021521046,-9450.341863584325
2.139e-05,-315.56492255486916,-0.053189034143616566,-9490.433717316851
2.1400000000000002e-05,-315.02507782278326,-0.05309392975216606,-9530.444572780834
2.141e-05,-314.4863742732257,-0.05299842565883013,-9570.374094406188
2.142e-05,-313.9475641670748,-0.052902522678621264,-9610.221947363238
2.143e-05,-313.39862641716354,-0.052806221629896635,-9649.987797565822
2.144e-05,-312.8592749408622,-0.05270952333435042,-9689.671311674487
2.145e-05,-312.3265044452047,-0.05261242861700656,-9729.27215709958
2.146e-05,-311.78119986840863,-0.052514938306211026,-9768.790002004456
2.147e-05,-311.2405625110882,-0.05241705323362448,-9808.224515308526
2.148e-05,-310.7211302931306,-0.05231877423421447,-9847.575366690458
2.149e-05,-310.21343388781787,-0.052220102146248074,-9886.842226591234
2.15e-05,-309.6790326502568,-0.05212103781128401,-9926.024766217264
2.151e-05,-309.14738376916273,-0.05202158207416522,-9965.122657543508
2.152e-05,-308.617689981798,-0.051921735783010896,-10004.135573316547
2.153e-05,-308.0765114185044,-0.05182149978920904,-10043.063187057676
2.154e-05,-307.5546067576563,-0.05172087494740841,-10081.905173065996
2.1550000000000002e-05,-307.0262593951761,-0.051619862115510964,-10120.661206421417
2.156e-05,-306.4915550704319,-0.05151846215466393,-10159.330962987833
2.1570000000000002e-05,-305.948227528073,-0.05141667592925189,-10197.914119416077
2.158e-05,-305.41857493556626,-0.0513145043068891,-10236.410353147006
2.159e-05,-304.8793912545234,-0.051211948158411284,-10274.819342414525
2.16e-05,-304.35326039765744,-0.05110900835786798,-10313.140766248662
2.161e-05,-303.8076969782834,-0.05100568578251434,-10351.374304478519
2.162e-05,-303.2806473223978,-0.050901981312803296,-10389.519637735351
2.163e-05,-302.75668245656743,-0.05079789583237733,-10427.576447455549
2.164e-05,-302.22786467247,-0.05069343022806066,-10465.544415883618
2.165e-05,-301.7000779259753,-0.050588585389850844,-10503.423226075227
2.166e-05,-301.1658848721276,-0.050483362210910994,-10541.212561900162
2.167e-05,-300.62099961934604,-0.05037776158756125,-10578.912108045266
2.168e-05,-300.1060533335065,-0.05027178441927096,-10616.521550017447
2.169e-05,-299.58117316456884,-0.05016543160865013,-10654.040574146662
2.17e-05,-299.0522545987842,-0.05005870406144147,-10691.46886758881
2.171e-05,-298.5159177742926,-0.04995160268651187,-10728.806118328726
2.1720000000000002e-05,-297.98006160434704,-0.0498441283958443,-10766.0520151831
2.173e-05,-297.4491901621019,-0.049736282104529385,-10803.206247803397
2.1740000000000002e-05,-296.9085583497772,-0.04962806473075695,-10840.268506678784
2.175e-05,-296.37522008348884,-0.04951947719580787,-10877.238483139063
2.1760000000000002e-05,-295.8315517843463,-0.049410520424045375,-10914.115869357542
2.177e-05,-295.2872300604349,-0.04930119534290685,-10950.900358353963
2.178e-05,-294.7428943435798,-0.049191502882895075,-10987.591643997344
2.179e-05,-294.1973822249025,-0.04908144397757006,-11024.18942100891
2.18e-05,-293.63592792171676,-0.04897101956354017,-11060.693384964958
2.181e-05,-293.0727004911199,-0.04886023058045386,-11097.103232299674
2.182e-05,-292.52790250550186,-0.0487490779709908,-11133.418660308032
2.183e-05,-291.9652454013855,-0.04863756268085354,-11169.639367148653
2.184e-05,-291.4166425890092,-0.048525685658758554,-11205.765051846596
2.185e-05,-290.8561896758316,-0.04841344785642786,-11241.79541429621
2.186e-05,-290.30101204986784,-0.04830085022858003,-11277.730155263964
2.187e-05,-289.7347534283123,-0.048187893732921774,-11313.56897639126
2.188e-05,-289.1789392221455,-0.04807457933013882,-11349.31158019722
2.189e-05,-288.60717924961403,-0.04796090798388744,-11384.957670081507
2.19e-05,-288.0222676375723,-0.04784688066078537,-11420.506950327093
2.1910000000000002e-05,-287.4510201406529,-0.0477324983304032,-11455.95912610302
2.192e-05,-286.87237598499667,-0.04761776196525537,-11491.313903467246
2.1930000000000002e-05,-286.2947405093325,-0.04750267254079118,-11526.570989369331
2.194e-05,-285.7034646229579,-0.04738723103538608,-11561.730091653193
2.195e-05,-285.13055658010285,-0.0472714384303325,-11596.790919059918
2.196e-05,-284.52511279398016,-0.04715529570983106,-11631.753181230428
2.197e-05,-283.9385916876098,-0.04703880386098136,-11666.61658870825
2.198e-05,-283.35070901316743,-0.046921963873773134,-11701.380852942197
2.199e-05,-282.7561263127292,-0.04680477674107696,-11736.04568628912
2.2e-05,-282.1668225670209,-0.04668724345863545,-11770.610802016583
2.201e-05,-281.55014891844917,-0.04656936502505383,-11805.07591430556
2.202e-05,-280.9464257291802,-0.04645114244179105,-11839.440738253119
2.203e-05,-280.34731216821297,-0.046332576713150386,-11873.704989875103
2.204e-05,-279.7578149578907,-0.0462136688462705,-11907.86838610878
2.205e-05,-279.14687648688107,-0.046094419851115856,-11941.930644815535
2.206e-05,-278.5377370802373,-0.04597483074046789,-11975.891484783457
2.207e-05,-277.93330785341857,-0.045854902529915295,-12009.750625730043
2.2080000000000002e-05,-277.31772246700945,-0.04573463623784511,-12043.507788304774
2.209e-05,-276.6988234032452,-0.045614032885433135,-12077.162694091798
2.2100000000000002e-05,-276.08200632786156,-0.0454930934966346,-12110.715065612454
2.211e-05,-275.4655189882048,-0.04537181909817492,-12144.164626327982
2.212e-05,-274.8298271591383,-0.04525021071954005,-12177.511100642017
2.213e-05,-274.2069808965549,-0.045128269392967345,-12210.754213903227
2.214e-05,-273.5900525459848,-0.045005996153435764,-12243.893692407893
2.215e-05,-272.97194681343103,-0.04488339203865673,-12276.92926340244
2.216e-05,-272.34919910205974,-0.044760458089064266,-12309.860655086028
2.217e-05,-271.73130641495356,-0.04463719534780579,-12342.687596613081
2.218e-05,-271.1198736559992,-0.04451360486073221,-12375.409818095843
2.219e-05,-270.48803528361157,-0.04438968767638873,-12408.027050606863
2.22e-05,-269.85388778202343,-0.04426544484600476,-12440.53902618159
2.221e-05,-269.2130434156064,-0.04414087742348478,-12472.945477820807
2.222e-05,-268.57043008191846,-0.044015986465398185,-12505.246139493187
2.223e-05,-267.9303684781691,-0.043890773030970054,-12537.44074613776
2.224e-05,-267.3223763934429,-0.04376523818207101,-12569.529033666387
2.2250000000000002e-05,-266.6663553850573,-0.043639382983207825,-12601.510738966268
2.226e-05,-266.03252756801743,-0.0435132085015135,-12633.38559990235
2.2270000000000002e-05,-265.37969520257496,-0.04338671580673738,-12665.153355319859
2.228e-05,-264.737720704963,-0.04325990597123556,-12696.813745046673
2.2290000000000002e-05,-264.10380294236074,-0.043132780069960824,-12728.366509895783
2.23e-05,-263.4601435803562,-0.043005339180453024,-12759.811391667738
2.231e-05,-262.8043280330912,-0.04287758438282891,-12791.148133153043
2.232e-05,-262.145352922265,-0.04274951675977249,-12822.37647813454
2.233e-05,-261.50504072144383,-0.04262113739652485,-12853.496171389872
2.234e-05,-260.85057743228674,-0.04249244738087447,-12884.506958693799
2.235e-05,-260.1925930972166,-0.042363447803146874,-12915.408586820628
2.236e-05,-259.52883955143807,-0.04223413975619506,-12946.200803546537
2.237e-05,-258.8636979566962,-0.042104524335389054,-12976.883357651976
2.238e-05,-258.20764620871114,-0.0419746026386062,-13007.455998923995
2.239e-05,-257.54426075225314,-0.041844375766220764,-13037.918478158583
2.24e-05,-256.88902191717045,-0.04171384482109419,-13068.27054716297
2.241e-05,-256.2222166076783,-0.041583010908564554,-13098.511958758025
2.242e-05,-255.54749109268403,-0.04145187513643688,-13128.642466780468
2.243e-05,-254.87380117420912,-0.04132043861497253,-13158.661826085256
2.2440000000000002e-05,-254.20570893803585,-0.04118870245687934,-13188.569792547803
2.245e-05,-253.54095261005003,-0.04105666777730129,-13218.366123066295
2.2460000000000002e-05,-252.86237509077432,-0.040924335693808114,-13248.050575563995
2.247e-05,-252.1978048552336,-0.04079170732638535,-13277.622908991396
2.248e-05,-251.51856830914457,-0.04065878379742373,-13307.082883328583
2.249e-05,-250.84682767016287,-0.04052556623170917,-13336.430259587436
2.25e-05,-250.1772507807098,-0.040392055756412144,-13365.664799813829
2.251e-05,-249.48918639524487,-0.040258253501077645,-13394.786267089868
2.252e-05,-248.807935234819,-0.04012416059761449,-13423.794425536133
2.253e-05,-248.1203232343086,-0.03998977818028527,-13452.689040313855
2.254e-05,-247.42743102912084,-0.03985510738569554,-13481.46987762707
2.255e-05,-246.74552191745235,-0.0397201493527838,-13510.136704724866
2.256e-05,-246.06199769335632,-0.03958490522281064,-13538.6892899035
2.257e-05,-245.35630389256536,-0.0394493761393486,-13567.127402508599
2.258e-05,-244.66222597257678,-0.03931356324827135,-13595.450812937259
2.259e-05,-243.97144183882963,-0.03917746769774349,-13623.659292640234
2.26e-05,-243.2904886917586,-0.03904109063820965,-13651.752614124032
2.2610000000000002e-05,-242.59310113531183,-0.038904433222384245,-13679.730550953074
2.262e-05,-241.90340377889993,-0.038767496605240745,-13707.592877751715
2.2630000000000002e-05,-241.21687272937965,-0.038630281944000935,-13735.339370206453
2.264e-05,-240.5292777741895,-0.03849279039812459,-13762.96980506798
2.265e-05,-239.8311434296661,-0.038355023129298456,-13790.483960153208
2.266e-05,-239.1326876185164,-0.038216981301425985,-13817.881614347363
2.267e-05,-238.4440862559145,-0.03807866608061619,-13845.162547606098
2.268e-05,-237.76131138243926,-0.0379400786351734,-13872.3265409575
2.269e-05,-237.06526043818366,-0.037801220135586074,-13899.373376504058
2.27e-05,-236.3725049862556,-0.03766209175451646,-13926.302837424799
2.271e-05,-235.68934226578978,-0.037522694666789425,-13953.11470797727
2.272e-05,-235.00009013527085,-0.037383030049382066,-13979.808773499504
2.273e-05,-234.30490714490392,-0.03724309908141249,-14006.384820412064
2.274e-05,-233.60642697424734,-0.03710290294412935,-14032.842636219972
2.275e-05,-232.91790249533213,-0.03696244282090066,-14059.182009514747
2.276e-05,-232.22319000725423,-0.03682171989720323,-14085.402729976318
2.277e-05,-231.54304928007718,-0.036680735360611456,-14111.504588374994
2.2780000000000002e-05,-230.85339564819964,-0.03653949040078669,-14137.487376573446
2.279e-05,-230.14708214145952,-0.03639798620946621,-14163.350887528553
2.2800000000000002e-05,-229.4647761697773,-0.03625622398045207,-14189.094915293379
2.281e-05,-228.75451831866414,-0.03611420490960053,-14214.719255019105
2.2820000000000002e-05,-228.04620376080334,-0.035971930194810625,-14240.223702956848
2.283e-05,-227.34466496424494,-0.03582940103601357,-14265.608056459652
2.284e-05,-226.64013838378713,-0.03568661863516133,-14290.872113984262
2.285e-05,-225.9266998126845,-0.03554358419621596,-14316.015675093096
2.286e-05,-225.23492166954594,-0.03540029892513819,-14341.038540456015
2.287e-05,-224.54156855732472,-0.035256764029876674,-14365.940511852197
2.288e-05,-223.82902086890772,-0.03511298072035653,-14390.72139217203
2.289e-05,-223.12681823749762,-0.0349689502084686,-14415.380985418828
2.29e-05,-222.40745653245932,-0.03482467370805793,-14439.919096710724
2.291e-05,-221.68577146116755,-0.034680152434912986,-14464.33553228247
2.292e-05,-220.97881505020234,-0.03453538760675412,-14488.630099487202
2.293e-05,-220.2542770102071,-0.03439038044322272,-14512.802606798206
2.294e-05,-219.53924571196154,-0.03424513216586965,-14536.852863810747
2.295e-05,-218.81711547722364,-0.0340996439981444,-14560.780681243774
2.296e-05,-218.11908466698043,-0.03395391716538344,-14584.585870941703
2.2970000000000002e-05,-217.39786821835725,-0.033807952894799334,-14608.268245876146
2.298e-05,-216.6760660144281,-0.03366175241546924,-14631.827620147622
2.2990000000000002e-05,-215.94912849135616,-0.03351531695832354,-14655.26380898728
2.3e-05,-215.23016782340991,-0.033368647756134844,-14678.57662875863
2.301e-05,-214.5012896186679,-0.03322174604350623,-14701.765896959201
2.302e-05,-213.77293881892174,-0.03307461305686035,-14724.831432222256
2.303e-05,-213.05701982206637,-0.03292725003442762,-14747.773054318437
2.304e-05,-212.3283598501771,-0.03277965821623527,-14770.590584157439
2.305e-05,-211.5963225428969,-0.032631838844095505,-14793.283843789644
2.306e-05,-210.8577224039643,-0.032483793161594554,-14815.852656407811
2.307e-05,-210.1188863984303,-0.03233552241408074,-14838.296846348636
2.308e-05,-209.39529083124845,-0.03218702784865356,-14860.616239094423
2.309e-05,-208.65685175925887,-0.03203831071415169,-14882.810661274658
2.31e-05,-207.92999622772476,-0.031889372261142,-14904.879940667608
2.311e-05,-207.18488679676994,-0.03174021374190762,-14926.823906201918
2.312e-05,-206.451260352517,-0.031590836410436855,-14948.642387958187
2.313e-05,-205.72276067812544,-0.031441241522411185,-14970.335217170492
2.3140000000000002e-05,-204.9919127660068,-0.031291430335194166,-14991.90222622799
2.315e-05,-204.24435321900475,-0.031141404107819678,-15013.343248676436
2.3160000000000002e-05,-203.5132196087843,-0.03099116410098017,-15034.658119219672
2.317e-05,-202.7870026813473,-0.030840711577015494,-15055.846673721213
2.318e-05,-202.05201771646057,-0.030690047799900838,-15076.908749205673
2.319e-05,-201.31312756384477,-0.030539174035235532,-15097.844183860387
2.32e-05,-200.5637017363302,-0.030388091550231023,-15118.652817036724
2.321e-05,-199.8185856568656,-0.030236801613699606,-15139.334489251693
2.322e-05,-199.07876011198496,-0.030085305496042377,-15159.889042189345
2.323e-05,-198.33005324814047,-0.029933604469237946,-15180.316318702213
2.324e-05,-197.56364527052318,-0.029781699806830347,-15200.61616281281
2.325e-05,-196.8191147033242,-0.029629592783917736,-15220.788419714987
2.326e-05,-196.07031088197067,-0.02947728467714026,-15240.832935775381
2.327e-05,-195.3140201347466,-0.02932477676466873,-15260.749558534824
2.328e-05,-194.552632201646,-0.02917207032619248,-15280.538136709707
2.329e-05,-193.7926235274386,-0.02901916664290799,-15300.198520193377
2.33e-05,-193.0436930334186,-0.02886606699750671,-15319.73056005753
2.3310000000000002e-05,-192.29640256563889,-0.028712772674163625,-15339.134108553531
2.332e-05,-191.52672658940446,-0.02855928495852532,-15358.409019113798
2.3330000000000002e-05,-190.7779850449589,-0.02840560513769796,-15377.55514635309
2.334e-05,-190.00791397166006,-0.028251734500235874,-15396.57234606986
2.3350000000000002e-05,-189.26108340492044,-0.028097674336129256,-15415.46047524758
2.336e-05,-188.48796057747987,-0.02794342593679277,-15434.219392056028
2.337e-05,-187.71368592039073,-0.027788990595053204,-15452.848955852558
2.338e-05,-186.94516396954427,-0.027634369605138053,-15471.34902718341
2.339e-05,-186.17100169981512,-0.027479564262663184,-15489.719467784942
2.34e-05,-185.3728326725691,-0.02732457586462136,-15507.960140584939
2.341e-05,-184.5970624557208,-0.027169405709369897,-15526.07090970379
2.342e-05,-183.8140026499808,-0.027014055096619128,-15544.05164045577
2.343e-05,-183.03056782578017,-0.02685852532742007,-15561.902199350245
2.344e-05,-182.24942394848097,-0.02670281770415288,-15579.622454092858
2.345e-05,-181.47003159270653,-0.026546933530514457,-15597.212273586754
2.346e-05,-180.68668080674252,-0.026390874111506882,-15614.671527933766
2.347e-05,-179.91960373097407,-0.02623464075342501,-15632.000088435583
2.348e-05,-179.1423744466085,-0.026078234763844885,-15649.197827594893
2.349e-05,-178.36207460217742,-0.025921657451611305,-15666.264619116557
2.3500000000000002e-05,-177.57870025295662,-0.025764910126826156,-15683.20033790875
2.351e-05,-176.7851275224669,-0.025607994100836223,-15700.004860084058
2.3520000000000002e-05,-176.00957189198408,-0.025450910686220973,-15716.678062960638
2.353e-05,-175.2270073808568,-0.025293661196780885,-15733.219825063286
2.354e-05,-174.4364523831564,-0.025136246947524924,-15749.630026124538
2.355e-05,-173.64430664570654,-0.0249786692546589,-15765.90854708577
2.356e-05,-172.8567904177263,-0.02482092943557295,-15782.05527009823
2.357e-05,-172.05961432055392,-0.02466302880882987,-15798.070078524139
2.358e-05,-171.25343615159528,-0.02450496869415254,-15813.952856937698
2.359e-05,-170.45552788286534,-0.02434675041241225,-15829.70349112616
2.36e-05,-169.6520263499798,-0.024188375285616136,-15845.321868090792
2.361e-05,-168.8509373376645,-0.024029844636895475,-15860.807876047937
2.362e-05,-168.06544467421202,-0.02387115979049306,-15876.161404430017
2.363e-05,-167.27299169976584,-0.023712322071751505,-15891.382343886491
2.364e-05,-166.47397063775625,-0.023553332807100626,-15906.470586284833
2.365e-05,-165.68130387617754,-0.02339419332404567,-15921.426024711505
2.366e-05,-164.8886225278892,-0.023234904951154725,-15936.248553472908
2.3670000000000002e-05,-164.0774254001227,-0.02307546901804686,-15950.938068096315
2.368e-05,-163.27099017008496,-0.02291588685537975,-15965.4944653308
2.3690000000000002e-05,-162.47192569655073,-0.022756159794837333,-15979.917643148161
2.37e-05,-161.6727397197234,-0.022596289169117902,-15994.207500743812
2.371e-05,-160.86201318302105,-0.02243627631192147,-16008.363938537694
2.372e-05,-160.04954818223206,-0.022276122557937934,-16022.386858175152
2.373e-05,-159.2557665175729,-0.02211582924283439,-16036.276162527745
2.374e-05,-158.45678247479907,-0.021955397703243312,-16050.031755694203
2.375e-05,-157.64443221909153,-0.02179482927674981,-16063.653543001206
2.376e-05,-156.83590348486604,-0.021634125301879813,-16077.141431004224
2.377e-05,-156.04078286672225,-0.021473287118087322,-16090.495327488357
2.378e-05,-155.24286679922375,-0.021312316065742562,-16103.71514146913
2.379e-05,-154.43139182038496,-0.021151213486119223,-16116.800783193274
2.38e-05,-153.6220667627082,-0.02098998072138259,-16129.752164139547
2.381e-05,-152.7975352467312,-0.02082861911457677,-16142.569197019508
2.382e-05,-152.00131770591827,-0.020667130009612806,-16155.25179577821
2.383e-05,-151.20271582602768,-0.02050551475125591,-16167.799875595045
2.3840000000000002e-05,-150.3910439748585,-0.020343774685113492,-16180.21335288441
2.385e-05,-149.55667410140506,-0.020181911157622617,-16192.492145296475
2.3860000000000002e-05,-148.76068752784954,-0.02001992551603752,-16204.636171717873
2.387e-05,-147.968934285212,-0.0198578191084176,-16216.645352272402
2.3880000000000002e-05,-147.14903320945444,-0.0196955932836146,-16228.519608321725
2.389e-05,-146.3422652939969,-0.019533249391260686,-16240.258862466046
2.39e-05,-145.53116862054117,-0.019370788781755608,-16251.863038544778
2.391e-05,-144.71769190644076,-0.019208212806254725,-16263.332061637167
2.392e-05,-143.9094727894352,-0.019045522816656203,-16274.66585806298
2.393e-05,-143.11639021248644,-0.018882720165589,-16285.864355383099
2.394e-05,-142.30810630031476,-0.01871980620640006,-16296.92748240018
2.395e-05,-141.48880204787645,-0.018556782293142296,-16307.855169159195
2.396e-05,-140.671567864347,-0.01839364978056173,-16318.64734694806
2.397e-05,-139.86937491510045,-0.018230410024085524,-16329.303948298244
2.398e-05,-139.05594435970778,-0.018067064379809077,-16339.82490698531
2.399e-05,-138.242741444475,-0.017903614204484032,-16350.210158029446
2.4e-05,-137.4348382087193,-0.01774006085550538,-16360.459637696064
2.401e-05,-136.61162659577377,-0.01757640569089945,-16370.573283496298
2.402e-05,-135.81448107269256,-0.017412650069311003,-16380.55103418753
2.4030000000000002e-05,-135.0039785301781,-0.01724879534999117,-16390.39282977391
2.404e-05,-134.18619577655366,-0.01708484289278479,-16400.098611506848
2.4050000000000002e-05,-133.3874826168492,-0.016920794058117805,-16409.668321885485
2.406e-05,-132.57450779204697,-0.01675665020698512,-16419.101904657186
2.407e-05,-131.77247033901142,-0.01659241270093772,-16428.39930481802
2.408e-05,-130.93456358236986,-0.01642808290207059,-16437.560468613134
2.409e-05,-130.11815909436098,-0.016263662173009813,-16446.58534353727
2.41e-05,-129.2921003180941,-0.01609915187690048,-16455.473878335153
2.411e-05,-128.46847502936987,-0.01593455337739377,-16464.22602300189
2.412e-05,-127.6549080048456,-0.015769868038634876,-16472.8417287834
2.413e-05,-126.85097194079701,-0.015605097225250048,-16481.320948176824
2.414e-05,-126.0432434128447,-0.015440242302334543,-16489.66363493082
2.415e-05,-125.22846803083448,-0.015275304635439633,-16497.86974404598
2.416e-05,-124.42396096789895,-0.015110285590560555,-16505.939231775188
2.417e-05,-123.6136069752916,-0.014945186534123531,-16513.87205562396
2.418e-05,-122.79011552674704,-0.014780008832973689,-16521.668174350747
