Bmax (T) =,0.04996080595555524,Freq(Hz) =,50000.0,Hc =,3.098967548255598,Br (T) =,0.00444797509089263,Hmax =,35.22540972431386,µr =,1128.6609993911866,W(J/m³) =,0.48962630645596306,P(W/m³) =,24481.315322798153
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.128e-06,35.19620674685635,0.04962041599484161,1821.6137085877656
8.136e-06,35.19943510647606,0.04963483346263702,1782.753240265311
8.144e-06,35.2022816073195,0.049648940000946676,1743.8813371477388
8.152000000000001e-06,35.20466127476486,0.04966273551927438,1704.998244777451
8.16e-06,35.20711262819383,0.04967621992908855,1666.1042087675232
8.168e-06,35.209396100324234,0.04968939314382281,1627.1994748001666
8.176000000000001e-06,35.21134669576546,0.04970225507887652,1588.284288625175
8.184e-06,35.213189130493035,0.04971480565161524,1549.3588960583704
8.192e-06,35.21491074064299,0.0497270447813714,1510.4235429800447
8.200000000000001e-06,35.21625786638627,0.049738972389444656,1471.478475333415
8.208e-06,35.21733394137708,0.04975058839910248,1432.5239391230662
8.216e-06,35.21862483147739,0.049761892735580626,1393.5601804134014
8.224000000000001e-06,35.21954052145631,0.04977288532608359,1354.5874453270746
8.232e-06,35.220095324125644,0.049783566099785063,1315.605980043454
8.24e-06,35.22032094212505,0.049793934987828435,1276.6160307970588
8.248000000000001e-06,35.220331886805674,0.049803991923327136,1237.6178438759982
8.256e-06,35.22011494074187,0.04981373684136513,1198.611665620421
8.264e-06,35.21953650999323,0.04982316967899728,1159.5977424209623
8.272e-06,35.21891913581487,0.04983229037524983,1120.5763207171813
8.28e-06,35.218083980659664,0.04984109887112068,1081.5476469960138
8.288000000000001e-06,35.216482754593244,0.04984959510957982,1042.511967790202
8.296e-06,35.21494650620683,0.049857779035569684,1003.4695296767497
8.304e-06,35.21343361396906,0.049865650596005485,964.4205792753556
8.312000000000001e-06,35.21199696127011,0.04987320973977558,925.3653632468609
8.32e-06,35.21019847878504,0.04988045641774174,886.3041282916898
8.328e-06,35.20791123475081,0.0498873905827395,847.237121148288
8.336000000000001e-06,35.205775038944246,0.049894012189578445,808.164588591575
8.344e-06,35.20276085209883,0.04990032119504255,769.0867774313698
8.352e-06,35.19949585872452,0.04990631755789032,730.003934510844
8.360000000000001e-06,35.19659517492716,0.04991200123885519,690.9163067049559
8.368e-06,35.19328991337463,0.04991737220064568,651.82414091889
8.376e-06,35.1894273723051,0.049922430407945695,612.7276840865127
8.384e-06,35.18579728225311,0.04992717582741471,573.62718316879
8.392e-06,35.18168127927914,0.049931608427688,534.5228851522394
8.400000000000001e-06,35.17758413838141,0.0499357281793768,495.415037047372
8.408e-06,35.173331569461105,0.049939535055068526,456.30388588712617
8.416e-06,35.1682953926327,0.04994302902932697,417.1896787253177
8.424000000000001e-06,35.16312324740649,0.04994621007869242,378.0726626350545
8.432e-06,35.15800264493191,0.049949078181681796,338.9530847072083
8.44e-06,35.15290036203551,0.049951633318788824,299.8311920488349
8.448000000000001e-06,35.14761589665201,0.04995387547248416,260.7072317816106
8.456e-06,35.141748930614035,0.04995580462721544,221.58145104028625
8.464e-06,35.13559547903439,0.049957420769407485,182.4540969711083
8.472000000000001e-06,35.129227007686985,0.049958723887462295,143.32541673027762
8.48e-06,35.122535583199245,0.04995971397175914,104.19565748236651
8.488e-06,35.116228752148984,0.04996039101465466,65.06506639877547
8.496000000000001e-06,35.10958573768813,0.04996075501048288,25.933890656160656
8.504e-06,35.102524245483345,0.04996080595555524,-13.197622565119739
8.512e-06,35.09463468702031,0.049960543848160656,-52.32922608257082
8.52e-06,35.08673381084417,0.04995996868856547,-91.46067271312508
8.528e-06,35.07895452501471,0.04995908047901351,-130.5917152746983
8.536000000000001e-06,35.07155135807197,0.04995787922372606,-169.72210658774713
8.544e-06,35.063870145717935,0.049956364928901806,-208.8515994768505
8.552e-06,35.05514941945344,0.049954537602716814,-247.97994677224304
8.560000000000001e-06,35.046338970235425,0.04995239725532447,-287.1069013113992
8.568e-06,35.03688177884633,0.04994994389885546,-326.2322159405777
8.576e-06,35.02800035015148,0.049947177547417634,-365.35564351639687
8.584000000000001e-06,35.01850529620758,0.049944098217095945,-404.47693690738686
8.592e-06,35.0087591486545,0.04994070592595234,-443.5958489955541
8.6e-06,34.99895556278469,0.04993700069402564,-482.7121326779365
8.608000000000001e-06,34.98886729143785,0.04993298254333144,-521.825540868175
8.616e-06,34.97900916514494,0.04992865149786197,-560.935826498068
8.624e-06,34.96895184820197,0.0499240075835859,-600.0427425191263
8.632000000000001e-06,34.95847747443619,0.04991905082844822,-639.1460419041455
8.64e-06,34.94736690628292,0.049913781262370005,-678.24547764876
8.648000000000001e-06,34.93601729121815,0.04990819891724832,-717.3408027729994
8.656e-06,34.924603161922235,0.04990230382695593,-756.4317703228572
8.664e-06,34.91294993183075,0.04989609602734116,-795.518133371842
8.672000000000001e-06,34.90145414709294,0.04988957555622758,-834.5996450225539
8.68e-06,34.88959254685015,0.049882742453413856,-873.6760584082137
8.688e-06,34.87696202861359,0.04987559676067345,-912.7471266942501
8.696000000000001e-06,34.86450416964841,0.04986813852175434,-951.8126030798472
8.704e-06,34.85182175591521,0.04986036778237882,-990.8722407995122
8.712e-06,34.83941647348502,0.04985228459024313,-1029.925793124615
8.720000000000001e-06,34.82648275137022,0.04984388899501717,-1068.9730133649693
8.728e-06,34.81311699725462,0.049835181048344224,-1108.0136548703717
8.736e-06,34.799401688297934,0.049826160803840606,-1147.0474710321753
8.744000000000001e-06,34.78556892340308,0.04981682831709533,-1186.0742152848388
8.752e-06,34.771934990971914,0.049807183645669766,-1225.0936411074892
8.76e-06,34.75809436806187,0.04979722684909723,-1264.1055020254614
8.768e-06,34.74391857964232,0.04978695798888268,-1303.1095516118858
8.776e-06,34.72920493891179,0.049776377128502275,-1342.1055434892198
8.784000000000001e-06,34.71398029173227,0.049765484333402984,-1381.0932313308174
8.792e-06,34.69887091478178,0.04975427967100222,-1420.0723688624705
8.8e-06,34.68364195762896,0.049742763210687296,-1459.0427098639861
8.808000000000001e-06,34.66841620547722,0.04973093502381516,-1498.0040081707275
8.816e-06,34.6531594319722,0.04971879518371178,-1536.956017675161
8.824e-06,34.637272019842605,0.04970634376567176,-1575.8984923284313
8.832000000000001e-06,34.62079024412083,0.04969358084695789,-1614.8311861419027
8.84e-06,34.60430548199218,0.049680506506800566,-1653.7538531887178
8.848e-06,34.58796097526413,0.04966712082639739,-1692.6662476053443
8.856000000000001e-06,34.57116503381275,0.04965342388891259,-1731.5681235931297
8.864e-06,34.55401726300624,0.04963941577947654,-1770.4592354198687
8.872e-06,34.5366816890844,0.04962509658518517,-1809.3393374213306
8.880000000000001e-06,34.51886912020503,0.049610466395099466,-1848.2081840028268
8.888e-06,34.50084902700924,0.049595525300244886,-1887.0655296407633
8.896000000000001e-06,34.48320624537011,0.04958027339361079,-1925.9111288841868
8.904e-06,34.46551836492118,0.04956471077014983,-1964.7447363563306
8.912e-06,34.44708401695056,0.04954883752677739,-2003.5661067561769
8.920000000000001e-06,34.42833616415883,0.049532653762370926,-2042.3749948599875
8.928e-06,34.4094162941038,0.0495161595777694,-2081.1711555228762
8.936e-06,34.390568824328604,0.04949935507577258,-2119.95434368034
8.944000000000001e-06,34.37187384181067,0.04948224036114045,-2158.7243143498104
8.952e-06,34.35280431548583,0.049464815540592524,-2197.480822632207
8.96e-06,34.33301301006978,0.04944708072280715,-2236.2236237134766
8.968000000000001e-06,34.313080874742,0.04942903601842082,-2274.952472866151
8.976e-06,34.29314656831485,0.04941068154002756,-2313.6671254508697
8.984e-06,34.27289893969979,0.049392017402178086,-2352.3673369179555
8.992000000000001e-06,34.25272420660563,0.04937304372137918,-2391.0528628089382
9e-06,34.23178083997377,0.0493537606160929,-2429.723458758103
9.008e-06,34.21077169128819,0.0493341682067359,-2468.378880494038
9.016e-06,34.18963930355239,0.049314266615678566,-2507.018883841179
9.024e-06,34.168222148216884,0.04929405596724431,-2545.643224721343
9.032000000000001e-06,34.14699406474917,0.049273536387708795,-2584.251659155271
9.04e-06,34.12498745622363,0.04925270800529913,-2622.8439432641812
9.048e-06,34.10285449004813,0.04923157095019298,-2661.4198332712986
9.056000000000001e-06,34.08037881833792,0.04921012535451788,-2699.979085503396
9.064e-06,34.05777920279253,0.0491883713523503,-2738.521456392332
9.072e-06,34.03513557593919,0.04916630907971482,-2777.0467024766
9.080000000000001e-06,34.01261672935507,0.049143938674583304,-2815.554580402849
9.088e-06,33.98987708087622,0.049121260276873996,-2854.04484692744
9.096e-06,33.96657854897133,0.0490982740284506,-2892.517258917963
9.104000000000001e-06,33.94276433708357,0.04907498007312151,-2930.9715733547864
9.112e-06,33.91887821410115,0.049051378556638776,-2969.4075473325884
9.12e-06,33.895066651174346,0.0490274696266972,-3007.824938061888
9.128000000000001e-06,33.87086694127196,0.049003253432933463,-3046.22350287059
9.136e-06,33.84625988110104,0.04897873012692517,-3084.6029992054982
9.144000000000001e-06,33.82157763403965,0.04895389986218982,-3122.963184633862
9.152e-06,33.796749301894074,0.04892876279418391,-3161.3038168449075
9.16e-06,33.77181994994848,0.048903319080301925,-3199.6246536513613
9.168000000000001e-06,33.74681436037086,0.04887756887987535,-3237.9254529909867
9.176e-06,33.72139378340881,0.04885151235417167,-3276.2059729281086
9.184e-06,33.69538778100393,0.04882514966639334,-3314.4659716551414
9.192000000000001e-06,33.6691658527529,0.04879848098167674,-3352.70520749412
9.2e-06,33.643328922318894,0.04877150646709118,-3390.923438898227
9.208e-06,33.6171731709702,0.048744226291637764,-3429.120424453306
9.216000000000001e-06,33.591105917435165,0.04871664062624842,-3467.2959228794125
9.224e-06,33.564268992465664,0.04868874964378477,-3505.4496930323057
9.232e-06,33.53702643538652,0.04866055351903702,-3543.5814939049974
9.240000000000001e-06,33.50933444959133,0.04863205242872288,-3581.691084629257
9.248e-06,33.48184903866197,0.048603246551486456,-3619.778224477155
9.256e-06,33.454483137057395,0.048574136067897095,-3657.842672862553
9.264e-06,33.42713844110046,0.04854472116044828,-3695.8841893426497
9.272e-06,33.398961742401404,0.04851500201355643,-3733.9025336194823
9.280000000000001e-06,33.370484596458915,0.04848497881355979,-3771.8974655414604
9.288e-06,33.34147715197368,0.0484546517487172,-3809.8687451048727
9.296e-06,33.31260660003758,0.048424021009206945,-3847.8161324553944
9.304000000000001e-06,33.28391060712494,0.048393086787125575,-3885.739387889628
9.312e-06,33.254974506201066,0.04836184927648659,-3923.638271856585
9.32e-06,33.22541880248642,0.04833030867321932,-3961.5125449592324
9.328000000000001e-06,33.19538638191501,0.04829846517516767,-3999.3619679559765
9.336e-06,33.16513053119668,0.048266318982088795,-4037.186301762191
9.344e-06,33.135313907233574,0.04823387029565194,-4074.985307451722
9.352000000000001e-06,33.10527223082238,0.04820111931943709,-4112.758746258396
9.36e-06,33.07493895118917,0.04816806625893374,-4150.506379577532
9.368e-06,33.04425278000168,0.04813471132153955,-4188.22796896744
9.376000000000001e-06,33.01334917267088,0.04810105471655907,-4225.923276150946
9.384e-06,32.98239595637844,0.04806709665520241,-4263.592063016866
9.392000000000001e-06,32.9511154579262,0.048032837350583855,-4301.234091621542
9.4e-06,32.91970899284282,0.047998277017720616,-4338.849124190327
9.408e-06,32.88801822555901,0.04796341587353138,-4376.436923119095
9.416000000000001e-06,32.85619028799156,0.047928254136835005,-4413.9972509757345
9.424e-06,32.82390208946482,0.0478927920283491,-4451.529870501648
9.432e-06,32.79150874553943,0.04785702977068863,-4489.034544613262
9.440000000000001e-06,32.75886806308064,0.04782096758836455,-4526.511036403518
9.448e-06,32.7264696470416,0.04778460570778238,-4563.95910914336
9.456e-06,32.693695674507325,0.04774794435724067,-4601.378526283247
9.464000000000001e-06,32.660619788958755,0.04771098376692971,-4638.769051454627
9.472e-06,32.62716554986308,0.04767372416893001,-4676.130448471449
9.48e-06,32.593136957918986,0.047636165797210785,-4713.462481331651
9.488000000000001e-06,32.55944106730802,0.04759830888762859,-4750.7649142186365
9.496e-06,32.5252020376578,0.04756015367792571,-4788.037511502782
9.504e-06,32.49110897331005,0.04752170040772872,-4825.280037742911
9.512000000000001e-06,32.456574742577935,0.047482949318547,-4862.4922576878
9.52e-06,32.42216905095753,0.04744390065377115,-4899.673936277636
9.528000000000001e-06,32.387295493601655,0.047404554658671445,-4936.824838645528
9.536e-06,32.35219288607372,0.04736491158039639,-4973.944730118982
9.544e-06,32.316920862671196,0.04732497166797103,-5011.033376221375
9.552000000000001e-06,32.281636267850246,0.04728473517229546,-5048.090542673446
9.56e-06,32.24655670288199,0.04724420234614319,-5085.115995394771
9.568e-06,32.21105973676973,0.04720337344415959,-5122.109500505243
9.576000000000001e-06,32.17478108382496,0.04716224872286027,-5159.07082432655
9.584e-06,32.13813275286201,0.047120828440629425,-5195.999733383655
9.592e-06,32.101329050743125,0.04707911285771828,-5232.895994406258
9.600000000000001e-06,32.06451971266151,0.04703710223624333,-5269.759374330286
9.608e-06,32.02760032440163,0.04699479684018481,-5306.589640299346
9.616e-06,31.99065840291668,0.04695219693538494,-5343.38655966622
9.624000000000001e-06,31.95314079566715,0.04690930278954629,-5380.149899994308
9.632e-06,31.915703417343437,0.04686611467223009,-5416.879429059122
9.640000000000001e-06,31.87824223276727,0.04682263285485445,-5453.57491484973
9.648e-06,31.840538383849662,0.04677885761069277,-5490.236125570239
9.656e-06,31.802428598563605,0.046734789214871925,-5526.86282964125
9.664000000000001e-06,31.76390889252207,0.046690427944370554,-5563.454795701318
9.672e-06,31.7254379154981,0.046645774078017316,-5600.011792608423
9.68e-06,31.68676194210802,0.046600827896489116,-5636.53358944143
9.688000000000001e-06,31.648145443344895,0.04655558968230934,-5673.0199555015315
9.696e-06,31.60885504720351,0.04651005971984608,-5709.470660313723
9.704e-06,31.569337436438772,0.0464642382953103,-5745.885473628253
9.712000000000001e-06,31.529761238886884,0.0464181256967541,-5782.2641654220715
9.72e-06,31.489776460182004,0.04637172221406883,-5818.606505900296
9.728e-06,31.449853362285808,0.04632502813898323,-5854.912265497641
9.736000000000001e-06,31.409844829790305,0.04627804376506173,-5891.181214879896
9.744e-06,31.369079675526347,0.046230769387702424,-5927.413124945353
9.752e-06,31.328411187799833,0.04618320530413533,-5963.607766826262
9.760000000000001e-06,31.287504322817334,0.046135351813420475,-5999.764911890276
9.768e-06,31.2462767920099,0.04608720921644594,-6035.884331741894
9.776000000000001e-06,31.20517713164768,0.04603877781592607,-6071.965798223901
9.784e-06,31.16359033828255,0.04599005791639952,-6108.009083418815
9.792e-06,31.121927309531348,0.04594104982422725,-6144.0139596503295
9.800000000000001e-06,31.079893344107912,0.0458917538475907,-6179.980199484733
9.808e-06,31.037719862307892,0.04584217029648984,-6215.907575732375
