Bmax (T) =,0.051761506324475424,Freq(Hz) =,100000.0,Hc =,2.7201311090960383,Br (T) =,0.004038129313217928,Hmax =,35.10435005289283,µr =,1173.3730408069175,W(J/m³) =,0.490200476513278,P(W/m³) =,49020.047651327804
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0760000000000004e-06,34.74197718164752,0.050612476477776336,6686.994779357783
4.08e-06,34.7546722358584,0.05063907065814606,6610.095405508309
4.084e-06,34.76728610742834,0.050665357154325005,6533.152683964148
4.0880000000000005e-06,34.77973434591259,0.05069133579389446,6456.167100765656
4.092e-06,34.79172837251698,0.050717006406380445,6379.139142224009
4.096e-06,34.80313323339349,0.05074236882325474,6302.069294918076
4.1000000000000006e-06,34.81415948323044,0.05076742287793595,6224.958045691375
4.104e-06,34.82497895445015,0.05079216840579062,6147.805881648998
4.108e-06,34.83564726023819,0.05081660524413424,6070.613290154539
4.112000000000001e-06,34.84619819026221,0.050840733232232205,5993.380758826975
4.116e-06,34.8566537233985,0.050864552211300935,5916.108775537658
4.12e-06,34.86705611413778,0.05088806202450882,5838.797828407154
4.124000000000001e-06,34.87747047957656,0.05091126251697724,5761.448405802221
4.128e-06,34.887846883585965,0.050934153535781505,5684.0609963326915
4.132e-06,34.89786846049602,0.050956734929951876,5606.636088848404
4.136e-06,34.90737499744363,0.05097900655047445,5529.174172436091
4.14e-06,34.91660847749364,0.05100096825029216,5451.675736416325
4.1440000000000005e-06,34.92566790938926,0.05102261988430568,5374.1412703403785
4.148e-06,34.9342845421195,0.051043961309374344,5296.571263987205
4.152e-06,34.94237753875316,0.05106499238431703,5218.966207360263
4.1560000000000005e-06,34.95030099423728,0.051085712969913134,5141.326590684476
4.16e-06,34.958265035079194,0.051106122928903305,5063.652904403112
4.164e-06,34.96612541770631,0.05112622212599047,4985.945639174693
4.168000000000001e-06,34.97381166396882,0.05114601042784057,4908.2052858699035
4.172e-06,34.98147283869198,0.051165487703083434,4830.4323355684755
4.176e-06,34.98917161232641,0.051184653822313686,4752.627279556086
4.180000000000001e-06,34.9967446620658,0.051203508658091444,4674.7906093212805
4.184e-06,35.00401751535745,0.05122205208494318,4596.922816552325
4.188e-06,35.01081394876324,0.051240283979362554,4519.024393134133
4.192e-06,35.017057576481456,0.0512582042198111,4441.095831145162
4.196e-06,35.022879370536835,0.05127581268671911,4363.137622854269
4.2000000000000004e-06,35.0284067709506,0.05129310926248626,4285.150260717634
4.204e-06,35.03373695726294,0.05131009383148243,4207.134237375648
4.208e-06,35.03891297497722,0.051326766280048494,4129.090045649775
4.2120000000000005e-06,35.04392314572904,0.05134312649649688,4051.018178539478
4.216e-06,35.04881552651252,0.051359174371112405,3972.9191292190653
4.22e-06,35.05368697183533,0.05137490979615291,3894.7933910345982
4.2240000000000006e-06,35.05852202564342,0.051390332665849976,3816.641457500781
4.228e-06,35.063106442790954,0.05140544287640957,3738.463822297818
4.232e-06,35.06732741390164,0.051420240326012716,3660.2609792683193
4.236000000000001e-06,35.07128681448437,0.051434724914816085,3582.033422414165
4.24e-06,35.07503182237811,0.05144889654495269,3503.7816458933926
4.244e-06,35.078496809175995,0.051462755120532507,3425.506144017081
4.248000000000001e-06,35.08166155423501,0.05147630054764303,3347.20741124622
4.252e-06,35.08459725185943,0.05148953273434989,3268.885942188587
4.256e-06,35.08734760060239,0.051502451590697454,3190.5422315956203
4.26e-06,35.089899171915086,0.05151505702870937,3112.176774359304
4.264e-06,35.092256276812314,0.0515273489623891,3033.7900655090325
4.2680000000000005e-06,35.09447559910134,0.051539327307720546,2955.3826002084884
4.272e-06,35.096591895935305,0.051550991982668465,2876.954873752516
4.276e-06,35.098527682770765,0.05156234290717911,2798.507381563994
4.2800000000000005e-06,35.100176411729585,0.05157338000318062,2720.040619190679
4.284e-06,35.10146216205054,0.05158410319458359,2641.555082302126
4.288e-06,35.10239388174734,0.05159451240728157,2563.0512666865234
4.292000000000001e-06,35.103093314870776,0.05160460756915145,2484.529668247554
4.296e-06,35.10363993083328,0.05161438861005395,2405.9907830012903
4.3e-06,35.10406486753906,0.05162385546183411,2327.435107073048
4.304000000000001e-06,35.10435005289283,0.05163300805832165,2248.8631366942354
4.308e-06,35.104349778649336,0.05164184633533144,2170.275368199265
4.312e-06,35.10399993233003,0.05165037023066389,2091.672298022358
4.316000000000001e-06,35.10343007270076,0.05165857968410534,2013.0544226944555
4.32e-06,35.102698950251735,0.0516664746374284,1934.4222388400528
4.3240000000000004e-06,35.10168895784153,0.05167405503439244,1855.7762431740932
4.328e-06,35.10035240736541,0.051681320820743774,1777.1169324987973
4.332e-06,35.09879051096907,0.05168827194421618,1698.4448037005516
4.3360000000000005e-06,35.097034018099805,0.051694908354531076,1619.7603537467417
4.34e-06,35.094999603052315,0.05170123000339794,1541.0640796826517
4.344e-06,35.09270750528475,0.05170723684451457,1462.356478628277
4.3480000000000006e-06,35.09035989597433,0.05171292883356737,1383.6380477752368
4.352e-06,35.08801378245695,0.05171830592823169,1304.9092843835856
4.356e-06,35.085411261430075,0.05172336808817201,1226.170685778698
4.360000000000001e-06,35.08237760666792,0.051728115275042265,1147.4227493481267
4.364e-06,35.0789669856945,0.051732547452486045,1068.6659725384575
4.368e-06,35.07527759458608,0.05173666458613682,989.9008528521497
4.372000000000001e-06,35.071457856836346,0.05174046664361821,911.1278878444341
4.376e-06,35.06756998759223,0.05174395359454414,832.3475751201285
4.38e-06,35.06349031629373,0.05174712541051905,753.5604123305191
4.384e-06,35.05913135739894,0.05174998206513805,674.7668971702012
4.388e-06,35.05451563933901,0.051752523533987134,595.9675273739564
4.3920000000000005e-06,35.04966424617518,0.051754749794643305,517.1628007135863
4.396e-06,35.04456970617673,0.05175666082667471,438.35321499478204
4.4e-06,35.03928073368588,0.0517582566116408,359.5392680539729
4.4040000000000005e-06,35.03397215602388,0.05175953713309242,280.72145775518254
4.408e-06,35.028680409668695,0.05176050237657191,201.90028198689265
4.412e-06,35.0231376616394,0.05176115232961321,123.07623865889514
4.416000000000001e-06,35.01714527846845,0.051761486981741926,44.24982569912999
4.42e-06,35.01067112468989,0.051761506324475424,-34.57845894944093
4.424e-06,35.003750407071294,0.05176121035132287,-113.40811733198143
4.428000000000001e-06,34.99655506626413,0.051760599057785246,-192.23865148493047
4.432e-06,34.9892714812807,0.051759672441355396,-271.0695634391561
4.436e-06,34.98214141806298,0.051758430501518064,-349.900355223071
4.440000000000001e-06,34.97521551069026,0.05175687323974989,-428.7305288658266
4.444e-06,34.96805146622942,0.05175500065951935,-507.559586400416
4.4480000000000004e-06,34.96037436581007,0.05175281276628681,-586.3870298668298
4.452e-06,34.95235900197895,0.051750309567504434,-665.2123613152146
4.456e-06,34.94408475200837,0.0517474910726162,-744.0350828090006
4.4600000000000005e-06,34.9353829167977,0.05174435729305772,-822.854696428071
4.464e-06,34.9261874213973,0.05174090824225632,-901.6707042718795
4.468e-06,34.91665942025161,0.05173714393563085,-980.4826084626142
4.4720000000000006e-06,34.90695030095701,0.05173306439059163,-1059.289911148331
4.476e-06,34.89721611376722,0.05172866962654033,-1138.0921145061031
4.48e-06,34.88756708312433,0.05172395966486983,-1216.8887207451828
4.484000000000001e-06,34.87797037644034,0.05171893452896412,-1295.679232110113
4.488e-06,34.86833660838797,0.05171359424419812,-1374.4631508838916
4.492e-06,34.85846597591297,0.051707938837937575,-1453.2399793911009
4.496000000000001e-06,34.8482251929613,0.051701968339538794,-1532.0092200010972
4.5e-06,34.83765808827979,0.05169568278034853,-1610.770375131073
4.504e-06,34.82678770249553,0.05168908219370378,-1689.5229472492824
4.508e-06,34.8155247998483,0.051682166614931524,-1768.2664388781163
4.512e-06,34.80383700170373,0.05167493608134858,-1847.0003525973048
4.5160000000000005e-06,34.79191473562697,0.05166739063226129,-1925.72419104701
4.52e-06,34.77986719509238,0.051659530308965335,-2004.4374569310003
4.524e-06,34.76755407780273,0.05165135515474543,-2083.1396530197726
4.5280000000000005e-06,34.75495518415264,0.05164286521487509,-2161.830282153708
4.532e-06,34.74231292750416,0.05163406053661629,-2240.508847246186
4.536e-06,34.72974299524817,0.051624941169219216,-2319.174851286759
4.540000000000001e-06,34.71711160241926,0.05161550716392196,-2397.8277973442655
4.544e-06,34.704323171274474,0.05160575857395013,-2476.4671885699927
4.548e-06,34.691333466115076,0.05159569545451659,-2555.092528200787
4.552000000000001e-06,34.678037439534904,0.05158531786282107,-2633.703319562208
4.556e-06,34.66422004122024,0.0515746258580498,-2712.2990660716655
4.56e-06,34.64979871143457,0.051563619501375176,-2790.879271241555
4.564000000000001e-06,34.63502485791707,0.05155229885595532,-2869.4434386823987
4.568e-06,34.62011599425642,0.05154066398693374,-2947.991072105964
4.5720000000000004e-06,34.60513975207651,0.05152871496143887,-3026.521675328407
4.576e-06,34.590091850355456,0.05151645184858366,-3105.034752273433
4.58e-06,34.57483057118011,0.051503874719465166,-3183.5298069753835
4.5840000000000005e-06,34.55929539649422,0.051490983647164056,-3262.0063435823995
4.588e-06,34.54361823886842,0.051477778706744165,-3340.463866359548
4.592e-06,34.527843923829174,0.05146425997525207,-3418.9018796919618
4.5960000000000006e-06,34.51179879081604,0.051450427531716504,-3497.3198880879254
4.6e-06,34.49538806496621,0.05143628145714797,-3575.7173961820804
4.604e-06,34.478758925044325,0.05142182183453813,-3654.093908738496
4.608000000000001e-06,34.461962086839115,0.05140704874885934,-3732.4489306538094
4.612e-06,34.444764379621375,0.05139196228706411,-3810.781966960363
4.616e-06,34.42708859939946,0.051376562538084515,-3889.0925228293268
4.620000000000001e-06,34.409251416063064,0.051360849592831714,-3967.3801035738343
4.624e-06,34.39143425217635,0.051344823544195256,-4045.644214652088
4.628e-06,34.37347171073167,0.05132848448704261,-4123.8843616704735
4.632e-06,34.35530669788653,0.05131183251821849,-4202.100050386736
4.636e-06,34.3371196657282,0.051294867736544285,-4280.2907867130425
4.6400000000000005e-06,34.318964938431606,0.051277590242817424,-4358.456076719136
4.644e-06,34.30066128780243,0.05126000013981072,-4436.595426635449
4.648e-06,34.28205265038628,0.05124209753227173,-4514.708342856211
4.6520000000000005e-06,34.26304043849234,0.05122388252692212,-4592.794331942588
4.656e-06,34.24358911986502,0.051205355232457,-4670.852900625785
4.66e-06,34.22379023031672,0.05118651575954412,-4748.883555810152
4.664000000000001e-06,34.2037492396276,0.05116736422082334,-4826.885804576328
4.668e-06,34.183573955430816,0.05114790073090582,-4904.859154184326
4.672e-06,34.16327899372523,0.05112812540637329,-4982.803112076653
4.676000000000001e-06,34.142702176587825,0.051108038365777375,-5060.71718588144
4.68e-06,34.12182028554278,0.05108763972963878,-5138.600883415536
4.684e-06,34.10089198325625,0.05106692962044658,-5216.4537126875975
4.688000000000001e-06,34.08001690740722,0.05104590816265741,-5294.27518190124
4.692e-06,34.05895249299623,0.051024575482694685,-5372.064799458109
4.6960000000000004e-06,34.03752121490829,0.051002931708947846,-5449.822073961008
4.7e-06,34.0157273726816,0.050980976971771494,-5527.546514216974
4.704e-06,33.993611753469594,0.050958711403484576,-5605.237629240428
4.7080000000000005e-06,33.97128366947518,0.05093613513836957,-5682.8949282562135
4.712e-06,33.948824446198685,0.05091324831267167,-5760.5179207027495
4.716e-06,33.92619006217199,0.050890051064597784,-5838.106116235113
4.7200000000000005e-06,33.90334683538568,0.05086654353431585,-5915.65902472812
4.724e-06,33.88035085084292,0.05084272586395383,-5993.176156279445
4.728e-06,33.85723189349798,0.05081859819759885,-6070.657021212696
4.732000000000001e-06,33.83392107465795,0.05079416068129626,-6148.101130080522
4.736e-06,33.81036893392025,0.05076941346304877,-6225.5079936677
4.74e-06,33.786591362931595,0.05074435669281545,-6302.877122994223
4.744000000000001e-06,33.762598871070516,0.05071899052251082,-6380.20802931839
4.748e-06,33.73841519530331,0.050693315106003896,-6457.50022413989
4.752e-06,33.71403156538203,0.05066733059911722,-6534.753219202901
4.756000000000001e-06,33.689306744054846,0.05064103715962582,-6611.966526499153
4.76e-06,33.66415595290326,0.05061443494725628,-6689.1396582710295
4.7640000000000005e-06,33.638683326531556,0.05058752412368571,-6766.2721270146385
4.768e-06,33.61301532184672,0.05056030485254071,-6843.363445482884
4.772e-06,33.58727991810125,0.05053277729939636,-6920.413126688578
4.7760000000000005e-06,33.561522058510356,0.05050494163177517,-6997.420683907472
4.78e-06,33.53559574992233,0.05047679801914599,-7074.38563068136
4.784e-06,33.50938478038013,0.050448346632922976,-7151.307480821143
4.7880000000000006e-06,33.482872518249394,0.050419587646464516,-7228.1857484099
4.792e-06,33.45606948064077,0.05039052123507209,-7305.019947805951
4.796e-06,33.42906503534796,0.05036114757598918,-7381.809593645949
4.800000000000001e-06,33.401919110468924,0.05033146684840019,-7458.554200847913
4.804e-06,33.37457685414745,0.05030147923342926,-7535.253284614301
4.808e-06,33.346959482698566,0.050271184914139164,-7611.906360435106
4.812000000000001e-06,33.318958375386174,0.05024058407553011,-7688.512944090863
4.816e-06,33.290573561858835,0.05020967690453862,-7765.072551655747
4.8200000000000004e-06,33.262038070268325,0.050178463590036304,-7841.584699500615
4.824e-06,33.233484086952856,0.050146944322828714,-7918.048904296064
4.828e-06,33.204816019662225,0.05011511929565408,-7994.464683015473
4.8320000000000005e-06,33.17595517833123,0.05008298870318217,-8070.831552938076
4.836e-06,33.146879505333686,0.05005055274201299,-8147.149031651982
4.84e-06,33.11752921580068,0.05001781161067556,-8223.416637057277
4.8440000000000005e-06,33.087759907274126,0.04998476550962671,-8299.633887368987
4.848e-06,33.05755890854426,0.04995141464124974,-8375.800301120178
4.852e-06,33.027198530118326,0.049917759209853155,-8451.915397165008
4.856000000000001e-06,32.996823737037964,0.04988379942166947,-8527.97869468172
4.86e-06,32.966256859960076,0.04984953548485377,-8603.989713175708
4.864e-06,32.935363122266075,0.049814967609482445,-8679.947972482545
4.868000000000001e-06,32.904182846619925,0.049780096007551934,-8755.852992771037
4.872e-06,32.872793729128645,0.049744920892977294,-8831.704294546187
4.876e-06,32.8412999282564,0.049709442481590885,-8907.50139865233
4.880000000000001e-06,32.8097695466534,0.049673660991141025,-8983.243826276052
4.884e-06,32.77821631322443,0.04963757664129057,-9058.931098949315
4.8880000000000005e-06,32.746596584418285,0.049601189653615575,-9134.562738552368
4.892e-06,32.71469234368553,0.049564500251603846,-9210.138267316868
4.896e-06,32.682365544850555,0.049527508660653544,-9285.657207828843
4.9000000000000005e-06,32.64972998304177,0.04949021510807181,-9361.119083031734
4.904e-06,32.61686404417987,0.0494526198230733,-9436.523416229371
4.908e-06,32.58368579920344,0.049414723036778664,-9511.869731089033
