Bmax (T) =,0.1996425881453802,Freq(Hz) =,200000.0,Hc =,22.00026443389745,Br (T) =,0.05929773628858911,Hmax =,72.86630470506684,µr =,2180.301641726264,W(J/m³) =,13.955507172330089,P(W/m³) =,2791101.434466018
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.012e-06,49.48811028993175,0.08739492879017353,-221995.88164328272
2.014e-06,49.61878575561669,0.08783866061187542,-221735.94005855534
2.0160000000000003e-06,49.749023488511156,0.08828187113339359,-221474.58145955758
2.018e-06,49.87881979630015,0.08872455752235019,-221211.8074971153
2.02e-06,50.0081994153663,0.08916671694967833,-220947.61983100235
2.0220000000000003e-06,50.13718823917799,0.0896083465896393,-220682.0201299305
2.024e-06,50.26581370860866,0.09004944361984073,-220415.0100715385
2.026e-06,50.39411048717878,0.09049000522125465,-220146.59134238167
2.0280000000000003e-06,50.522133837597686,0.09093002857823497,-219876.7656379212
2.03e-06,50.64994050259788,0.09136951087853534,-219605.5346625135
2.032e-06,50.77758739764017,0.09180844931332728,-219332.90012939923
2.034e-06,50.905086796240596,0.09224684107721731,-219058.86376069285
2.036e-06,51.032362744701864,0.09268468336826541,-218783.42728737122
2.0380000000000002e-06,51.159336093829616,0.09312197338800207,-218506.59244926297
2.04e-06,51.28592704069701,0.0935587083414463,-218228.36099503754
2.042e-06,51.41209259025898,0.09399488543712359,-217948.73468219428
2.0440000000000003e-06,51.53786602717789,0.09443050188708287,-217667.71527705065
2.046e-06,51.66328263731199,0.09486555490691459,-217385.3045547319
2.048e-06,51.78837719932384,0.0953000417157685,-217101.5042991593
2.0500000000000003e-06,51.91317422267028,0.09573395953637073,-216816.31630303903
2.052e-06,52.037672207818275,0.09616730559504155,-216529.74236785076
2.054e-06,52.16186878439113,0.09660007712171328,-216241.7843038368
2.0560000000000003e-06,52.28576206001695,0.09703227134994714,-215952.44392998965
2.058e-06,52.40934888635305,0.09746388551695112,-215661.72307404145
2.06e-06,52.53263124428576,0.09789491686359762,-215369.62357245185
2.0620000000000003e-06,52.65561096822328,0.09832536263444051,-215076.14727039676
2.064e-06,52.778288811425845,0.09875522007773259,-214781.29602175637
2.066e-06,52.90066703578466,0.09918448644544348,-214485.0716891038
2.068e-06,53.022736153791854,0.09961315899327622,-214187.47614369288
2.07e-06,53.144486747807974,0.10004123498068537,-213888.51126544672
2.0720000000000002e-06,53.26591135123098,0.10046871167089381,-213588.1789429457
2.074e-06,53.3869998462467,0.1008955863309101,-213286.48107341526
2.076e-06,53.50775131350588,0.10132185623154626,-212983.41956271452
2.0780000000000003e-06,53.6281654476773,0.10174751864743431,-212678.9963253235
2.08e-06,53.74824070912302,0.1021725708570439,-212373.21328433175
2.082e-06,53.867989169919085,0.10259701014269969,-212066.07237142554
2.0840000000000003e-06,53.987444781936496,0.103020833790598,-211757.57552687597
2.086e-06,54.10664182692068,0.10344403909082434,-211447.72469952688
2.088e-06,54.225614886195885,0.10386662333737066,-211136.52184678218
2.0900000000000003e-06,54.34437244268977,0.10428858382815205,-210823.9689345936
2.092e-06,54.46286776818032,0.10470991786502402,-210510.06793744848
2.094e-06,54.58105247800217,0.10513062275379985,-210194.82083835677
2.096e-06,54.69887845257277,0.105550695804267,-209878.22962883933
2.098e-06,54.816316403077245,0.1059701343302048,-209560.29630891426
2.1000000000000002e-06,54.93337951744946,0.10638893564940083,-209241.02288708513
2.102e-06,55.050082456725725,0.1068070970836682,-208920.4113803283
2.104e-06,55.16643958898378,0.10722461595886264,-208598.46381407927
2.1060000000000002e-06,55.282450080329724,0.10764148960489896,-208275.18222222093
2.108e-06,55.398081507090595,0.1080577153557682,-207950.56864706997
2.11e-06,55.513300013646074,0.10847329054955468,-207624.62513936457
2.1120000000000003e-06,55.62807138799058,0.10888821252845232,-207297.35375825077
2.114e-06,55.742391405177266,0.1093024786387818,-206968.7565712699
2.116e-06,55.856313512954564,0.10971608623100744,-206638.83565434563
2.1180000000000003e-06,55.96989346771677,0.11012903265975357,-206307.5930917705
2.12e-06,56.08318789417147,0.11054131528382147,-205975.03097619282
2.122e-06,56.1962377667071,0.11095293146620631,-205641.15140860353
2.1240000000000003e-06,56.30905838631635,0.11136387857411326,-205305.9564983229
2.126e-06,56.421664187962485,0.11177415397897451,-204969.44836298737
2.128e-06,56.534068857493125,0.11218375505646608,-204631.6291285356
2.13e-06,56.646260224307646,0.11259267918652373,-204292.50092919587
2.132e-06,56.758166955013856,0.11300092375336043,-203952.06590747196
2.1340000000000002e-06,56.86971528216583,0.11340848614548209,-203610.32621412957
2.136e-06,56.98083156638972,0.11381536375570432,-203267.28400818325
2.138e-06,57.091472184795485,0.11422155398116943,-202922.94145688228
2.1400000000000003e-06,57.20165512710945,0.11462705422336202,-202577.30073569735
2.142e-06,57.31140097214134,0.11503186188812596,-202230.36402830636
2.144e-06,57.420730905746964,0.11543597438568086,-201882.13352658096
2.1460000000000003e-06,57.52965662693719,0.11583938913063806,-201532.61143057258
2.148e-06,57.638169930661824,0.1162421035420171,-201181.79994849855
2.15e-06,57.74626236401147,0.11664411504326234,-200829.7012967282
2.1520000000000003e-06,57.85392586029139,0.11704542106225889,-200476.31769976864
2.154e-06,57.961168260467225,0.11744601903134887,-200121.6513902509
2.156e-06,58.06804382387187,0.11784590638734807,-199765.7046089159
2.1580000000000003e-06,58.17460777080941,0.11824508057156162,-199408.47960459994
2.16e-06,58.28091336380379,0.1186435390298004,-199049.97863422072
2.1620000000000002e-06,58.38699634755949,0.1190412792123974,-198690.20396276328
2.164e-06,58.49283685335939,0.11943829857422338,-198329.15786326514
2.166e-06,58.59841285372909,0.11983459457470348,-197966.84261680252
2.1680000000000002e-06,58.70370411161478,0.12023016467783279,-197603.2605124754
2.17e-06,58.80867785115476,0.1206250063521926,-197238.41384739347
2.172e-06,58.913288378713226,0.12101911707096667,-196872.30492666143
2.1740000000000003e-06,59.01748978922727,0.12141249431195672,-196504.93606336424
2.176e-06,59.12123490383076,0.12180513555759857,-196136.30957855305
2.178e-06,59.224517738317125,0.12219703829497837,-195766.42780122973
2.1800000000000003e-06,59.32740695852261,0.12258820001584797,-195395.29306833303
2.182e-06,59.42997424681522,0.12297861821664097,-195022.90772472293
2.184e-06,59.53229307295887,0.12336829039848887,-194649.2741231666
2.1860000000000003e-06,59.63439364049822,0.1237572140672364,-194274.39462432306
2.188e-06,59.736229605704956,0.12414538673345739,-193898.2715967283
2.19e-06,59.83775172195158,0.12453280591247093,-193520.90741678062
2.192e-06,59.93890883111113,0.12491946912435636,-193142.3044687251
2.194e-06,60.03967166538592,0.12530537389396976,-192762.465144639
2.1960000000000002e-06,60.140048209444046,0.12569051775095882,-192381.3918444164
2.198e-06,60.24004713815619,0.12607489822977894,-191999.08697575307
2.2e-06,60.33967760383445,0.12645851286970886,-191615.5529541312
2.2020000000000003e-06,60.43893788031953,0.1268413592148658,-191230.79220280438
2.204e-06,60.537799700999386,0.12722343481422135,-190844.807152782
2.206e-06,60.636234428252166,0.12760473722161694,-190457.60024281396
2.2080000000000003e-06,60.73421429715934,0.12798526399577917,-190069.17391937508
2.21e-06,60.83172785272264,0.12836501270033515,-189679.53063665034
2.212e-06,60.9288091580094,0.12874398090382838,-189288.67285651845
2.2140000000000003e-06,61.02549394005873,0.12912216617973343,-188896.60304853687
2.216e-06,61.12181680328124,0.12949956610647184,-188503.32368992595
2.218e-06,61.21781888422336,0.12987617826742737,-188108.8372655533
2.2200000000000003e-06,61.31354573115672,0.13025200025096087,-187713.14626791835
2.222e-06,61.40904296575414,0.13062702965042586,-187316.25319713625
2.2240000000000002e-06,61.50435720758833,0.13100126406418394,-186918.16056092223
2.226e-06,61.59949335214955,0.1313747010956194,-186518.87087457566
2.228e-06,61.694368534593316,0.13174733835315494,-186118.38666096426
2.2300000000000002e-06,61.78889695057545,0.13211917345026647,-185716.7104505081
2.232e-06,61.88299274351696,0.1324902040054981,-185313.84478116359
2.234e-06,61.9765912602703,0.13286042764247769,-184909.79219840755
2.2360000000000003e-06,62.069681112040705,0.13322984198993137,-184504.55525522094
2.238e-06,62.16225240462987,0.1335984446816986,-184098.13651207282
2.24e-06,62.2542940188564,0.13396623335674762,-183690.53853690418
2.2420000000000003e-06,62.34582873836878,0.13433320565918966,-183281.7639051116
2.244e-06,62.4369407917481,0.13469935923829426,-182871.81519953127
2.246e-06,62.52771695750226,0.13506469174850425,-182460.69501042226
2.2480000000000003e-06,62.61824565099806,0.13542920084945012,-182048.4059354504
2.25e-06,62.70856507304992,0.13579288420596522,-181634.95057967177
2.252e-06,62.79861461361159,0.13615573948810045,-181220.33155551637
2.254e-06,62.88833005811632,0.13651776437113866,-180804.55148277135
2.256e-06,62.977646045147786,0.13687895653561005,-180387.61298856468
2.2580000000000002e-06,63.066528548858166,0.137239313667306,-179969.5187073486
2.26e-06,63.155006621265166,0.13759883345729418,-179550.27128088253
2.262e-06,63.243111419922876,0.1379575136019333,-179129.8733582169
2.2640000000000003e-06,63.33087449130186,0.13831535180288723,-178708.3275956762
2.266e-06,63.41832508046085,0.1386723457671397,-178285.63665684202
2.268e-06,63.50548943856436,0.13902849320700908,-177861.8032125365
2.2700000000000003e-06,63.59239385733823,0.13938379184016245,-177436.8299408052
2.272e-06,63.6790645378423,0.1397382393896301,-177010.71952690047
2.274e-06,63.76549124141274,0.1400918335838203,-176583.4746632641
2.2760000000000003e-06,63.851579550284505,0.14044457215653308,-176155.09804951053
2.278e-06,63.93723175865917,0.14079645284697495,-175725.5923924099
2.28e-06,64.02235051705132,0.14114747339977327,-175294.96040587057
2.2820000000000003e-06,64.10689099682601,0.1414976315649901,-174863.20481092233
2.284e-06,64.19093136844812,0.14184692509813668,-174430.32833569904
2.2860000000000002e-06,64.27455470953537,0.14219535176018783,-173996.33371542144
2.288e-06,64.35784349023614,0.14254290931759556,-173561.2236923798
2.29e-06,64.44083844035534,0.1428895955423039,-173125.00101591647
2.2920000000000002e-06,64.52348121679833,0.14323540821176226,-172687.66844240882
2.294e-06,64.60570930806631,0.14358034510893986,-172249.22873525159
2.296e-06,64.68746063531955,0.14392440402233997,-171809.68466483947
2.2980000000000003e-06,64.76869335001615,0.1442675827460134,-171369.03900854965
2.3e-06,64.84941096479733,0.14460987907957262,-170927.29455072412
2.302e-06,64.92961925584807,0.14495129082820604,-170484.45408265208
2.3040000000000003e-06,65.0093244022053,0.14529181580269127,-170040.52040255262
2.306e-06,65.08855608468366,0.1456314518194093,-169595.49631555652
2.308e-06,65.16740736461405,0.1459701967003586,-169149.38463368907
2.3100000000000003e-06,65.24597346796699,0.14630804827316818,-168702.1881758517
2.312e-06,65.3243480932215,0.14664500437111178,-168253.90976780475
2.314e-06,65.40257877352073,0.1469810628331218,-167804.55224214908
2.316e-06,65.48059228866074,0.14731622150380222,-167354.11843830865
2.318e-06,65.55831035410694,0.14765047823344307,-166902.61120251223
2.3200000000000002e-06,65.63565641282236,0.14798383087803338,-166450.03338777542
2.322e-06,65.7125658105353,0.148316277299275,-165996.3878538829
2.324e-06,65.78901013792522,0.1486478153645963,-165541.67746737014
2.3260000000000003e-06,65.86496324088546,0.1489784429471652,-165085.90510150505
2.328e-06,65.94039859493586,0.1493081579259029,-164629.0736362705
2.33e-06,66.01531333796144,0.14963695818549755,-164171.18595834542
2.3320000000000003e-06,66.08976290297663,0.14996484161641702,-163712.24496108684
2.334e-06,66.16380453324958,0.15029180611492254,-163252.25354451162
2.336e-06,66.23749443055375,0.15061784958308239,-162791.21461527818
2.3380000000000003e-06,66.31087422034723,0.15094296992878437,-162329.13108666783
2.34e-06,66.38394420239914,0.15126716506574955,-161866.00587856682
2.342e-06,66.45670266712612,0.1515904329135456,-161401.84191744737
2.3440000000000003e-06,66.52914857099144,0.15191277139759943,-160936.64213634966
2.346e-06,66.60127847101364,0.15223417844921058,-160470.40947486277
2.3480000000000002e-06,66.67308341606847,0.1525546520055646,-160003.14687910676
2.35e-06,66.74455478806638,0.15287419000974536,-159534.8573017133
2.352e-06,66.81568447229344,0.15319279041074893,-159065.5437018076
2.3540000000000002e-06,66.88645243082726,0.15351045116349574,-158595.2090449894
2.356e-06,66.95681208808564,0.15382717022884398,-158123.8563033144
2.358e-06,67.02671607933875,0.1541429455736026,-157651.4884552753
2.3600000000000003e-06,67.0961172354707,0.1544577751705437,-157178.10848578307
2.362e-06,67.1650001594704,0.15477165699841558,-156703.71938614806
2.364e-06,67.23343679303252,0.15508458904195582,-156228.32415406112
2.3660000000000003e-06,67.30150193421281,0.1553965692919035,-155751.9257935746
2.368e-06,67.36926799246591,0.15570759574501214,-155274.5273150835
2.37e-06,67.43676505890734,0.15601766640406253,-154796.13173530623
2.3720000000000003e-06,67.50389849552855,0.15632677927787514,-154316.7420772657
2.374e-06,67.57056827213088,0.15663493238132264,-153836.36137027002
2.376e-06,67.63667742023495,0.15694212373534283,-153354.99264989365
2.3780000000000004e-06,67.70218535333608,0.15724835136695073,-152872.63895795814
2.38e-06,67.76719769089095,0.15755361330925116,-152389.3033425125
2.3820000000000002e-06,67.83182788364319,0.15785790760145152,-151904.98885781455
2.384e-06,67.89618893820803,0.15816123228887358,-151419.69856431117
2.386e-06,67.96033842245748,0.15846358542296654,-150933.435528619
2.3880000000000003e-06,68.02421384554464,0.15876496506131868,-150446.20282350542
2.39e-06,68.08774636986934,0.15906536926767,-149958.00352786866
2.392e-06,68.15086513802531,0.15936479611192464,-149468.84072671857
2.3940000000000003e-06,68.21352826657473,0.15966324367016252,-148978.71751115713
2.396e-06,68.27574745552273,0.159960710024652,-148487.63697835885
2.398e-06,68.33753611677977,0.16025719326386195,-147995.60223155114
2.4000000000000003e-06,68.3989087233683,0.1605526914824735,-147502.616379995
2.402e-06,68.45986763869722,0.16084720278139242,-147008.68253896481
2.404e-06,68.5203827506866,0.16114072526776113,-146513.80382972918
2.4060000000000003e-06,68.58042371967763,0.1614332570549704,-146017.98337953098
2.408e-06,68.63996175047757,0.16172479626267147,-145521.22432156754
2.4100000000000002e-06,68.69898911806379,0.16201534101678802,-145023.52979497088
2.412e-06,68.75756751716352,0.16230488944952776,-144524.90294478793
2.414e-06,68.81576156622583,0.16259343969939452,-144025.34692196065
2.4160000000000002e-06,68.87363341741325,0.16288098991119979,-143524.86488330603
2.418e-06,68.93122867884287,0.16316753823607458,-143023.45999149617
2.42e-06,68.98853712093847,0.16345308283148113,-142521.13541503824
2.4220000000000003e-06,69.0455451688725,0.16373762186122442,-142017.89432825457
2.424e-06,69.10224047685041,0.16402115349546392,-141513.73991126253
2.426e-06,69.15859690474869,0.16430367591072517,-141008.67534995446
2.4280000000000003e-06,69.2145663939522,0.16458518728991114,-140502.70383597736
2.43e-06,69.2701001434422,0.16486568582231378,-139995.82856671294
2.432e-06,69.32514831500387,0.16514516970362575,-139488.05274525736
2.4340000000000003e-06,69.37967791044198,0.16542363713595146,-138979.37958040074
2.436e-06,69.43368429849734,0.1657010863278184,-138469.81228660734
2.438e-06,69.48716409931069,0.16597751549418902,-137959.35408399484
2.4400000000000004e-06,69.54011525401465,0.16625292285647136,-137448.0081983141
2.442e-06,69.59255825484101,0.16652730664253057,-136935.77786092888
2.4440000000000002e-06,69.6445707514984,0.1668006650867003,-136422.66630879522
2.446e-06,69.6962338776546,0.1670729964297935,-135908.6767844412
2.448e-06,69.74762911987578,0.16734429891911393,-135393.81253594626
2.4500000000000003e-06,69.79879022256002,0.1676145708084668,-134878.0768169208
