Bmax (T) =,0.09863854284741475,Freq(Hz) =,700000.0,Hc =,6.694651955639198,Br (T) =,0.01461945061902863,Hmax =,46.86167608080511,µr =,1675.0160244458395,W(J/m³) =,2.393122255041394,P(W/m³) =,1675185.578528976
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.422857142857143e-07,41.566164730567635,0.07991831630694551,251566.95736394735
5.428571428571428e-07,41.620764012970334,0.08006182340220194,250707.87603361194
5.434285714285714e-07,41.67509523284738,0.08020483912624973,249847.158133654
5.44e-07,41.7291601575148,0.08034736254547607,248984.80915851056
5.445714285714286e-07,41.7829606142756,0.08048939272941082,248120.8346130639
5.451428571428571e-07,41.836498490663715,0.08063092875073241,247255.24001260565
5.457142857142857e-07,41.889775734688676,0.08077196968527396,246388.0308828024
5.462857142857143e-07,41.94279435507948,0.08091251461202897,245519.2127596597
5.468571428571429e-07,41.99555642152937,0.08105256261315731,244648.79118948738
5.474285714285714e-07,42.04806292016766,0.08119211277399109,243776.77172886318
5.48e-07,42.10031294013744,0.08133116418304066,242903.15994459816
5.485714285714286e-07,42.15230553945991,0.08146971593200018,242027.96141370083
5.491428571428572e-07,42.204039775894685,0.08160776711575363,241151.18172334117
5.497142857142857e-07,42.255514987700714,0.08174531683238051,240272.82647081572
5.502857142857143e-07,42.30673117892565,0.08188236418316176,239392.9012635111
5.508571428571429e-07,42.35768836334747,0.0820189082725853,238511.4117188685
5.514285714285714e-07,42.40838653482316,0.08215494820835192,237628.36346434796
5.52e-07,42.45882566736618,0.082290483101381,236743.762137392
5.525714285714286e-07,42.509005715223196,0.08242551206581608,235857.61338539005
5.531428571428572e-07,42.55892661295189,0.08256003421903066,234969.92286564212
5.537142857142857e-07,42.608588275497155,0.08269404868163377,234080.6962453228
5.542857142857143e-07,42.657990598268974,0.08282755457747572,233189.93920144488
5.548571428571429e-07,42.7071334572193,0.0829605510336535,232297.65742082338
5.554285714285715e-07,42.75601682162392,0.08309303718051662,231403.8566000389
5.56e-07,42.80464083614413,0.08322501215167243,230508.54244540172
5.565714285714285e-07,42.85300563553534,0.08335647508399195,229611.72067291453
5.571428571428571e-07,42.90111134156774,0.08348742511761514,228713.39700823688
5.577142857142857e-07,42.94895750393005,0.08361786139595653,227813.5771866479
5.582857142857142e-07,42.9965423200906,0.08374778306571072,226912.26695301017
5.588571428571428e-07,43.04386395338826,0.08387718927685782,226009.47206173243
5.594285714285714e-07,43.09092059401566,0.0840060791826688,225105.19827673348
5.6e-07,43.13771045896106,0.08413445193971114,224199.4513714049
5.605714285714285e-07,43.18423179195152,0.08426230670785397,223292.23712857458
5.611428571428571e-07,43.23048286339461,0.08438964265027371,222383.5613404691
5.617142857142857e-07,43.27646197032105,0.0845164589334592,221473.42980867767
5.622857142857143e-07,43.322167436327675,0.08464275472721716,220561.84834411435
5.628571428571428e-07,43.36759761151844,0.08476852920467745,219648.82276698117
5.634285714285714e-07,43.412751138874704,0.0848937815422985,218734.35890673086
5.64e-07,43.45762715247556,0.08501851091987245,217818.46260203008
5.645714285714285e-07,43.502224835211585,0.08514271652053036,216901.13970072113
5.651428571428571e-07,43.54654341091912,0.08526639753074766,215982.39605978612
5.657142857142857e-07,43.590581722438856,0.08538955314034911,215062.23754530767
5.662857142857143e-07,43.63433763309699,0.08551218254251419,214140.6700324332
5.668571428571428e-07,43.67780902979483,0.0856342849337821,213217.69940533635
5.674285714285714e-07,43.720993870359294,0.0857558595140571,212293.33155717977
5.68e-07,43.76389018342246,0.08587690548661348,211367.57239007714
5.685714285714286e-07,43.806496068301506,0.08599742205810067,210440.42781505626
5.691428571428571e-07,43.84880969487771,0.08611740843854837,209511.90375202024
5.697142857142857e-07,43.89082930347619,0.08623686384137173,208582.0061297107
5.702857142857143e-07,43.9325532047453,0.08635578748337613,207650.74088566893
5.708571428571429e-07,43.97397977953615,0.0864741785847624,206718.11396619873
5.714285714285714e-07,44.01510725812271,0.08659203636913167,205784.13132632818
5.72e-07,44.05593355212429,0.08670936006349057,204848.79892977167
5.725714285714286e-07,44.096456624010976,0.08682614889825592,203912.12274889127
5.731428571428572e-07,44.13667449374446,0.0869424021072598,202974.10876465956
5.737142857142857e-07,44.17658708928889,0.08705811892775446,202034.76296662068
5.742857142857143e-07,44.216198914964714,0.08717329860041718,201094.09135285224
5.748571428571429e-07,44.255514613615375,0.08728794036935514,200152.0999299271
5.754285714285714e-07,44.29453875242003,0.0874020434821102,199208.79471287498
5.76e-07,44.33327582325961,0.08751560718966395,198264.18172514404
5.765714285714286e-07,44.37173024308235,0.08762863074644216,197318.26699856247
5.771428571428572e-07,44.40990635427011,0.08774111341031983,196371.05657329975
5.777142857142857e-07,44.44780842500327,0.08785305444262587,195422.55649782816
5.782857142857143e-07,44.48544064962732,0.08796445310814778,194472.7728288845
5.788571428571429e-07,44.522807149018234,0.08807530867513642,193521.71163143075
5.794285714285715e-07,44.559910623734034,0.08818562041531074,192569.3789786158
5.8e-07,44.59675130593632,0.08829538760386227,191615.7809517366
5.805714285714286e-07,44.633329237115504,0.08840460951945997,190660.92364019924
5.811428571428572e-07,44.66964431159501,0.08851328544425474,189704.81314148006
5.817142857142858e-07,44.705693634096285,0.08862141466388405,188747.45556108656
5.822857142857142e-07,44.74146764703506,0.0887289964674765,187788.8570125188
5.828571428571428e-07,44.77695652162372,0.08883603014765643,186829.02361722995
5.834285714285714e-07,44.81215047277693,0.08894251500054835,185867.96150458747
5.84e-07,44.84703975841034,0.08904845032578161,184905.67681183357
5.845714285714285e-07,44.88161467873967,0.08915383542649469,183942.17568404655
5.851428571428571e-07,44.915865575578906,0.08925866960933987,182977.4642741012
5.857142857142857e-07,44.949782831638956,0.0893629521844875,182011.54874262953
5.862857142857142e-07,44.9833568698265,0.08946668246563051,181044.43525798127
5.868571428571428e-07,45.01657815254246,0.08956985976998887,180076.12999618522
5.874285714285714e-07,45.049439881133154,0.08967248341831376,179106.63914090864
5.88e-07,45.08194014303976,0.08977455273489213,178135.9688834187
5.885714285714285e-07,45.1140773050248,0.08987606704755097,177164.1254225425
5.891428571428571e-07,45.14584992218575,0.0899770256876616,176191.11496462746
5.897142857142857e-07,45.177260468212985,0.09007742799014391,175216.9437235018
5.902857142857143e-07,45.20832089148993,0.09017727329347078,174241.6179204352
5.908571428571428e-07,45.23904351512776,0.09027656093967207,173265.1437840981
5.914285714285714e-07,45.26944057906016,0.0903752902743391,172287.52755052294
5.92e-07,45.299524241036785,0.09047346064662871,171308.7754630636
5.925714285714286e-07,45.32930657761757,0.09057107140926741,170328.89377235624
5.931428571428571e-07,45.35879958516632,0.09066812191855557,169347.8887362784
5.937142857142857e-07,45.38801518084424,0.09076461153437163,168365.76661991
5.942857142857143e-07,45.41696520360485,0.09086053962017603,167382.53369549263
5.948571428571429e-07,45.44566141518621,0.09095590554301543,166398.1962423901
5.954285714285714e-07,45.47411380987877,0.09105070867352669,165412.7605470475
5.96e-07,45.5023292408434,0.09114494838594098,164426.23290295186
5.965714285714286e-07,45.53031433237651,0.0912386240580877,163438.61961059156
5.971428571428571e-07,45.55807553991552,0.09133173507139854,162449.92697741618
5.977142857142857e-07,45.58561554118812,0.09142428081091146,161460.161317796
5.982857142857143e-07,45.61292777362795,0.09151626066527455,160469.32895298197
5.988571428571429e-07,45.6400053158019,0.09160767402675,159477.4362110654
5.994285714285714e-07,45.666841344209,0.09169852029121797,158484.4894269369
6e-07,45.69342913282773,0.0917887988581806,157490.4949422467
6.005714285714286e-07,45.71976205266464,0.09187850913076565,156495.45910536364
6.011428571428572e-07,45.74583357130204,0.09196765051573041,155499.3882713349
6.017142857142857e-07,45.771637252446126,0.09205622242346558,154502.2888018453
6.022857142857143e-07,45.797166755475196,0.09214422426799902,153504.1670651765
6.028571428571429e-07,45.82241583498716,0.09223165546699942,152505.0294361664
6.034285714285715e-07,45.84737841509774,0.09231851544178007,151504.88229616886
6.04e-07,45.87204865105496,0.0924048036173027,150503.7320330123
6.045714285714286e-07,45.896420798946565,0.09249051942218099,149501.58504095912
6.051428571428572e-07,45.920489212526384,0.09257566228868432,148498.4477206651
6.057142857142858e-07,45.94424967769662,0.09266023165274138,147494.32647913814
6.062857142857142e-07,45.967701465084765,0.0927442269539439,146489.22772969774
6.068571428571428e-07,45.99084401688095,0.0928276476355501,145483.15789193346
6.074285714285714e-07,46.01367677269211,0.0929104931444883,144476.1233916646
6.079999999999999e-07,46.036199169504215,0.09299276293136043,143468.1306608986
6.085714285714285e-07,46.05841064164512,0.09307445645044579,142459.18613779027
6.091428571428571e-07,46.080310620746715,0.09315557315970419,141449.29626660052
6.097142857142857e-07,46.101898535707456,0.0932361125207797,140438.46749765522
6.102857142857142e-07,46.12317381265524,0.09331607399900395,139426.70628730408
6.108571428571428e-07,46.144135874909516,0.0933954570633997,138414.01909787938
6.114285714285714e-07,46.164784955522705,0.09347426118668414,137400.41239765444
6.12e-07,46.18512278632316,0.09355248584527229,136385.8926608028
6.125714285714285e-07,46.20515117360203,0.09363013051928032,135370.46636735636
6.131428571428571e-07,46.22487196725536,0.09370719469252904,134354.14000316436
6.137142857142857e-07,46.24428662002278,0.09378367785254703,133336.92005985172
6.142857142857143e-07,46.26339549870309,0.09385957949057408,132318.81303477762
6.148571428571428e-07,46.28219898786516,0.09393489910156427,131299.82543099404
6.154285714285714e-07,46.30069754905827,0.09400963618418949,130279.9637572045
6.16e-07,46.318891720825576,0.09408379024084232,129259.23452772164
6.165714285714286e-07,46.336782118719796,0.09415736077763952,128237.64426242662
6.171428571428571e-07,46.354369435317224,0.09423034730442498,127215.19948672685
6.177142857142857e-07,46.37165444023281,0.09430274933477306,126191.90673151454
6.182857142857143e-07,46.38863798013471,0.09437456638599155,125167.77253312465
6.188571428571429e-07,46.40532097875903,0.09444579797912482,124142.8034332938
6.194285714285714e-07,46.42170276896233,0.0945164436389569,123117.00597911776
6.2e-07,46.437779648550794,0.09458650289401468,122090.3867230102
6.205714285714286e-07,46.453547830313084,0.09465597527657059,121062.95222266037
6.211428571428571e-07,46.46900350793915,0.09472486032264592,120034.70904099154
6.217142857142857e-07,46.484144729643866,0.09479315757201365,119005.66374611888
6.222857142857143e-07,46.49897437252878,0.09486086656820149,117975.82291130781
6.228571428571429e-07,46.51349541142767,0.09492798685849468,116945.19311493145
6.234285714285714e-07,46.52771066017613,0.09499451799393907,115913.78094042923
6.24e-07,46.54162277181114,0.09506045952934386,114881.59297626436
6.245714285714286e-07,46.555234238771064,0.09512581102328446,113848.63581588202
6.251428571428572e-07,46.56854739309632,0.09519057203810549,112814.9160576671
6.257142857142857e-07,46.581564406629035,0.09525474213992337,111780.4403049021
6.262857142857143e-07,46.594287291213455,0.0953183208986293,110745.21516572496
6.268571428571429e-07,46.60671789889573,0.0953813078878918,109709.24725308703
6.274285714285715e-07,46.618859294725304,0.09544370268515977,108672.54318471011
6.28e-07,46.63071697007947,0.09550550487166484,107635.10958304524
6.285714285714286e-07,46.642296393326255,0.09556671403242434,106596.95307522963
6.291428571428572e-07,46.653602953560146,0.09562732975624387,105558.0802930446
6.297142857142858e-07,46.66463982412566,0.09568735163571984,104518.49787287296
6.302857142857142e-07,46.67540451730367,0.09574677926724226,103478.21245565712
6.308571428571428e-07,46.685894325862115,0.09580561225099726,102437.23068685627
6.314285714285714e-07,46.69610662674505,0.09586385019096963,101395.55921640407
6.319999999999999e-07,46.706038880937605,0.09592149269494536,100353.20469866593
6.325714285714285e-07,46.71568863333034,0.09597853937451424,99310.17379239696
6.331428571428571e-07,46.72505351258467,0.09603498984507226,98266.47316069901
6.337142857142857e-07,46.73413123099679,0.09609084372582419,97222.10947097844
6.342857142857142e-07,46.742919584362866,0.09614610063978588,96177.08939490315
6.348571428571428e-07,46.751416451843895,0.09620076021378682,95131.41960836037
6.354285714285714e-07,46.75961829732897,0.09625482207847245,94085.10679141371
6.36e-07,46.76751881773,0.09630828586830666,93038.15762826064
6.365714285714285e-07,46.77511164114397,0.09636115122157392,91990.57880718976
6.371428571428571e-07,46.782390390862254,0.09641341778038183,90942.37702053803
6.377142857142857e-07,46.78935012154041,0.09646508519066332,89893.55896464801
6.382857142857143e-07,46.795989671680736,0.0965161531021789,88844.13133982533
6.388571428571428e-07,46.802307973881796,0.09656662116851894,87794.10085029544
6.394285714285714e-07,46.80830384466482,0.09661648904710594,86743.47420416116
6.4e-07,46.813975984432325,0.09666575639919665,85692.25811335964
6.405714285714286e-07,46.8193229774272,0.09671442288988437,84640.45929361972
6.411428571428571e-07,46.82434329169085,0.09676248818810095,83588.08446441847
6.417142857142857e-07,46.82903527902281,0.09680995196661903,82535.14034893907
6.422857142857143e-07,46.83339717493872,0.09685681390205417,81481.63367402718
6.428571428571428e-07,46.83742709862958,0.09690307367486678,80427.57117014834
6.434285714285714e-07,46.841126178328274,0.09694873096936435,79372.95957134472
6.44e-07,46.844501427389396,0.09699378547370337,78317.80561519247
6.445714285714286e-07,46.84756006587858,0.09703823687989135,77262.11604275825
6.451428571428571e-07,46.850309381388996,0.09708208488378886,76205.89759855658
6.457142857142857e-07,46.85275528658672,0.09712532918511145,75149.15703050625
6.462857142857143e-07,46.85489991936294,0.09716796948743159,74091.90108988778
6.468571428571429e-07,46.856745381225274,0.09721000549818049,73034.13653129987
6.474285714285714e-07,46.85829395465571,0.0972514369286502,71975.87011261658
6.48e-07,46.859548103351955,0.09729226349399521,70917.10859494373
6.485714285714286e-07,46.860510472468455,0.0973324849132345,69857.85874257615
6.491428571428572e-07,46.86118388885791,0.09737210090925323,68798.12732295426
