Bmax (T) =,0.04982337727329274,Freq(Hz) =,1000000.0,Hc =,2.1636507847883015,Br (T) =,0.004216479181210188,Hmax =,27.131792192884305,µr =,1461.3182789776413,W(J/m³) =,0.4359003323267047,P(W/m³) =,435900.3323267047
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0399999999999996e-07,25.19437106242662,0.04448995918244276,138569.5544143886
4.0439999999999994e-07,25.220244930104627,0.0445452516952622,137893.0096828424
4.0479999999999997e-07,25.24595529842248,0.044600273409890756,137215.5634598887
4.0519999999999995e-07,25.271499559206,0.0446550239665937,136537.2200548431
4.056e-07,25.296875050268305,0.04470950300736123,135857.98378274136
4.0599999999999996e-07,25.32207905527377,0.04476371017591064,135177.85896431172
4.064e-07,25.347108803602055,0.04481764511768869,134496.84992594764
4.0679999999999996e-07,25.371961470212014,0.04487130747987381,133814.9609996803
4.0719999999999994e-07,25.396634175505987,0.04492469691137838,133132.1965231506
4.0759999999999997e-07,25.421123985193738,0.04497781306285093,132448.56083958232
4.0799999999999995e-07,25.44542791015673,0.0450306555866784,131764.05829775365
4.084e-07,25.46954440842108,0.04508322413698834,131078.69325197017
4.0879999999999995e-07,25.493474301959658,0.04513551836965114,130392.47006203694
4.092e-07,25.517218506369034,0.0451875379422822,129705.39309323036
4.0959999999999996e-07,25.540778015158693,0.04523928251424409,129017.46671627132
4.0999999999999994e-07,25.564153899920996,0.04529075174664879,128328.69530729638
4.1039999999999997e-07,25.587347310502032,0.04534194530235983,127639.08324783071
4.1079999999999995e-07,25.610359475171222,0.04539286284599436,126948.6349247596
4.112e-07,25.633191700791862,0.04544350404392537,126257.35473030111
4.1159999999999995e-07,25.65584537299174,0.04549386856428382,125565.24706197772
4.12e-07,25.67832195633286,0.04554395607696075,124872.31632258854
4.1239999999999996e-07,25.700622994481968,0.045593766253609294,124178.56692018124
4.1279999999999994e-07,25.722750110380765,0.04564329876764694,123484.00326802392
4.1319999999999997e-07,25.744705006416382,0.04569255329425747,122788.62978457734
4.1359999999999994e-07,25.76648946459109,0.04574152951039307,122092.45089346645
4.14e-07,25.788105346693214,0.04579022709477645,121395.47102345247
4.1439999999999995e-07,25.80955459446718,0.04583864572790283,120697.69460840452
4.148e-07,25.83083922978338,0.04588678509204198,119999.1260872717
4.1519999999999996e-07,25.851961354809042,0.04593464487124025,119299.76990405457
4.1559999999999994e-07,25.87292315217821,0.04598222475132261,118599.630507777
4.1599999999999997e-07,25.893726885161847,0.046029524419894656,117898.71235245794
4.1639999999999994e-07,25.914373382442122,0.04607654356634456,117197.0198970828
4.1679999999999997e-07,25.93486108122905,0.046123281881845106,116494.55760557557
4.1719999999999995e-07,25.955188346365624,0.04616973905935558,115791.32994676982
4.176e-07,25.975353487902773,0.04621591479362381,115087.34139438086
4.1799999999999996e-07,25.995354760958122,0.046261808781188074,114382.59642697673
4.1839999999999993e-07,26.01519036557493,0.04630742072037906,113677.09952795012
4.1879999999999996e-07,26.034858446580394,0.04635275031132176,112970.85518548974
4.1919999999999994e-07,26.05435709344475,0.046397797255937366,112263.86789255159
4.1959999999999997e-07,26.073684340139998,0.04644256125794524,111556.14214683056
4.1999999999999995e-07,26.09283816499815,0.046487042022864744,110847.68245073185
4.204e-07,26.111816490570476,0.04653123925801716,110138.49331134208
4.2079999999999996e-07,26.130617183485995,0.0465751526725275,109428.57924040094
4.212e-07,26.149238054310203,0.04661878197732643,108717.94475427219
4.2159999999999996e-07,26.167676857403826,0.04666212688515206,108006.59437391508
4.2199999999999994e-07,26.18593129078146,0.04670518711055182,107294.53262485556
4.2239999999999997e-07,26.203998995970274,0.04674796236988423,106581.7640371576
4.2279999999999995e-07,26.221877557869007,0.04679045238132075,105868.2931453941
4.232e-07,26.239564504606413,0.046832656864847555,105154.1244886183
4.2359999999999995e-07,26.25705730739992,0.04687457554226735,104439.26261033467
4.24e-07,26.27435338041466,0.04691620813720111,103723.71205847041
4.2439999999999996e-07,26.291451458269094,0.046957554375089874,103007.47738534586
4.2479999999999994e-07,26.308352524071516,0.04699861398319647,102290.5631476463
4.2519999999999997e-07,26.325057644594246,0.047039386690607275,101572.97390639228
4.2559999999999995e-07,26.3415679488907,0.047079872228233934,100854.71422691099
4.26e-07,26.357884628442683,0.047120070328815086,100135.7886788072
4.2639999999999995e-07,26.37400893730768,0.04715998072691804,99416.20183593407
4.268e-07,26.389942192266226,0.04719960315894049,98695.95827636398
4.2719999999999996e-07,26.405685772968873,0.04723893736311224,97975.06258235963
4.2759999999999994e-07,26.421241122084076,0.04727798307949679,97253.5193403448
4.2799999999999997e-07,26.43660974544497,0.04731674004999302,96531.33314087504
4.2839999999999995e-07,26.45179321219708,0.04735520801833691,95808.50857860854
4.288e-07,26.46679315494537,0.047393386730103085,95085.05025227708
4.2919999999999995e-07,26.481611269901514,0.047431275932706476,94360.96276465648
4.296e-07,26.496249317031427,0.047468875375403924,93636.25072253744
4.2999999999999996e-07,26.51070912020233,0.047506184809295776,92910.91873669633
4.3039999999999994e-07,26.52499256733048,0.04754320398732749,92184.9714218657
4.3079999999999997e-07,26.53910161052771,0.04757993266429122,91458.41339670499
4.3119999999999994e-07,26.553038266249544,0.047616370596827315,90731.24928377115
4.316e-07,26.566804615442095,0.04765251754342597,90003.48370948924
4.3199999999999995e-07,26.580402803689402,0.047688373264428686,89275.1213041229
4.324e-07,26.59383421379527,0.04772393752202986,88546.16670174507
4.3279999999999996e-07,26.60709876937878,0.047759210080278246,87816.6245402083
4.3319999999999994e-07,26.620196378483968,0.04779419070507852,87086.49946111541
4.3359999999999997e-07,26.63312696394673,0.04782887916419269,86355.7961097899
4.3399999999999994e-07,26.645890463354995,0.047863275227241694,85624.51913524633
4.3439999999999997e-07,26.658486829009192,0.04789737866570677,84892.67319016083
4.3479999999999995e-07,26.67091602788183,0.04793118925293098,84160.26293084149
4.352e-07,26.683178041577612,0.04796470676412058,83427.29301719867
4.3559999999999996e-07,26.69527286629365,0.04799793097634657,82693.76811271542
4.3599999999999993e-07,26.707200512779764,0.048030861668546,81959.69288441783
4.3639999999999996e-07,26.71896100629774,0.04806349862152345,81225.07200284519
4.3679999999999994e-07,26.73055438658246,0.04809584161795242,80489.91014202047
4.3719999999999997e-07,26.74198070780134,0.048127890442376704,79754.21197942039
4.3759999999999995e-07,26.753240038514292,0.04815964488121178,79017.9821959459
4.38e-07,26.764332461634325,0.048191104722746146,78281.22547589209
4.3839999999999996e-07,26.775258074387082,0.04822226975714271,77543.94650691877
4.388e-07,26.78601698827118,0.0482531397764401,76806.14998002017
4.3919999999999996e-07,26.796609329018253,0.048283714574554014,76067.84058949554
4.3959999999999994e-07,26.807035236553013,0.048313993947278484,75329.02303291905
4.3999999999999997e-07,26.81729486495329,0.0483439776922873,74589.70201110991
4.4039999999999995e-07,26.827388348730132,0.04837366560913514,73849.88222810258
4.408e-07,26.837316170160385,0.04840305749925898,73109.56839111673
4.4119999999999995e-07,26.847078803473053,0.048432153165979305,72368.76521052721
4.416e-07,26.856676661326915,0.04846095241450137,71627.47739983442
4.4199999999999996e-07,26.866110094803773,0.04848945505191647,70885.70967563386
4.4239999999999994e-07,26.875379393401225,0.04851766088720312,70143.46675758658
4.4279999999999997e-07,26.884484785026125,0.048545569731228325,69400.7533683887
4.4319999999999995e-07,26.89342643598703,0.048573181396748745,68657.57423374183
4.436e-07,26.902204450988002,0.04860049569841196,67913.9340823225
4.4399999999999995e-07,26.910818873120775,0.04862751245275757,67169.83764575263
4.444e-07,26.919269683858438,0.04865423147821844,66425.28965856887
4.4479999999999996e-07,26.92755680304819,0.04868065259512179,65680.29485819288
4.4519999999999994e-07,26.9356800889043,0.0487067756256904,64934.85798490107
4.4559999999999997e-07,26.943639338001468,0.04873260039404375,64188.983781794326
4.4599999999999994e-07,26.951434285267418,0.04875812672619906,63442.67699476801
4.464e-07,26.959064603976394,0.048783354450072515,62695.942372481666
4.4679999999999995e-07,26.96652990574176,0.048808283395480274,61948.78466632866
4.472e-07,26.973829740509153,0.048832913394139615,61201.20863040644
4.4759999999999996e-07,26.98096359654992,0.04885724427967,60453.21902148566
4.4799999999999994e-07,26.987930900453463,0.04888127588759408,59704.820598980376
4.4839999999999997e-07,26.994731374414016,0.048905008055338865,58956.0181249175
4.4879999999999994e-07,27.00136519402575,0.04892844062223664,58206.816363906735
4.4919999999999997e-07,27.007832517098457,0.048951573429526045,57457.220083109976
4.4959999999999995e-07,27.014133491691616,0.04897440632035311,56707.23405221136
4.5e-07,27.020268256173054,0.04899693913977224,55956.863043386395
4.5039999999999996e-07,27.02623693927775,0.049019171734747166,55206.11183127208
4.5079999999999993e-07,27.032039660166724,0.049041103954152,54454.98519293637
4.5119999999999996e-07,27.037676528486323,0.049062735648772164,53703.487907847695
4.5159999999999994e-07,27.043147644426618,0.0490840666713053,52951.62475784456
4.5199999999999997e-07,27.0484530987806,0.04910509687636229,52199.40052710527
4.5239999999999995e-07,27.053592973003056,0.049125826120468126,51446.82000211732
4.528e-07,27.05856733926933,0.04914625426206288,50693.88797164707
4.5319999999999996e-07,27.06337626053449,0.04916638116150255,49940.60922670912
4.5359999999999993e-07,27.06801979059196,0.049186206681059996,49186.988560536076
4.5399999999999996e-07,27.072497974132283,0.049205730684925814,48433.03076854776
4.5439999999999994e-07,27.076810846802957,0.049224953039209186,47678.74064832094
4.5479999999999997e-07,27.080958435265806,0.04924387361193876,46924.12299955865
4.5519999999999995e-07,27.0849407572573,0.04926249227306347,46169.18262405978
4.556e-07,27.088757821646844,0.049280808894453416,45413.92432568832
4.5599999999999995e-07,27.09240962849534,0.049298823349900614,44658.35291034309
4.564e-07,27.095896330921086,0.049316535515119865,43902.473185926894
4.5679999999999996e-07,27.0992183574253,0.04933394526774951,43146.2899623161
4.5719999999999994e-07,27.1023761461255,0.049351052487352234,42389.80805132991
4.5759999999999997e-07,27.105370141573502,0.04936785705541583,41633.03226669988
4.5799999999999995e-07,27.108200794849623,0.04938435885535398,40875.967424039176
4.584e-07,27.110868563656084,0.04940055777250695,40118.61834081203
4.5879999999999995e-07,27.113373912411234,0.049416453694142375,39360.98983630293
4.592e-07,27.11571731234342,0.049432046509455964,38603.08673158619
4.5959999999999996e-07,27.117899241584702,0.04944733610957217,37844.91384949512
4.5999999999999994e-07,27.119920185264725,0.04946232238754499,37086.47601459128
4.6039999999999997e-07,27.121780635604928,0.04947700523835855,36327.77805313403
4.6079999999999994e-07,27.123481092012042,0.04949138455892779,35568.82479304955
4.612e-07,27.125022061172032,0.04950546024809919,34809.62106390028
4.6159999999999995e-07,27.12640405714407,0.049519232206651345,34050.1716968542
4.62e-07,27.12762760145452,0.04953270033729564,33290.48152465391
4.6239999999999996e-07,27.128693223190425,0.04954586454467689,32530.555381586186
4.6279999999999994e-07,27.129601459093912,0.049558724735373885,31770.3981034509
4.6319999999999997e-07,27.13035285365558,0.049571280817900076,31010.014527530548
4.6359999999999994e-07,27.130947959208754,0.04958353270270409,30249.409492559153
4.6399999999999997e-07,27.131387336023153,0.04959548030217034,29488.587838691823
4.6439999999999995e-07,27.131670189345563,0.04960712353061958,28727.554407473657
4.648e-07,27.131792192884305,0.049618462304309434,27966.314041809143
4.6519999999999996e-07,27.131748912316567,0.04962949654143498,27204.87158593124
4.6559999999999993e-07,27.131535998149594,0.04964022616212924,26443.231885370573
4.6599999999999996e-07,27.131149185402492,0.049650651088463706,25681.399786924638
4.6639999999999994e-07,27.130584293288003,0.04966077124444881,24919.380138626937
4.6679999999999997e-07,27.129837224894565,0.04967058655603448,24157.17778971615
4.6719999999999995e-07,27.128903966868087,0.04968009695111055,23394.79759060521
4.676e-07,27.127780589093796,0.049689302359507234,22632.24439285053
4.6799999999999996e-07,27.12646324437818,0.049698202712995625,21869.52304912115
4.6839999999999993e-07,27.1249481681309,0.04970679794528808,21106.638413167715
4.6879999999999996e-07,27.12323167804678,0.04971508799203868,20343.59533979179
4.6919999999999994e-07,27.12131017378735,0.049723072790843606,19580.398684814794
4.6959999999999997e-07,27.11918013666311,0.049730752281241575,18817.053305047222
4.6999999999999995e-07,27.116838129315212,0.049738126404714235,18053.564058257703
4.704e-07,27.1142807953973,0.04974519510468651,17289.935803142125
4.7079999999999995e-07,27.11150485925765,0.049751958326527,16526.17339929256
4.7119999999999993e-07,27.10850712562064,0.04975841601754828,15762.28170716664
4.7159999999999996e-07,27.10528447926916,0.04976456812700733,14998.265588056305
4.7199999999999994e-07,27.101833884726013,0.049770414606105755,14234.12990405714
4.7239999999999997e-07,27.09815449730042,0.049775955407990166,13469.879518037318
4.7279999999999995e-07,27.09425101560575,0.04978119048775249,12705.519293606578
4.732e-07,27.090128411163455,0.049786119802430216,11941.054095085516
4.7359999999999995e-07,27.08579163137002,0.04979074331100673,11176.488787474374
4.7399999999999993e-07,27.081245599814388,0.049795060974411505,10411.828236422243
4.7439999999999996e-07,27.076495216595056,0.049799072755520424,9647.077308196083
4.7479999999999994e-07,27.07154535863784,0.049802778619155996,8882.240869649668
4.7519999999999997e-07,27.066400880013248,0.04980617853208757,8117.323788192782
4.7559999999999994e-07,27.061066612253533,0.04980927246303155,7352.330931760141
4.76e-07,27.055547364670495,0.04981206038265166,6587.267168780389
4.7639999999999995e-07,27.049847924672747,0.049814542263559046,5822.137368145225
4.768e-07,27.04397305808294,0.049816718080312516,5056.946399178284
4.772e-07,27.03792750945545,0.04981858780941868,4291.699131604392
4.776e-07,27.031716002393573,0.049820151429332105,3526.4004355182533
4.779999999999999e-07,27.025343239867126,0.04982140892045549,2761.0551813538295
4.783999999999999e-07,27.018813904529495,0.04982236026513973,1995.6682398530033
4.788e-07,27.012132659035416,0.04982300544768411,1230.2444820347662
4.792e-07,27.005304146358228,0.04982334445433635,464.78877916429013
4.795999999999999e-07,26.998332990107237,0.04982337727329274,-300.6939972782248
4.8e-07,26.991223794845098,0.049823103894698156,-1066.1989756284447
