Bmax (T) =,0.04978563050091688,Freq(Hz) =,700000.0,Hc =,1.7802456946257372,Br (T) =,0.0034368839729885135,Hmax =,27.990914382507636,µr =,1415.3930594920596,W(J/m³) =,0.3535710289900147,P(W/m³) =,247499.72029301026
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.594285714285714e-07,27.711176540197428,0.048565008103836044,48003.1192081677
5.6e-07,27.72161134798109,0.04859228640444695,47470.93292993712
5.605714285714285e-07,27.731864429105187,0.04861926050697855,46938.425930707446
5.611428571428571e-07,27.741936245853925,0.04864593022913512,46405.60161729652
5.617142857142857e-07,27.751827149231737,0.04867229539056823,45872.46339856423
5.622857142857143e-07,27.761537379051656,0.04869835581287792,45339.014685390306
5.628571428571428e-07,27.77106706402489,0.04872411131961393,44805.25889065279
5.634285714285714e-07,27.78041651778175,0.04874956173627675,44271.19942920618
5.64e-07,27.789586459198272,0.04877470689031877,43736.83971785944
5.645714285714285e-07,27.79857752128135,0.048799546611145404,43202.18317535447
5.651428571428571e-07,27.80739024258511,0.048824080730116175,42667.23322234403
5.657142857142857e-07,27.816023171992395,0.0488483090805458,42131.99328136989
5.662857142857143e-07,27.824470180304864,0.04887223149770528,41596.46677684101
5.668571428571428e-07,27.8327249662957,0.048895847818822946,41060.65713501177
5.674285714285714e-07,27.840781269561642,0.04891915788308551,40524.56778395988
5.68e-07,27.848632870133308,0.048942161531639106,39988.20215356454
5.685714285714286e-07,27.85627358808511,0.04896485860759026,39451.56367548456
5.691428571428571e-07,27.863697283145648,0.04898724895600701,38914.655783136484
5.697142857142857e-07,27.870897854307742,0.0490093324239198,38377.481911672396
5.702857142857143e-07,27.87786923943871,0.04903110886032256,37840.04549795828
5.708571428571429e-07,27.88460541489035,0.049052578116173556,37302.349980551924
5.714285714285714e-07,27.891102471300023,0.04907374004439648,36764.39879968089
5.72e-07,27.897360193497768,0.049094594499881315,36226.19539722063
5.725714285714286e-07,27.90337858231543,0.049115141339485295,35687.74321667236
5.731428571428572e-07,27.909157790574564,0.04913538042203382,35149.045703141244
5.737142857142857e-07,27.914699544388867,0.04915531160832137,34610.10630331418
5.742857142857143e-07,27.920009192533787,0.049174934761112454,34070.928465438
5.748571428571429e-07,27.92509229858997,0.04919424974514238,33531.51563929711
5.754285714285714e-07,27.929954476653055,0.04921325642711824,32991.871276191734
5.76e-07,27.934601391810983,0.049231954675719704,32451.998828915875
5.765714285714286e-07,27.93903876062004,0.04925034436159989,31911.901751734906
5.771428571428572e-07,27.94327235158247,0.0492684253573862,31371.583500363937
5.777142857142857e-07,27.947307985622604,0.049286197537681146,30831.047531945307
5.782857142857143e-07,27.95115153656389,0.049303660779063126,30290.29730502697
5.788571428571429e-07,27.954808931605736,0.049320814960087285,29749.336279539857
5.794285714285715e-07,27.95828539532406,0.04933765996128623,29208.167916776198
5.8e-07,27.961584861434716,0.049354195665170845,28666.795679367162
5.805714285714286e-07,27.964711252033453,0.04937042195623103,28125.223031260863
5.811428571428572e-07,27.96766850229551,0.049386338720936444,27583.45343770012
5.817142857142858e-07,27.970458768485816,0.049401945847737265,27041.490365200385
5.822857142857142e-07,27.973079801529828,0.049417243227064894,26499.33728152758
5.828571428571428e-07,27.97552928209372,0.04943223075133267,25956.997655675877
5.834285714285714e-07,27.97780503443581,0.04944690831493654,25414.474957845592
5.84e-07,27.97990502619408,0.04946127581425576,24871.772659420993
5.845714285714285e-07,27.981827368174095,0.04947533314765357,24328.89423294808
5.851428571428571e-07,27.98357031413673,0.04948908021547788,23785.843152112484
5.857142857142857e-07,27.985132260585818,0.049502516920061836,23242.62289171721
5.862857142857142e-07,27.98651174655595,0.049515643165724516,22699.23692766027
5.868571428571428e-07,27.98770745340029,0.04952845885877154,22155.68873691287
5.874285714285714e-07,27.988717594818343,0.04954096390749566,21611.981797496835
5.88e-07,27.989539431607216,0.04955315822217737,21068.119588462418
5.885714285714285e-07,27.990170311611557,0.04956504171508547,20524.10558986633
5.891428571428571e-07,27.990607689900358,0.04957661430047765,19979.943282749136
5.897142857142857e-07,27.9908525319199,0.04958787589460104,19435.636149113263
5.902857142857143e-07,27.990914382507636,0.04959882641569276,18891.187671900738
5.908571428571428e-07,27.990803063017008,0.049609465783980435,18346.601334970775
5.914285714285714e-07,27.990528253277557,0.04961979392168274,17801.880623077617
5.92e-07,27.990099492245218,0.04962981075300985,17257.02902184828
5.925714285714286e-07,27.989526178652675,0.049639516204164034,16712.050017760263
5.931428571428571e-07,27.9888175716602,0.04964891020333999,16166.947098119199
5.937142857142857e-07,27.987982791505626,0.04965799268072545,15621.723751036643
5.942857142857143e-07,27.98703082015488,0.04966676356850158,15076.383465407787
5.948571428571429e-07,27.98597050195268,0.04967522280084338,14530.929730889142
5.954285714285714e-07,27.984809759082953,0.049683370313920165,13985.366037876134
5.96e-07,27.983554953996528,0.04969120604589599,13439.69587748104
5.965714285714286e-07,27.982212241682678,0.04969872993692999,12893.922741510469
5.971428571428571e-07,27.98078759771781,0.04970594192917683,12348.050122443065
5.977142857142857e-07,27.979283725352474,0.049712841966787075,11802.081513407307
5.982857142857143e-07,27.977695373911924,0.04971942999590752,11256.020408159065
5.988571428571429e-07,27.976016950309948,0.04972570596468158,10709.870301059325
5.994285714285714e-07,27.974242910482317,0.04973166982324962,10163.634687051892
6e-07,27.972367758946366,0.04973732152374924,9617.317061640946
6.005714285714286e-07,27.970386048361313,0.04974266102031568,9070.920920868886
6.011428571428572e-07,27.96829237908883,0.04974768826908201,8524.44976129374
6.017142857142857e-07,27.966081398752525,0.04975240322817952,7977.907079967058
6.022857142857143e-07,27.963747801798696,0.049756805857737924,7431.296374411347
6.028571428571429e-07,27.961286329056072,0.04976089611988564,6884.621142597975
6.034285714285715e-07,27.95869003586394,0.04976467397875008,6337.884882924518
6.04e-07,27.955948853943475,0.04976813940045782,5791.091094192744
6.045714285714286e-07,27.953052598520326,0.0497712923531349,5244.243275585873
6.051428571428572e-07,27.94999103089257,0.049774132806906964,4697.344926646527
6.057142857142858e-07,27.946755296655486,0.04977666073389951,4150.3995472542065
6.062857142857142e-07,27.943340138041496,0.049778876108238036,3603.4106376029786
6.068571428571428e-07,27.93974032193235,0.04978077890604825,3056.3816981790324
6.074285714285714e-07,27.935950451766224,0.04978236910545622,2509.316229738511
6.079999999999999e-07,27.931964967136064,0.04978364668658851,1962.2177332847953
6.085714285714285e-07,27.927778143387897,0.04978461163157232,1415.0897100465
6.091428571428571e-07,27.923384091218953,0.049785263924535604,867.9356614548291
6.097142857142857e-07,27.918776756275722,0.049785603551607195,320.75908912133525
6.102857142857142e-07,27.913949918752717,0.04978563050091688,-226.43650518443863
6.108571428571428e-07,27.90889719298989,0.04978534476259553,-773.6476195575049
6.114285714285714e-07,27.903615970960058,0.049784746328775095,-1320.8707519797044
6.12e-07,27.89811076634801,0.04978383519358871,-1868.1024003419632
6.125714285714285e-07,27.892386301365942,0.04978261135317077,-2415.3390624668887
6.131428571428571e-07,27.88644735675901,0.04978107480565688,-2962.5772361310605
6.137142857142857e-07,27.880297952935138,0.04977922555118397,-3509.813419087354
6.142857142857143e-07,27.873940070174022,0.04977706359189021,-4057.0441090874187
6.148571428571428e-07,27.867375699942368,0.04977458893191507,-4604.265803904055
6.154285714285714e-07,27.860606955145514,0.04977180157739927,-5151.475001353467
6.16e-07,27.85363607037637,0.049768701536484786,-5698.668199317878
6.165714285714286e-07,27.846465402162764,0.04976528881931476,-6245.841895767687
6.171428571428571e-07,27.839097429215393,0.04976156343803346,-6792.992588783875
6.177142857142857e-07,27.831534752675957,0.0497575254067862,-7340.116776580568
6.182857142857143e-07,27.823780096364793,0.04975317474171931,-7887.210957527277
6.188571428571429e-07,27.81583630702919,0.04974851146097996,-8434.271630171277
6.194285714285714e-07,27.807704682217548,0.049743535584716114,-8981.295293259955
6.2e-07,27.79938352252226,0.04973824713507639,-9528.278445763304
6.205714285714286e-07,27.79087108964791,0.04973264613620991,-10075.21758689626
6.211428571428571e-07,27.782165672737555,0.04972673261426619,-10622.109216140898
6.217142857142857e-07,27.77326577557544,0.04972050659739493,-11168.949833269075
6.222857142857143e-07,27.764170413826257,0.04971396811574589,-11715.73593836468
6.228571428571429e-07,27.754878641979357,0.0497071172014687,-12262.46403184592
6.234285714285714e-07,27.745389527386195,0.049699953888712595,-12809.130614487864
6.24e-07,27.735702150182657,0.04969247821362633,-13355.732187444619
6.245714285714286e-07,27.725815603211224,0.04968469021435785,-13902.265252271742
6.251428571428572e-07,27.7157289919431,0.04967658993105407,-14448.72631094878
6.257142857142857e-07,27.70544143440055,0.04966817740586068,-14995.111865901386
6.262857142857143e-07,27.694952061079213,0.04965945268292183,-15541.418420023758
6.268571428571429e-07,27.684260014870052,0.049650415808379915,-16087.642476701061
6.274285714285715e-07,27.673365568118868,0.04964106683037518,-16633.78053983159
6.28e-07,27.66227110989106,0.049631405799045555,-17179.8291138494
6.285714285714286e-07,27.65097915225517,0.04962143276652623,-17725.78470374633
6.291428571428572e-07,27.639492284250064,0.04961114778694942,-18271.64381509457
6.297142857142858e-07,27.627813127227512,0.04960055091644394,-18817.402954068868
6.302857142857142e-07,27.615944262734665,0.049589642213134943,-19363.05862746902
6.308571428571428e-07,27.603888346851964,0.04957842173714344,-19908.607342741885
6.314285714285714e-07,27.591648116733435,0.049566889550586093,-20454.04560800408
6.319999999999999e-07,27.579226390772547,0.04955504571757464,-20999.369932064033
6.325714285714285e-07,27.5666260687675,0.04954289030421563,-21544.57682444438
6.331428571428571e-07,27.553850132087284,0.04953042337860996,-22089.66279540431
6.337142857142857e-07,27.540901643837454,0.04951764501085242,-22634.62435596182
6.342857142857142e-07,27.52778374902556,0.04950455527303132,-23179.458017916004
6.348571428571428e-07,27.51449967472699,0.04949115423922795,-23724.1602938694
6.354285714285714e-07,27.5010509342243,0.0494774419855162,-24268.727697250186
6.36e-07,27.487435707251436,0.04946341858996204,-24813.156742334602
6.365714285714285e-07,27.47365207419854,0.04944908413262302,-25357.44394426915
6.371428571428571e-07,27.45969809315885,0.049434438695547776,-25901.585819092776
6.377142857142857e-07,27.445573902254303,0.04941948236277554,-26445.57888375928
6.382857142857143e-07,27.43128516300931,0.049404215220335564,-26989.41965615958
6.388571428571428e-07,27.416837660763054,0.04938863735624663,-27533.104655143787
6.394285714285714e-07,27.40223699753131,0.04937274886051642,-28076.630400543712
6.4e-07,27.38748859240172,0.04935654982514108,-28619.99341319486
6.405714285714286e-07,27.372597681928927,0.049340040344104455,-29163.190214958817
6.411428571428571e-07,27.357569320530093,0.04932322051337769,-29706.217328745457
6.417142857142857e-07,27.342408380880226,0.04930609043091846,-30249.071278535193
6.422857142857143e-07,27.32711955430721,0.04928865019667047,-30791.748589401
6.428571428571428e-07,27.311707351187696,0.04927089991256278,-31334.24578753093
6.434285714285714e-07,27.296177490264373,0.04925283968250913,-31876.55940025008
6.44e-07,27.280538177182528,0.04923446961240733,-32418.685956042893
6.445714285714286e-07,27.264797581432806,0.049215789810138584,-32960.62198457528
6.451428571428571e-07,27.248963774912255,0.04919680038556679,-33502.36401671685
6.457142857142857e-07,27.233040510546985,0.049177501450537855,-34043.90858456311
6.462857142857143e-07,27.21702019993504,0.04915789311887899,-34585.252221457515
6.468571428571429e-07,27.200894849195915,0.049137975506398,-35126.391462013744
6.474285714285714e-07,27.18465669358462,0.049117748730882524,-35667.322842137764
6.48e-07,27.168298196904473,0.04909721291209932,-36208.04289905009
6.485714285714286e-07,27.151812050919123,0.04907636817179351,-36748.54817130774
6.491428571428572e-07,27.13519117476519,0.049055214633687755,-37288.83519882645
6.497142857142857e-07,27.118428714364406,0.04903375242348155,-37828.90052290284
6.502857142857143e-07,27.10151804183609,0.04901198166885036,-38368.74068623652
6.508571428571429e-07,27.084452754909773,0.04898990249944487,-38908.352232952006
6.514285714285715e-07,27.067224132928715,0.04896751504689013,-39447.73170862095
6.52e-07,27.049818748792116,0.04894481944478472,-39986.87566028437
6.525714285714286e-07,27.032223130761647,0.04892181582869993,-40525.78063647437
6.531428571428572e-07,27.014423879580583,0.04889850433617888,-41064.443187236495
6.537142857142857e-07,26.99641130287217,0.04887488510673563,-41602.85986415159
6.542857142857143e-07,26.978185555425068,0.04885095828185434,-42141.02722035798
6.548571428571429e-07,26.959747141267986,0.048826724004988366,-42678.94181057343
6.554285714285715e-07,26.941096351116386,0.04880218242155931,-43216.60019111714
6.559999999999999e-07,26.922233262321754,0.04877733367895617,-43753.998919931815
6.565714285714285e-07,26.90315773882021,0.04875217792653431,-44291.134556605684
6.571428571428571e-07,26.883869431082054,0.04872671531561459,-44828.003662394374
6.577142857142857e-07,26.864367776060885,0.0487009459994824,-45364.602800243
6.582857142857142e-07,26.844651997142257,0.04867487013338667,-45900.92853480806
6.588571428571428e-07,26.824721104093353,0.04864848787453887,-46436.97743247949
6.594285714285714e-07,26.804576595811856,0.04862179938211205,-46972.74606140246
6.6e-07,26.784225047672244,0.048594804817239795,-47508.23099149948
6.605714285714285e-07,26.76367311257202,0.04856750434301523,-48043.42879449209
6.611428571428571e-07,26.742927390916616,0.04853989812448997,-48578.336043923104
6.617142857142857e-07,26.72199258789815,0.04851198632867309,-49112.9493151782
6.622857142857143e-07,26.70086835209529,0.04848376912453003,-49647.26518550795
6.628571428571428e-07,26.679554132311285,0.04845524668298158,-50181.28023404969
