Bmax (T) =,0.04955036966784168,Freq(Hz) =,20000.0,Hc =,3.215079410005139,Br (T) =,0.00405794173393913,Hmax =,25.84647039552011,µr =,1525.5828250410952,W(J/m³) =,0.3095211013326297,P(W/m³) =,6190.4220266525945
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.004e-05,-14.73570736722726,-0.02489311720093314,-5205.698543368617
4.006e-05,-14.672012224944368,-0.02478891570127419,-5214.451422528587
4.008e-05,-14.607887654067397,-0.024684539234768186,-5223.195228070362
4.01e-05,-14.543603937039684,-0.02457999878766442,-5230.849482308014
4.012e-05,-14.479757725957711,-0.02447529198325941,-5239.830958190683
4.014e-05,-14.41555694485426,-0.024370417850231012,-5247.582344651365
4.016e-05,-14.351260811078387,-0.024265385463030517,-5255.656375396489
4.018e-05,-14.286826395982715,-0.024160185992801234,-5264.290647533382
4.02e-05,-14.222377724391631,-0.024054820096052202,-5272.299027368677
4.022e-05,-14.157907939562733,-0.02394928674130255,-5281.036447598458
4.024e-05,-14.09309805642173,-0.02384357323790364,-5290.313892290427
4.0260000000000004e-05,-14.028149469017876,-0.02373768579090337,-5298.430807735616
4.028e-05,-13.96333262410494,-0.02363162858760329,-5307.289522273797
4.0300000000000004e-05,-13.898316997275757,-0.023525399582741174,-5315.610963936188
4.032e-05,-13.83337750880612,-0.02341901101798621,-5323.245511562428
4.0340000000000003e-05,-13.768583169127584,-0.023312469734222616,-5330.882864794911
4.036e-05,-13.703529425905167,-0.02320577838605618,-5338.251951850496
4.038e-05,-13.63849611527063,-0.023098940146556227,-5345.571998143191
4.04e-05,-13.57328482743889,-0.022991949801437764,-5353.4625137054
4.042e-05,-13.50795856259537,-0.022884804312429247,-5361.086387144757
4.044e-05,-13.4424081886309,-0.02277750430551413,-5368.914304369097
4.046e-05,-13.377147599834966,-0.02267004229558699,-5377.28668834314
4.048e-05,-13.311408925639352,-0.022562418592727503,-5385.083597607132
4.05e-05,-13.245883908470194,-0.02245463219453047,-5393.556222094585
4.052e-05,-13.180247344756392,-0.02234668285690067,-5401.377540887444
4.054e-05,-13.11425502515576,-0.02223858126506232,-5408.781642945448
4.056e-05,-13.048701202676579,-0.022130320694957538,-5417.275367534977
4.058e-05,-12.982973156673573,-0.0220219103099865,-5423.763129566724
4.06e-05,-12.916975325039783,-0.021913352047997756,-5432.063069309564
4.062e-05,-12.850850887879105,-0.02180464985927557,-5438.155802907072
4.0640000000000004e-05,-12.78524983818064,-0.021695827632947168,-5444.066829931816
4.066e-05,-12.719378457456564,-0.021586875676228457,-5451.128841941298
4.0680000000000004e-05,-12.653373687746218,-0.021477792578161545,-5457.180964748532
4.07e-05,-12.587202547898698,-0.021368568569750016,-5465.219876406427
4.072e-05,-12.52075621145773,-0.021259191938212643,-5472.443277329525
4.074e-05,-12.454582134275029,-0.021149675787255153,-5479.171818421799
4.076e-05,-12.388351796915927,-0.021040008828789567,-5487.524028135155
4.078e-05,-12.322263258747668,-0.020930202535031802,-5493.105347643879
4.08e-05,-12.255641609016248,-0.020820272020835712,-5499.946071963459
4.082e-05,-12.188985600671053,-0.020710188217559808,-5508.434255629412
4.084e-05,-12.122308552691514,-0.020599969001331788,-5513.487367170495
4.086e-05,-12.05577814085142,-0.020489621780503557,-5521.234715654333
4.088e-05,-11.98902800292742,-0.02037912995466207,-5527.947868492294
4.09e-05,-11.922057260665646,-0.020268507500055495,-5534.297592167159
4.092e-05,-11.855761409917076,-0.020157748965078763,-5541.555905504481
4.094e-05,-11.78889113848339,-0.020046854475449842,-5547.893057389663
4.096e-05,-11.72221463836443,-0.01993582965301804,-5554.58918578854
4.0980000000000004e-05,-11.655043814122415,-0.01982467388741176,-5560.987374837654
4.1e-05,-11.58776949413204,-0.01971338874499503,-5567.526866837436
4.1020000000000004e-05,-11.520828641158339,-0.019601965318053718,-5574.815827292585
4.104e-05,-11.45365498434634,-0.019490396904704194,-5582.025507661774
4.106e-05,-11.3863759547773,-0.019378690184368632,-5588.646525893007
4.108e-05,-11.319193359041176,-0.019266837376038713,-5596.634307100419
4.11e-05,-11.252096136212277,-0.019154842680998766,-5602.835196893063
4.112e-05,-11.184772345117555,-0.019042707060424175,-5610.726860567614
4.114e-05,-11.117738601238644,-0.018930425221291465,-5617.457052701893
4.116e-05,-11.050517740480583,-0.01881801810202262,-5623.254874185169
4.118e-05,-10.983135133494741,-0.018705480139384126,-5630.541389662513
4.12e-05,-10.9160463284543,-0.018592802719050346,-5637.200643717753
4.122e-05,-10.848702437747498,-0.018479996384964323,-5643.432764882408
4.124e-05,-10.781322302498213,-0.018367061755939617,-5650.030137589956
4.126e-05,-10.713714429169485,-0.018254008341936623,-5655.311262707619
4.128e-05,-10.646146987545219,-0.018140826621752777,-5662.860755678739
4.13e-05,-10.578969317548548,-0.01802750362585109,-5669.438834487748
4.1320000000000004e-05,-10.5113689825356,-0.017914068738431384,-5674.0499074812515
4.134e-05,-10.443847606252207,-0.017800510221075167,-5681.801828142003
4.1360000000000004e-05,-10.376211839902137,-0.017686830411766413,-5686.179102732061
4.138e-05,-10.308142929585923,-0.017573016763705464,-5695.185703364263
4.1400000000000003e-05,-10.2406481560149,-0.017459033737242603,-5703.116942920627
4.142e-05,-10.172499801512888,-0.017344928798404255,-5707.376940915793
4.144e-05,-10.10428164899534,-0.017230687209071893,-5716.7819923186435
4.146e-05,-10.035863297950883,-0.017116307263286737,-5721.2125861991135
4.148e-05,-9.967241349466178,-0.01700182358122489,-5727.155619983993
4.15e-05,-9.898639101401175,-0.01688720459770867,-5734.74273163986
4.152e-05,-9.830236436968896,-0.01677247416662821,-5738.300376403771
4.154e-05,-9.761378568941343,-0.01665763728446331,-5745.387840088714
4.156e-05,-9.692170826787748,-0.016542671899692198,-5751.150637021056
4.158e-05,-9.622981042463664,-0.016427597057482375,-5756.33358396326
4.16e-05,-9.55361698491436,-0.01631240744512741,-5762.627651530668
4.162e-05,-9.48394575381958,-0.016197105322404277,-5767.5846207852555
4.164e-05,-9.414236437484279,-0.016081702464861024,-5772.70113353825
4.166e-05,-9.343815471152354,-0.015966187289807296,-5778.816371836809
4.168e-05,-9.274098421766897,-0.015850541389966718,-5785.773612219067
4.1700000000000004e-05,-9.203892272597137,-0.01573477612630182,-5790.75275426913
4.172e-05,-9.13375166352429,-0.01561889196499221,-5797.6633766936075
4.1740000000000004e-05,-9.063212104525956,-0.01550287354572651,-5804.17854987465
4.176e-05,-8.992954448918724,-0.015386742359204869,-5808.940102291254
4.178e-05,-8.922744233203076,-0.015270487919587277,-5816.503859466401
4.18e-05,-8.852609068712507,-0.015154100469021466,-5822.241197116834
4.182e-05,-8.782829964597653,-0.01503760133155189,-5827.672549839266
4.184e-05,-8.71270592010446,-0.014920992844978224,-5833.176107529897
4.186e-05,-8.643031664471579,-0.01480426303450079,-5839.804940211844
4.188e-05,-8.572992566840506,-0.014687420285698137,-5844.469940055044
4.19e-05,-8.503521982462974,-0.014570474110859023,-5850.147543854158
4.192e-05,-8.434021486586154,-0.014453410520592725,-5856.211482777949
4.194e-05,-8.364659443161262,-0.014336238006867586,-5861.039889734195
4.196e-05,-8.295671815149309,-0.014218956365239151,-5867.124273111468
4.198e-05,-8.226544418762227,-0.01410155941418977,-5872.570831824277
4.2e-05,-8.157759694488778,-0.01398404979729212,-5878.390857942704
4.202e-05,-8.08901831901552,-0.013866410172718599,-5885.571599407779
4.2040000000000004e-05,-8.020620125694364,-0.013748649420344386,-5890.503638011929
4.206e-05,-7.95200478574961,-0.013630777066466647,-5896.731749764149
4.2080000000000004e-05,-7.884019809296397,-0.013512778955258126,-5903.079371086449
4.21e-05,-7.815569130660966,-0.01339467124954414,-5907.691200314759
4.212e-05,-7.747470619025048,-0.013276462379036647,-5913.1958504322565
4.214e-05,-7.67965255731431,-0.0131581464472946,-5918.397323774913
4.216e-05,-7.611842853287731,-0.013039729741561512,-5923.273249531926
4.218e-05,-7.543554789178895,-0.012921209039146299,-5928.7969919912475
4.22e-05,-7.475334733764949,-0.012802579270954809,-5934.179827155778
4.222e-05,-7.407374300647299,-0.012683856678027409,-5938.079465585894
4.224e-05,-7.3389140493679825,-0.012565036307107922,-5943.957626360429
4.226e-05,-7.270952842614093,-0.012446107973391659,-5948.875745268295
4.228e-05,-7.2027165022029305,-0.01232707267066514,-5954.654527382072
4.23e-05,-7.1344081457987105,-0.012207932536210468,-5959.358918086776
4.232e-05,-7.065845467140382,-0.012088702978976651,-5963.596805293153
4.234e-05,-6.997456417295393,-0.011969372924577438,-5969.40863463012
4.236e-05,-6.928777093280939,-0.011849946834352153,-5973.200387896443
4.2380000000000004e-05,-6.860069776005385,-0.011730413643217868,-5980.118725530408
4.24e-05,-6.7907295985653535,-0.011610782553617366,-5982.990234522464
4.2420000000000004e-05,-6.721644078395703,-0.01149109020181302,-5986.244945909987
4.244e-05,-6.652513110654747,-0.011371296608716719,-5993.114363722267
4.2460000000000003e-05,-6.583201861383486,-0.011251422699779481,-5994.276529999287
4.248e-05,-6.51397384697853,-0.011131472826192236,-6000.71082872787
4.25e-05,-6.444738879456809,-0.011011417274124056,-6004.844378088046
4.252e-05,-6.375347678229957,-0.01089130252178606,-6006.630855713279
4.254e-05,-6.305412862162161,-0.010771097821494295,-6013.839173461052
4.256e-05,-6.235731789322401,-0.010650793235988693,-6016.6193771013795
4.258e-05,-6.165847080390156,-0.010530426717689525,-6020.032452813448
4.26e-05,-6.095818094849367,-0.010409971396449396,-6025.499671201456
4.262e-05,-6.025865826053449,-0.010289432490591657,-6028.390914570443
4.264e-05,-5.955485048376207,-0.010168827060768276,-6032.152067769793
4.266e-05,-5.885248030416248,-0.010048136020385585,-6036.9519704972745
4.268e-05,-5.814818870509161,-0.00992736053712852,-6040.596355211532
4.27e-05,-5.7445249349761,-0.00980650679443759,-6044.777913879483
4.272e-05,-5.674024585255724,-0.009685558373129895,-6050.064216891983
4.274e-05,-5.6036665335700455,-0.009564517095284036,-6054.063567691837
4.2760000000000004e-05,-5.533327243543521,-0.009443393232424487,-6058.32271826115
4.278e-05,-5.462931092760032,-0.009322172785926975,-6063.721931492378
4.2800000000000004e-05,-5.3921013403169615,-0.009200876301687918,-6065.926492411619
4.282e-05,-5.3213247349730395,-0.009079515866422186,-6070.117034163866
4.284e-05,-5.250459475062497,-0.008958066201777038,-6074.849430348892
4.286e-05,-5.180135525524193,-0.00883653976191289,-6077.79455606805
4.288e-05,-5.10954108722849,-0.008714941079393041,-6082.073695915012
4.29e-05,-5.038824249980696,-0.008593252408042077,-6086.793439183517
4.292e-05,-4.968062621264796,-0.008471475972810118,-6090.850084010329
4.294e-05,-4.897094399812834,-0.008349626294838345,-6094.1177131690565
4.296e-05,-4.826334592629192,-0.008227702731931547,-6098.23857750906
4.298e-05,-4.755325777027105,-0.008105694211471344,-6102.613468513078
4.3e-05,-4.684993821184053,-0.007983601830045352,-6106.6246740840525
4.302e-05,-4.613989692940512,-0.00786143282423743,-6110.2759067102625
4.304e-05,-4.543416214567108,-0.0077391823019244185,-6114.7763245890155
4.306e-05,-4.473086448742411,-0.007616870512317075,-6116.402636147579
4.308e-05,-4.402330983217187,-0.007494487110596937,-6121.937535864269
4.3100000000000004e-05,-4.3319401061706175,-0.007372020581873971,-6124.715336430601
4.312e-05,-4.26122471785824,-0.007249498360836169,-6127.506767351553
4.3140000000000004e-05,-4.190824175734354,-0.007126894502250852,-6132.879091178231
4.316e-05,-4.12044145228299,-0.0070042223915481195,-6134.3319790971
4.318e-05,-4.050214204816398,-0.006881503866377211,-6137.520537991695
4.32e-05,-3.979525821038665,-0.00675871050923479,-6141.815176252397
4.322e-05,-3.9092044673341912,-0.006635854897621328,-6143.745985092024
4.324e-05,-3.8388867028583356,-0.006512935539583007,-6148.189818742543
4.326e-05,-3.768305380864449,-0.006389941221188154,-6151.242020740848
4.328e-05,-3.6981006598799246,-0.0062668998109464465,-6152.899003432302
4.33e-05,-3.6276646824964547,-0.006143807164601902,-6156.365631020038
4.332e-05,-3.5571692511257824,-0.00602064312505991,-6160.038323181124
4.334e-05,-3.4866346089123663,-0.005897429396196077,-6161.334563200477
4.336e-05,-3.4160779340756124,-0.005774164036877235,-6165.201368685956
4.338e-05,-3.345401209729468,-0.005650832491978134,-6167.953121222074
4.34e-05,-3.275215864032039,-0.005527459214940774,-6169.374582516271
4.342e-05,-3.2049832590366707,-0.005404023108279805,-6174.236083578595
4.3440000000000004e-05,-3.1342674264037464,-0.005280522500501308,-6175.8246942691585
4.346e-05,-3.063900773342411,-0.0051569749089031116,-6178.934465552585
4.3480000000000004e-05,-2.993371667360081,-0.005033358717238379,-6182.684700918841
4.35e-05,-2.923085960912927,-0.004909694747274606,-6183.712295460548
4.3520000000000003e-05,-2.85256410514248,-0.0047859886004988465,-6186.902382113473
4.354e-05,-2.781912689019886,-0.004662215444085877,-6190.4132591857
4.356e-05,-2.7111075643021256,-0.004538412804712754,-6189.850678124589
4.358e-05,-2.6406057916278285,-0.004414594956150223,-6191.93417813075
4.36e-05,-2.570007981177044,-0.00429072579034484,-6194.982402405453
4.362e-05,-2.4995149999558324,-0.004166835099244054,-6194.086707675618
4.364e-05,-2.429132630386676,-0.004042921192333041,-6197.303983423734
4.366e-05,-2.358457762247224,-0.0039189528388404145,-6199.531365840928
4.368e-05,-2.288114663022347,-0.0037949398404251264,-6201.768475686091
4.37e-05,-2.2173667504447785,-0.0036708737407699483,-6204.841489834126
4.372e-05,-2.146912840105402,-0.0035467569570356836,-6206.836883590428
4.374e-05,-2.0763025592405207,-0.003422601409757185,-6208.717844261412
4.376e-05,-2.0057333744875088,-0.003298402358103445,-6211.187321110425
4.378e-05,-1.9349252292535655,-0.0031741624987970223,-6212.798609533887
4.38e-05,-1.8643645151881845,-0.0030498935650348498,-6214.094766681257
4.3820000000000004e-05,-1.7937129627297115,-0.002925579553958542,-6217.306340947291
4.384e-05,-1.7225944743183754,-0.00280121591434199,-6219.057620710296
4.3860000000000004e-05,-1.6520421979568318,-0.0026768323816634813,-6219.295647138674
4.388e-05,-1.581107210905888,-0.0025524181674302614,-6222.125776185588
4.39e-05,-1.510703624011603,-0.0024279767428080647,-6222.016686032254
4.392e-05,-1.4392950851034314,-0.0023035284268847246,-6222.814906304079
4.394e-05,-1.3682341748972333,-0.002179050913620193,-6224.93642014718
4.396e-05,-1.2971997821652466,-0.0020545410716854414,-6226.0477733301195
4.398e-05,-1.2260614409296657,-0.0019299932585799728,-6228.733537214645
4.4e-05,-1.1549788744497103,-0.0018054015845572172,-6230.433865063222
4.402e-05,-1.083501026993864,-0.0016807856013128354,-6231.164459372967
4.404e-05,-1.0123290610676192,-0.001556138638507795,-6233.531821133377
4.406e-05,-0.9410688627450581,-0.0014314639034685034,-6233.941682793759
4.408e-05,-0.8697334824810374,-0.001306751121805743,-6237.336483484698
4.41e-05,-0.7983641119587159,-0.00118200510730098,-6237.264966989482
4.412e-05,-0.7272938311646624,-0.0010572469117731142,-6238.554585799297
4.414e-05,-0.6559727458892084,-0.0009324626277633658,-6239.873815173631
4.4160000000000004e-05,-0.5845121201522288,-0.0008076720291419335,-6239.186046967562
4.418e-05,-0.5133777116432876,-0.0006828728666267393,-6240.7302045541865
4.4200000000000004e-05,-0.44221197389454003,-0.0005580433155327088,-6242.224904846671
4.422e-05,-0.371292425239234,-0.0004331972350938694,-6242.383139039598
4.424e-05,-0.30032443711584644,-0.0003083430718123104,-6243.033189114357
4.426e-05,-0.2293646709032493,-0.00018347840181446394,-6243.433810672571
4.428e-05,-0.15834648375423654,-5.860598970114503e-05,-6243.807400657147
4.43e-05,-0.0872284728413053,6.62851444948469e-05,-6245.306018944313
4.432e-05,-0.016247948694132486,0.00019120355244293266,-6246.534775862203
4.434e-05,0.054482081440170305,0.0003161321592306434,-6246.325902911077
4.436e-05,0.12522586033786043,0.00044107809851818647,-6248.268025841234
4.438e-05,0.19612697766421805,0.0005660421742676683,-6248.139549109376
4.44e-05,0.2668161292261222,0.0006910041567869263,-6248.058702814463
4.442e-05,0.33723232348111587,0.0008159863850611764,-6250.164124612819
4.444e-05,0.4078679626667854,0.0009409719678823256,-6248.394157500111
4.446e-05,0.47835846390747383,0.0010659538125560677,-6249.790309876191
4.448e-05,0.5489923009934641,0.001190942124066453,-6249.040841160557
4.4500000000000004e-05,0.6197361953102551,0.001315913563125871,-6248.103064779239
4.452e-05,0.690250671251968,0.00144087487052608,-6248.0276752437685
4.4540000000000004e-05,0.7607735951209849,0.0015658166155394072,-6246.146826086867
4.456e-05,0.8314214019989326,0.0016907250380425436,-6244.6954242292495
4.4580000000000003e-05,0.9016995508723333,0.0018156302025498722,-6245.821026501427
4.46e-05,0.972011028896314,0.0019405522344291418,-6246.382161427709
4.462e-05,1.0423664324552009,0.002065480487087157,-6246.443104371941
4.464e-05,1.1126551742047939,0.0021904249046654713,-6247.998653461719
4.466e-05,1.1828032449625825,0.0023153805023666957,-6247.56111665883
4.468e-05,1.253251852737808,0.0024403338138088496,-6247.770027558618
4.47e-05,1.3236860062250377,0.0025652904630328343,-6247.8948948380885
4.472e-05,1.3940306193465215,0.0026902389881588835,-6246.957617769136
4.474e-05,1.4645246251913466,0.002815173608120736,-6246.504378414055
4.476e-05,1.5343867232177688,0.0029401024058336484,-6246.375392879187
4.478e-05,1.6046751612776236,0.0030650234474411116,-6245.728767865224
4.48e-05,1.6747158010456094,0.00318992758654074,-6244.685142099627
4.482e-05,1.7449048130809128,0.0033148180597487482,-6244.362178699206
4.484e-05,1.8148550417108735,0.0034396939955509153,-6243.231401519775
4.486e-05,1.8848008319069267,0.00356454507599333,-6241.876642719683
4.4880000000000004e-05,1.9547924644352035,0.0036893826532667325,-6241.881084618526
4.49e-05,2.025150116410587,0.003814205516816167,-6240.405270326926
4.4920000000000004e-05,2.09548861713842,0.0039390184194293,-6240.884990984571
4.494e-05,2.1654763676578552,0.004063846500013846,-6241.923067472127
4.496e-05,2.235980912641237,0.004188676682529457,-6241.095184087276
4.498e-05,2.306028991656415,0.004313500151508555,-6241.251713824861
4.5e-05,2.376217845385267,0.00443830928702218,-6239.6618375355465
4.502e-05,2.446345311748856,0.004563080561641972,-6237.46562444615
4.504e-05,2.5167495302310767,0.004687821019347174,-6236.580146071931
4.506e-05,2.5868265772278995,0.004812526493452077,-6233.9672644205375
4.508e-05,2.6566720178843477,0.0049372081463873885,-6234.198029108643
4.51e-05,2.726758438458396,0.005061885665825947,-6233.553914749286
4.512e-05,2.796662634205303,0.005186545539701903,-6232.433472844265
4.514e-05,2.866483586047182,0.005311194964889011,-6232.509045868897
4.516e-05,2.9364225447087966,0.005435823199676695,-6230.314432897421
4.518e-05,3.006415820749959,0.005560427988095855,-6230.164409021015
4.52e-05,3.076471300558186,0.0056850220989235175,-6229.246673743168
4.5220000000000004e-05,3.1465152989618055,0.005809587925224251,-6227.3359563284175
4.524e-05,3.216356180575133,0.005934145673443581,-6228.438865606749
4.5260000000000004e-05,3.2863524301689306,0.006058706680425015,-6227.6618325347345
4.528e-05,3.35622341109839,0.0061832516606384405,-6226.836188810308
4.53e-05,3.425755878390758,0.006307782625448416,-6226.2602921854295
4.532e-05,3.4954720933200756,0.00643228890603186,-6224.367766161143
4.534e-05,3.5651526395439364,0.0065567504623200495,-6221.787862655511
4.536e-05,3.634688604234362,0.006681175199145312,-6220.685819873091
4.538e-05,3.7041015692688024,0.006805576529992784,-6219.447264871929
4.54e-05,3.7734159370894034,0.0069299454941933085,-6217.449155182878
4.542e-05,3.8428098973380065,0.007054286148249538,-6216.616250438098
4.544e-05,3.912040310924483,0.007178593552621357,-6214.124186746076
4.546e-05,3.981455286558676,0.007302849055495161,-6211.4261006322695
4.548e-05,4.050736302872279,0.007427045231144753,-6208.191464329049
4.55e-05,4.120060571495176,0.007551173011086646,-6204.586529858054
4.552e-05,4.189303532410612,0.007675226854850519,-6200.797846531218
4.554e-05,4.258368429309824,0.007799214863203636,-6198.002988778678
4.5560000000000004e-05,4.327373119654996,0.007923145325049123,-6195.0431957680075
4.558e-05,4.3965514633416,0.00804701846039253,-6192.270338574984
4.5600000000000004e-05,4.465677593683991,0.008170836792551374,-6189.5628773077215
4.562e-05,4.5347699454806385,0.008294585188563117,-6185.276723868779
4.5640000000000003e-05,4.603589876841117,0.008418245927774959,-6180.797197313234
4.566e-05,4.672495625093859,0.008541827524365324,-6177.362461725613
4.568e-05,4.7411057025852505,0.008665341914425171,-6174.076544256851
4.57e-05,4.810102369930266,0.008788797029197295,-6171.434932957794
4.572e-05,4.878564447675921,0.008912212613718452,-6170.123519155987
4.574e-05,4.9472346138212595,0.009035611853148924,-6169.800423893484
4.576e-05,5.015827636331021,0.009159026309407228,-6171.645201935105
4.578e-05,5.084230975463748,0.009282500381629331,-6175.762020277507
4.58e-05,5.1531195014008295,0.009406062579275287,-6180.45774431621
4.582e-05,5.221610139014737,0.009529759089101445,-6189.193238301688
4.584e-05,5.29020611379299,0.009653642776862368,-6199.175537788701
4.586e-05,5.358639838994564,0.009777756958647042,-6212.242640680546
4.588e-05,5.42682113813792,0.009902169060676404,-6228.967562253639
4.59e-05,5.4950667087619385,0.010026914773000517,-6245.6036701598605
4.592e-05,5.563290189847515,0.01015204635237405,-6267.554267191275
4.5940000000000004e-05,5.631032330802772,0.010277605284470038,-6288.338942405469
4.596e-05,5.699079662063036,0.010403613825765802,-6312.5151871731505
4.5980000000000004e-05,5.767409092666262,0.010530126147320297,-6338.716968274523
4.6e-05,5.835272205579636,0.010657166442770859,-6365.312576784126
4.602e-05,5.9032368529607036,0.010784776723033391,-6395.715449467258
4.604e-05,5.97097201130324,0.010912983869308612,-6424.999178057134
4.606e-05,6.03901665563449,0.011041781202165821,-6454.73410766157
4.608e-05,6.106757114601193,0.01117119705394224,-6486.85106998261
4.61e-05,6.1745988517317025,0.011301200028819418,-6513.446417733059
4.612e-05,6.242398876441663,0.011431763517269232,-6542.902427250791
4.614e-05,6.310057441654316,0.011562894400736018,-6570.185919425851
4.616e-05,6.3774760377164705,0.011694544968125008,-6594.87081947541
4.618e-05,6.445348067916691,0.011826694715914842,-6620.103959505906
4.62e-05,6.512971671791381,0.011959300072872407,-6640.431736252972
4.622e-05,6.580684121897858,0.012092281235716474,-6657.684548151619
4.624e-05,6.648333488149171,0.012225572780920171,-6671.469972220534
4.626e-05,6.715772386768175,0.012359062498507082,-6677.501786468319
4.6280000000000004e-05,6.7831628062880585,0.0124926497296767,-6681.221330491507
4.63e-05,6.850491738011937,0.012626250847979317,-6678.890499772702
4.6320000000000004e-05,6.9178372930917815,0.012759745968171705,-6670.621519463883
4.634e-05,6.985199084166102,0.012893028520283142,-6657.633691682062
4.636e-05,7.052243480326173,0.013026009212021248,-6640.435482126446
4.638e-05,7.119325646462166,0.013158576864941861,-6616.329809937319
4.64e-05,7.186547384477556,0.013290621302939709,-6588.11398984545
4.642e-05,7.253536428629894,0.013422066927489174,-6556.448465103527
4.644e-05,7.320512355439772,0.013552829838168605,-6519.842602837397
4.646e-05,7.387297819869306,0.01368283700908492,-6480.874488796292
4.648e-05,7.453916219598146,0.01381206333625953,-6441.758228662776
4.65e-05,7.520730220625208,0.013940486762093909,-6400.584354777511
4.652e-05,7.587775546293494,0.0140680967456278,-6360.413998609426
4.654e-05,7.654352658265968,0.014194926116925228,-6322.52313113579
4.656e-05,7.720806986142832,0.014320976532931401,-6282.518469479504
4.658e-05,7.787384317579705,0.01444627575747735,-6247.403985117599
4.66e-05,7.853757414885144,0.01457090256835658,-6215.277102803364
4.6620000000000004e-05,7.920158375677706,0.014694898033251405,-6184.269386677162
4.664e-05,7.9862233036695605,0.014818368941611362,-6162.821449320858
4.6660000000000004e-05,8.052616310237493,0.014941438329703792,-6144.117359920014
4.668e-05,8.118736368597105,0.015064186463738102,-6130.69604351332
4.6700000000000003e-05,8.18483272441545,0.015186755135059841,-6126.171088658688
4.672e-05,8.250858115471033,0.015309265719556068,-6124.887360966124
4.674e-05,8.316808731974419,0.015431816861686456,-6130.226852070498
4.676e-05,8.382685100591285,0.015554560840925699,-6144.1710718561735
4.678e-05,8.448438973438233,0.015677611393842394,-6160.884219811369
4.68e-05,8.514075974049458,0.015801045254263478,-6182.501822299209
4.682e-05,8.579801533688908,0.015924969752828342,-6209.948034185209
4.684e-05,8.645417491731987,0.01604946520737311,-6239.597420293916
4.686e-05,8.710773653025367,0.01617458549266591,-6272.431108983774
4.688e-05,8.776370759477505,0.01630038225994851,-6307.245619278844
4.69e-05,8.841974105267752,0.016426864992797597,-6341.027665627866
4.692e-05,8.907154167045508,0.016554036457952205,-6376.11884983487
4.694e-05,8.972294915791576,0.016681891468554727,-6409.38221041562
4.696e-05,9.037191578674573,0.01681041259795772,-6442.7307298856795
4.698e-05,9.102171564572608,0.016939567270891215,-6472.736563461894
4.7000000000000004e-05,9.167089370629355,0.01706930197857987,-6500.734205401503
4.702e-05,9.232104715930184,0.017199563007333864,-6525.368670000451
4.7040000000000004e-05,9.29680751760828,0.017330264204282225,-6544.751024833403
4.706e-05,9.361450867272783,0.01746133220371852,-6562.048918798771
4.708e-05,9.426284942857158,0.01759268973685178,-6573.704394524937
4.71e-05,9.491031083049943,0.01772421986630133,-6579.308550432558
4.712e-05,9.55544846839505,0.01785583835601346,-6582.540420778396
4.714e-05,9.620059044959834,0.0179874407763275,-6577.7016106279125
4.716e-05,9.68451626434079,0.018118899884981433,-6568.209254763128
4.718e-05,9.748723683429283,0.018250105862542387,-6552.388501334732
4.72e-05,9.812959704800864,0.018380927039620455,-6529.729206469919
4.722e-05,9.877191526999539,0.018511237214638973,-6501.288295384068
4.724e-05,9.941311127847268,0.018640935657914807,-6468.556032197352
4.726e-05,10.00529816344941,0.018769933471395214,-6431.225315845568
4.728e-05,10.06909918821652,0.01889813501786899,-6388.929331529959
4.73e-05,10.13317977605222,0.01902545508849667,-6343.077731240275
4.732e-05,10.197138305321825,0.019151827833389486,-6294.196758039165
4.7340000000000004e-05,10.260698545372712,0.01927719594036525,-6242.613939535535
4.736e-05,10.324558252329506,0.019401525296261497,-6190.32165009138
4.7380000000000004e-05,10.387901596671131,0.019524798568368033,-6137.005560559754
4.74e-05,10.451182993755726,0.019647005127894527,-6083.650392092045
4.742e-05,10.514564352214332,0.01976814458346078,-6030.295164531539
4.744e-05,10.57794821503606,0.01988822652911948,-5977.899401340511
4.746e-05,10.641331585827231,0.02000728421355081,-5927.869041790528
4.748e-05,10.704344852244727,0.02012536549987364,-5880.25959049477
4.75e-05,10.76749443971826,0.020242509999044173,-5834.190326556546
4.752e-05,10.830485859866215,0.020358772212330345,-5792.031002062756
4.754e-05,10.893514031941685,0.020474217555837348,-5752.503348635699
4.756e-05,10.95652717135172,0.020588882764598096,-5714.017527441186
4.758e-05,11.019267823027054,0.020702848669809856,-5682.572993732898
4.76e-05,11.082313100239528,0.02081619351944465,-5651.911969748656
4.762e-05,11.14475163594948,0.02092896399539648,-5625.135625432028
4.764e-05,11.20711813977946,0.02104125731461951,-5604.196296873428
4.766e-05,11.269408516385887,0.021153118625001195,-5581.934741293378
4.7680000000000004e-05,11.331925923797744,0.021264596779670644,-5565.880725649554
4.77e-05,11.394106587386101,0.021375770576214856,-5551.498928773435
4.7720000000000004e-05,11.456343433936638,0.02148667127662253,-5538.571111992171
4.774e-05,11.51851364222189,0.021597361060281556,-5530.407253912756
4.7760000000000004e-05,11.58029289116136,0.021707903704240826,-5523.857142012445
4.778e-05,11.64247042603666,0.02181832844973259,-5518.617407165959
4.78e-05,11.704334743642487,0.021928676895855696,-5516.227205142777
4.782e-05,11.765864537218025,0.022038984074208665,-5514.490630155938
4.784e-05,11.827431833781567,0.0221492735461937,-5514.456568346155
4.786e-05,11.888784413628688,0.022259594646182154,-5517.65343050132
4.788e-05,11.950070689960423,0.022369978227629487,-5520.704714230121
