Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.64e-06,0.9784148413223049,-0.042531943827534585,16649.323643881657
6.646666666666667e-06,1.0680865807651627,-0.04264285135562525,16622.934783315504
6.653333333333334e-06,1.1578530915203125,-0.04275358277418564,16596.490784796897
6.66e-06,1.247579606173837,-0.042864137716014473,16569.991763857026
6.666666666666667e-06,1.3372292407197026,-0.04297451581468151,16543.437836255398
6.6733333333333335e-06,1.4266172078536168,-0.04308471670452896,16516.829117979352
6.68e-06,1.5162622260344807,-0.04319474002067304,16490.165725243514
6.6866666666666665e-06,1.6059961721909723,-0.04330458539900547,16463.447774489374
6.693333333333333e-06,1.6955150764257256,-0.04341425247619505,16436.675382384656
6.7e-06,1.785091815744965,-0.04352374088968909,16409.848665822912
6.706666666666667e-06,1.8746826105254972,-0.04363305027771492,16382.96774192297
6.713333333333333e-06,1.964271907207619,-0.04374218027928141,16356.032728028384
6.72e-06,2.053774208216664,-0.04385113053418053,16329.043741706988
6.726666666666667e-06,2.143437636938138,-0.043959900682988724,16302.000900750338
6.733333333333334e-06,2.233023722500968,-0.044068490367068475,16274.904323173198
6.74e-06,2.322787599441964,-0.044176899228569766,16247.754127213055
6.746666666666667e-06,2.41232432151394,-0.04428512691043158,16220.550431329564
6.753333333333334e-06,2.5015653903324466,-0.04439317305638335,16193.293354204045
6.7600000000000005e-06,2.590973550722005,-0.0445010373109465,16165.98301473895
6.7666666666666665e-06,2.6805066936519264,-0.04460871931943581,16138.619532057375
6.773333333333333e-06,2.7699192143017966,-0.04471621872796101,16111.203025502511
6.78e-06,2.8593290186451044,-0.044823535183428145,16083.733614637144
6.786666666666667e-06,2.9486781980280825,-0.04493066833354108,16056.211419243064
6.793333333333333e-06,3.038033967958736,-0.04503761782680294,16028.636559320663
6.8e-06,3.127204387341407,-0.04514438331251763,16001.009155088288
6.806666666666667e-06,3.216569078387928,-0.04525096444079121,15973.329326981786
6.813333333333334e-06,3.3059433824417237,-0.04535736086253333,15945.597195653969
6.82e-06,3.3952904653909446,-0.04546357222945875,15917.812881974054
6.826666666666667e-06,3.48454108930611,-0.04556959819408875,15889.976507027153
6.833333333333334e-06,3.5737545954120185,-0.04567543840975256,15862.08819211375
6.84e-06,3.6627600706373213,-0.04578109253058875,15834.14805874917
6.846666666666667e-06,3.7519261065789706,-0.0458865602115468,15806.15622866305
6.8533333333333335e-06,3.841106506028903,-0.04599184110838835,15778.112823798761
6.86e-06,3.930128525126367,-0.046096934877688726,15750.017966312915
6.8666666666666664e-06,4.019047479891372,-0.046201841176838336,15721.8717785749
6.873333333333333e-06,4.107887680106037,-0.04630655966404415,15693.674383166172
6.88e-06,4.197006656054755,-0.046411089998330976,15665.425902879888
6.886666666666667e-06,4.28639485217076,-0.04651543183954298,15637.12646072024
6.893333333333333e-06,4.375466125521306,-0.046619584848345046,15608.776179902
6.9e-06,4.464143265026576,-0.04672354868622421,15580.375183849997
6.906666666666667e-06,4.552778064285032,-0.04682732301549106,15551.923596198469
6.913333333333334e-06,4.641749381420893,-0.04693090749928102,15523.421540790623
6.92e-06,4.7304862836253205,-0.04703430180155591,15494.869141678044
6.926666666666667e-06,4.81908838453108,-0.04713750558710525,15466.266523120154
6.933333333333334e-06,4.907670892906088,-0.047240518521547606,15437.613809583738
6.9400000000000005e-06,4.996413353499281,-0.04734334027133204,15408.911125742276
6.9466666666666665e-06,5.085098415022906,-0.047445970503739415,15380.158596475503
6.953333333333333e-06,5.173562281350924,-0.04754840888688391,15351.356346868813
6.96e-06,5.262020180421944,-0.047650655089714174,15322.504502212696
6.966666666666667e-06,5.350511876157631,-0.047752708782014895,15293.603188002247
6.973333333333333e-06,5.439181149112208,-0.04785456963440802,15264.652529936582
6.98e-06,5.527855575235359,-0.0479562373183542,15235.652653918298
6.986666666666667e-06,5.616295628048445,-0.048057711506154115,15206.603686052887
6.993333333333334e-06,5.704779896882811,-0.04815899187094979,15177.505752648238
7e-06,5.792850387788882,-0.048260078086725985,15148.358980214047
7.006666666666667e-06,5.88083138832754,-0.04836096982831157,15119.163495461265
7.013333333333334e-06,5.969021629902302,-0.04846166677138077,15089.919425301601
7.0200000000000006e-06,6.056700909301061,-0.048562168592454616,15060.626896846887
7.026666666666667e-06,6.144468941980539,-0.04866247496890212,15031.286037408549
7.0333333333333335e-06,6.23226621421949,-0.048762585578941815,15001.896974497062
7.04e-06,6.320041582609355,-0.048862500101642885,14972.459835821399
7.046666666666666e-06,6.407803092853737,-0.04896221821692658,14942.974749288445
7.053333333333333e-06,6.495389954215969,-0.04906173960556756,14913.441843002482
7.06e-06,6.583091682337667,-0.04916106394919512,14883.861245264565
7.066666666666667e-06,6.670915977114017,-0.04926019093029457,14854.233084572008
7.073333333333333e-06,6.758961089630865,-0.04935912023220853,14824.557489617806
7.08e-06,6.846825841688102,-0.04945785153913823,14794.834589290109
7.086666666666667e-06,6.934282546936343,-0.04955638453614477,14765.064512671568
7.093333333333334e-06,7.021816595339322,-0.049654718909150485,14735.247389038863
7.1e-06,7.109176171774402,-0.049752854344940145,14705.383347862104
7.106666666666667e-06,7.1963416355676335,-0.04985079053116237,14675.472518804245
7.1133333333333336e-06,7.283543193976352,-0.049948527156330795,14645.515031720557
7.1200000000000004e-06,7.370709943082282,-0.0500460639098254,14615.511016658027
7.1266666666666665e-06,7.458161649803655,-0.050143400481893766,14585.460603854784
7.133333333333333e-06,7.545484678902916,-0.05024053656365242,14555.363923739571
7.14e-06,7.632596088431468,-0.050337471847088,14525.221106931132
7.146666666666667e-06,7.719807841470491,-0.05043420602505857,14495.032284237694
7.153333333333333e-06,7.806794390557716,-0.050530738791294876,14464.797586656296
7.16e-06,7.893611014689245,-0.050627069840401634,14434.51714537234
7.166666666666667e-06,7.980604916961324,-0.05072319886785874,14404.19109175892
7.173333333333334e-06,8.067531095573248,-0.05081912557002252,14373.819557376302
7.18e-06,8.154419349892192,-0.050914849644127,14343.402673971335
7.186666666666667e-06,8.241525174151857,-0.05101037078828517,14312.940573476864
7.193333333333334e-06,8.328262445672651,-0.05110568870149013,14282.43338801115
7.2000000000000005e-06,8.414991462919419,-0.05120080308361643,14251.881249877328
7.2066666666666666e-06,8.501517706865005,-0.05129571363542123,14221.284291562786
7.2133333333333334e-06,8.5878936081144,-0.051390420058545556,14190.642645738593
7.22e-06,8.674456247505557,-0.05148492205551556,14159.956445258973
7.226666666666667e-06,8.76113007276516,-0.05157921932974363,14129.225823160625
7.233333333333333e-06,8.847537615432572,-0.0516733115855297,14098.450912662232
7.24e-06,8.933889559919116,-0.05176719852806246,14067.631847163853
7.246666666666667e-06,9.020343405022468,-0.0518608798634205,14036.768760246297
7.253333333333334e-06,9.106714326355698,-0.05195435529857356,14005.861785670606
7.26e-06,9.192917170102993,-0.05204762454138371,13974.911057377396
7.266666666666667e-06,9.279087232754122,-0.0521406873006066,13943.916709486379
7.273333333333334e-06,9.365103348346485,-0.05223354328589254,13912.878876295628
7.28e-06,9.45096249281605,-0.05232619220778778,13881.797692281149
7.286666666666667e-06,9.536767040912606,-0.0524186337777357,13850.673292096168
7.2933333333333335e-06,9.622860865390086,-0.052510867708077925,13819.505810570607
7.3e-06,9.708716678282304,-0.05260289371205553,13788.295382710485
7.3066666666666664e-06,9.794203998028696,-0.05269471150381022,13757.042143697308
7.313333333333333e-06,9.879886517044701,-0.0527863207983855,13725.746228887494
7.32e-06,9.965399375224745,-0.052877721311727834,13694.407773811803
7.326666666666667e-06,10.050673882658783,-0.05296891276068779,13663.026914174696
7.333333333333333e-06,10.136173567217808,-0.05305989486302121,13631.603785853766
7.34e-06,10.221579921121076,-0.0531506673373904,13600.138524899168
7.346666666666667e-06,10.306736234583365,-0.05324122990336518,13568.631267532986
7.353333333333334e-06,10.391662140465074,-0.05333158228142412,13537.082150148664
7.36e-06,10.476567860130048,-0.05342172419295565,13505.491309310391
7.366666666666667e-06,10.561464437304469,-0.053511655360259196,13473.858881752489
7.373333333333334e-06,10.646318426018857,-0.0536013755065463,13442.185004378902
7.3800000000000005e-06,10.73125630281677,-0.05369088435594178,13410.469814262486
7.3866666666666665e-06,10.816004471546995,-0.053780181633484796,13378.713448644481
7.393333333333333e-06,10.90073742532472,-0.05386926706513005,13346.916044933872
7.4e-06,10.985472061075862,-0.053958140377748855,13315.077740706802
7.406666666666667e-06,11.070139750116423,-0.054046801299130226,13283.198673706007
7.413333333333333e-06,11.154588514329859,-0.054135249557982046,13251.278981840174
7.42e-06,11.238974367397812,-0.054223484883932124,13219.318803183323
7.426666666666667e-06,11.323430425821996,-0.05431150700752931,13187.318275974225
7.433333333333334e-06,11.407806081370698,-0.05439931566024462,13155.27753861587
7.44e-06,11.492045398706551,-0.05448691057447225,13123.196729674693
7.446666666666667e-06,11.576202831822625,-0.05457429148353076,13091.075987880144
7.453333333333334e-06,11.660534283461395,-0.05466145812166411,13058.915452123983
7.4600000000000006e-06,11.74490401928896,-0.054748410224042726,13026.715261459667
7.466666666666667e-06,11.828984170515694,-0.0548351475267646,12994.475555101828
7.4733333333333335e-06,11.912914041390659,-0.05492166976685635,12962.196472425589
7.48e-06,11.996950542854739,-0.05500797668227433,12929.87815296595
7.486666666666666e-06,12.080992709280077,-0.05509406801190559,12897.520736417217
7.493333333333333e-06,12.164584939261436,-0.055179943495569095,12865.12436263239
7.5e-06,12.248160151571833,-0.055265602874016606,12832.689171622551
7.506666666666667e-06,12.331931338792034,-0.05535104588893388,12800.215303556217
7.513333333333333e-06,12.41577589222482,-0.05543627228294158,12767.702898758766
7.52e-06,12.499534837552448,-0.05552128179959649,12735.152097711803
7.526666666666667e-06,12.583086356851409,-0.05560607418339237,12702.563041052565
7.533333333333334e-06,12.66625624672172,-0.055690649179761124,12669.935869573297
7.54e-06,12.749533227519219,-0.05577500653507376,12637.270724220625
7.546666666666667e-06,12.832552046559085,-0.05585914599664148,12604.567746094988
7.553333333333334e-06,12.915762119617849,-0.055943067312716636,12571.827076449925
7.5600000000000005e-06,12.9988626208962,-0.05602677023249378,12539.048856691554
7.5666666666666665e-06,13.081848003633638,-0.05611025450611066,12506.233228377927
7.573333333333333e-06,13.16464335897802,-0.05619351988464931,12473.38033321839
7.58e-06,13.247501009475016,-0.056276566120136956,12440.490313072985
7.586666666666667e-06,13.330066796315062,-0.056359392965547046,12407.563309951822
7.593333333333333e-06,13.41256356369522,-0.05644200017480027,12374.599466014466
7.6e-06,13.4950427660404,-0.05652438750276556,12341.598923569296
7.606666666666667e-06,13.577498576873174,-0.05660655470526104,12308.561825072895
7.613333333333334e-06,13.659909999514213,-0.05668850153905504,12275.488313129477
7.62e-06,13.742086246180012,-0.0567702277618671,12242.378530490176
7.626666666666667e-06,13.824445363023704,-0.05685173313236891,12209.23262005248
7.633333333333334e-06,13.906683160304489,-0.0569330174101853,12176.050724859557
7.64e-06,13.988575534103756,-0.05701408035589515,12142.832988099715
7.646666666666667e-06,14.07063763445651,-0.057094921731032526,12109.579553105732
7.653333333333333e-06,14.152428650748778,-0.05717554129808739,12076.290563354183
7.66e-06,14.234040412884365,-0.05725593882050678,12042.966162464876
7.666666666666667e-06,14.31573524882986,-0.05733611406269568,12009.606494200225
7.673333333333333e-06,14.397320732377018,-0.0574160667900179,11976.211702464578
7.680000000000001e-06,14.478902057073888,-0.05749579676879714,11942.781931303609
7.686666666666667e-06,14.560654727902548,-0.05757530376631782,11909.317324903715
7.693333333333333e-06,14.642091233244583,-0.05765458755082613,11875.81802759135
7.7e-06,14.723274550496287,-0.05773364789153088,11842.284183832424
7.706666666666667e-06,14.804486408896388,-0.057812484558604424,11808.715938231646
7.713333333333333e-06,14.885422347781478,-0.05789109732318363,11775.113435531926
7.72e-06,14.966323848519567,-0.05796948595737079,11741.4768206137
7.726666666666667e-06,15.047333973636324,-0.05804765023423447,11707.806238494293
7.733333333333333e-06,15.128016500245248,-0.058125589927810535,11674.1018343274
7.74e-06,15.208480430393388,-0.05820330481310298,11640.363753402271
7.746666666666666e-06,15.289075614262746,-0.058280794666084795,11606.592141143226
7.753333333333334e-06,15.369629942637916,-0.058358059263698976,11572.787143108968
7.76e-06,15.45011332353557,-0.05843509838385931,11538.948904991898
7.766666666666666e-06,15.5304406168173,-0.05851191180545134,11505.077572617565
7.773333333333334e-06,15.610604834125125,-0.05858849930833322,11471.173291943993
7.78e-06,15.690444660445634,-0.05866486067333657,11437.236209061051
7.786666666666666e-06,15.770437262033061,-0.05874099568226739,11403.266470189736
7.793333333333334e-06,15.850360171142745,-0.058816904117906986,11369.264221681702
7.8e-06,15.930006235008824,-0.058892585764012635,11335.229610018443
7.806666666666668e-06,16.009924825361765,-0.05896804040531874,11301.162781810772
7.813333333333334e-06,16.08982189967541,-0.059043267827537424,11267.063883798144
7.82e-06,16.169591488195984,-0.059118267817359564,11232.933062848044
7.826666666666667e-06,16.249186047317423,-0.05919304016245558,11198.77046595524
7.833333333333333e-06,16.32882820440597,-0.059267584651476225,11164.57624024129
7.84e-06,16.408040811070148,-0.059341901074053544,11130.350532953802
7.846666666666667e-06,16.487208338858807,-0.05941598922080163,11096.093491465803
7.853333333333333e-06,16.56641022095782,-0.05948984888331742,11061.805263275148
7.860000000000001e-06,16.645323206454538,-0.0595634798541817,11027.48599600379
7.866666666666667e-06,16.7241458456585,-0.059636881926959706,10993.135837397258
7.873333333333333e-06,16.80306663382391,-0.059710054896202104,10958.754935323892
7.88e-06,16.881808497051203,-0.059782998557445774,10924.343437774205
7.886666666666667e-06,16.960314956251718,-0.059855712707214556,10889.901492860361
7.893333333333333e-06,17.038669848753024,-0.05992819714302014,10855.42924881542
7.9e-06,17.116948627625124,-0.06000045166336284,10820.926853992669
7.906666666666667e-06,17.19508289467558,-0.06007247606773236,10786.394456865075
7.913333333333333e-06,17.27307450713477,-0.06014427015660864,10751.832206024565
7.92e-06,17.351132990015085,-0.06021583373146267,10717.240250181432
7.926666666666666e-06,17.428582790333245,-0.06028716659475716,10682.618738163581
7.933333333333334e-06,17.50611536884197,-0.06035826854994744,10647.967818916
7.94e-06,17.583713692405784,-0.06042913940148217,10613.287641500054
7.946666666666666e-06,17.661342072358288,-0.060499778954804136,10578.578355092845
7.953333333333334e-06,17.73887945445919,-0.06057018701635107,10543.840108986522
7.96e-06,17.816087233734887,-0.060640363393556315,10509.07305258774
7.966666666666666e-06,17.893220332662725,-0.060710307894849665,10474.27733541685
