Bmax (T) =,0.19916109075191551,Freq(Hz) =,300000.0,Hc =,23.438294409316267,Br (T) =,0.06283792428239415,Hmax =,70.62033034505059,µr =,2244.2172041582944,W(J/m³) =,14.249403032863643,P(W/m³) =,4274820.909859093
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3733333333333332e-06,70.60825993906056,0.1923717296189575,95522.45579959235
1.3746666666666665e-06,70.60463489826685,0.19249850677765173,94643.28224187429
1.376e-06,70.60047724019432,0.19262411128661341,93763.48120059578
1.3773333333333333e-06,70.59577775810033,0.19274854231292182,92883.0582620221
1.3786666666666666e-06,70.59054576235071,0.1928717990311074,92002.01901637619
1.38e-06,70.58482343977376,0.19299388062315687,91120.36905780302
1.3813333333333332e-06,70.57865429321117,0.19311478627851825,90238.11398433372
1.3826666666666667e-06,70.57208251715916,0.19323451519410637,89355.25939785075
1.384e-06,70.56515306259972,0.19335306657430762,88471.81090405188
1.3853333333333333e-06,70.55791173199636,0.19347043963098529,87587.77411241477
1.3866666666666666e-06,70.55038251159982,0.19358663358348438,86703.15463616111
1.3879999999999999e-06,70.54254938823044,0.1937016476586366,85817.95809222118
1.3893333333333332e-06,70.5343950081904,0.19381548109076552,84932.19010119855
1.3906666666666667e-06,70.52590145602186,0.19392813312169124,84045.85628733382
1.392e-06,70.51704220532311,0.1940396030007351,83158.96227846899
1.3933333333333333e-06,70.50777002192397,0.19414988998472474,82271.51370601218
1.3946666666666666e-06,70.4980471375849,0.19425899333799865,81383.51620490143
1.3959999999999998e-06,70.48785476448784,0.194366912332411,80494.97541356922
1.3973333333333334e-06,70.47717508833075,0.19447364624733599,79605.8969739064
1.3986666666666666e-06,70.46599089835043,0.19457919436967272,78716.28653122668
1.4e-06,70.45429746773728,0.1946835559938497,77826.1497342306
1.4013333333333332e-06,70.44212053281726,0.1947867304218292,76935.4922349698
1.4026666666666665e-06,70.42948788850978,0.19488871696311172,76044.31968881095
1.404e-06,70.41642856666024,0.1949895149347405,75152.6377544001
1.4053333333333333e-06,70.40297140542764,0.19508912366130585,74260.45209362646
1.4066666666666666e-06,70.38914502179507,0.19518754247494935,73367.76837158686
1.408e-06,70.37497331123919,0.19528477071536807,72474.59225654931
1.4093333333333332e-06,70.36046858958484,0.19538080772981906,71580.92941991758
1.4106666666666667e-06,70.34562666998757,0.19547565287312316,70686.78553619466
1.412e-06,70.33041413182633,0.1955693055076692,69792.16628294706
1.4133333333333333e-06,70.31479617832981,0.19566176500341834,68897.07734076856
1.4146666666666666e-06,70.29873722028745,0.19575303073790767,68001.52439324454
1.4159999999999999e-06,70.2821996383509,0.1958431020962544,67105.51312691542
1.4173333333333334e-06,70.26514188574812,0.19593197847115987,66209.04923124095
1.4186666666666667e-06,70.24755137772091,0.1960196592629131,65312.13839856362
1.42e-06,70.2294696217167,0.19610614387939487,64414.78632407322
1.4213333333333332e-06,70.2109402153878,0.19619143173608142,63516.99870577008
1.4226666666666665e-06,70.19200774039582,0.1962755222560482,62618.7812444292
1.424e-06,70.17272024130637,0.19635841486997355,61720.13964356387
1.4253333333333333e-06,70.15313305233633,0.1964401090161422,60821.07960938979
1.4266666666666666e-06,70.13327294587417,0.19652060414044897,59921.606850788456
1.428e-06,70.11311272560337,0.19659989969640232,59021.72707927124
1.4293333333333332e-06,70.09262319787581,0.19667799514512777,58121.44600894289
1.4306666666666665e-06,70.07177429391736,0.19675488995537138,57220.76935646546
1.432e-06,70.05052739590458,0.19683058360350308,56319.70284102189
1.4333333333333333e-06,70.02882340493854,0.19690507557351997,55418.25218427984
1.4346666666666666e-06,70.00662500718038,0.19697836535704974,54516.42311035501
1.4359999999999999e-06,69.98393739186571,0.1970504524533538,53614.22134577549
1.4373333333333332e-06,69.9607676406349,0.1971213363693306,52711.65261944469
1.4386666666666667e-06,69.93712383743316,0.1971910166195186,51808.722662605265
1.44e-06,69.91302434507824,0.19725949272609955,50905.43720880296
1.4413333333333333e-06,69.88851232827938,0.1973267642189013,50001.80199384978
1.4426666666666666e-06,69.86361651276292,0.19739283063540108,49097.82275578799
1.4439999999999999e-06,69.83833618098193,0.19745769152072815,48193.5052348533
1.4453333333333334e-06,69.81266938862045,0.197521346427667,47288.85517343887
1.4466666666666667e-06,69.78661359169078,0.19758379491666003,46383.87831605833
1.448e-06,69.7601571696032,0.1976450365558103,45478.580409310016
1.4493333333333332e-06,69.73326606400012,0.19770507092088438,44572.96720183963
1.4506666666666665e-06,69.705906446367,0.19776389759531515,43667.04444430451
1.452e-06,69.6780470433874,0.19782151617020424,42760.81788933667
1.4533333333333333e-06,69.64965674300453,0.19787792624432482,41854.29329150651
1.4546666666666666e-06,69.62070453806912,0.19793312742412403,40947.47640728618
1.456e-06,69.59116904975407,0.19798711932372554,40040.37299501307
1.4573333333333332e-06,69.56105364109646,0.19803990156493212,39132.98881485329
1.4586666666666667e-06,69.5303762244244,0.19809147377722786,38225.32962876496
1.46e-06,69.49918007034418,0.19814183559778067,37317.40120046193
1.4613333333333333e-06,69.46750919220005,0.19819098667144452,36409.20929537672
1.4626666666666666e-06,69.43540778747594,0.19823892665076182,35500.759680624586
1.4639999999999999e-06,69.40291548493506,0.19828565519596553,34592.05812496624
1.4653333333333334e-06,69.37005974967559,0.19833117197498132,33683.11039877172
1.4666666666666667e-06,69.33684989776508,0.19837547666342983,32773.92227398346
1.468e-06,69.30326183778875,0.19841856894462856,31864.49952407974
1.4693333333333333e-06,69.26927024873223,0.198460448509594,30954.847924038113
1.4706666666666665e-06,69.23484932262286,0.19850111505704354,30044.973250298754
1.4719999999999998e-06,69.19997219261654,0.19854056829339756,29134.881280727594
1.4733333333333333e-06,69.16461001443197,0.19857880793278107,28224.577794579876
1.4746666666666666e-06,69.12874942836964,0.19861583369702573,27314.068572463406
1.476e-06,69.09240690083736,0.19865164531567162,26403.359396301712
1.4773333333333332e-06,69.05560004540682,0.19868624252596867,25492.45604929751
1.4786666666666665e-06,69.01834695187836,0.19871962507287877,24581.364315896033
1.48e-06,68.98066560937681,0.19875179270907722,23670.089981748057
1.4813333333333333e-06,68.9425729713822,0.1987827451949542,22758.638833673424
1.4826666666666666e-06,68.9040785143814,0.1988124822986164,21847.016659624205
1.484e-06,68.86517720807412,0.19884100379588857,20935.229248647996
1.4853333333333332e-06,68.82586375078968,0.19886830947031486,20023.28239085116
1.4866666666666667e-06,68.78613290716882,0.19889439911316037,19111.18187736205
1.488e-06,68.74597913431101,0.19891927252341213,18198.93350029425
1.4893333333333333e-06,68.70539597275535,0.1989429295077808,17286.543052709734
1.4906666666666666e-06,68.66437663173967,0.19896536988070168,16374.016328582375
1.4919999999999999e-06,68.6229137070207,0.19898659346433595,15461.359122760883
1.4933333333333334e-06,68.58099984875466,0.19900660008857174,14548.577230931955
1.4946666666666667e-06,68.53862777689636,0.19902538959102542,13635.676449583918
1.496e-06,68.49579547917799,0.19904296181704248,12722.662575969396
1.4973333333333332e-06,68.45251473999791,0.1990593166196985,11809.541408068953
1.4986666666666665e-06,68.40879312842726,0.19907445385980024,10896.318744553888
1.5e-06,68.36462898797986,0.19908837340588645,9983.00038474988
1.5013333333333333e-06,68.32001985688018,0.19910107513422867,9069.592128599894
1.5026666666666666e-06,68.2749626731573,0.19911255892883215,8156.099776627114
1.504e-06,68.22945012498613,0.19912282468143652,7242.529129898905
1.5053333333333332e-06,68.18346462287191,0.19913187229151647,6328.8859899889985
1.5066666666666665e-06,68.13699572380283,0.19913970166628248,5415.17615894154
1.508e-06,68.09004805470009,0.19914631272068123,4501.405439233798
1.5093333333333333e-06,68.04262674880181,0.19915170537739657,3587.579633739155
1.5106666666666666e-06,67.99473708662455,0.19915587956684952,2673.7045456907963
1.5119999999999999e-06,67.94637989063517,0.19915883522719907,1759.7859786446097
1.5133333333333332e-06,67.89754386803052,0.19916057230434245,845.8297364421886
1.5146666666666667e-06,67.84822089011837,0.19916109075191551,-68.15837682568022
1.516e-06,67.79840980076654,0.19916039053129303,-982.1725568561724
1.5173333333333333e-06,67.74811029612064,0.19915847161158903,-1896.206999171123
1.5186666666666666e-06,67.69732277148472,0.19915533396965682,-2810.255899153793
1.5199999999999998e-06,67.64605981684255,0.1991509775900893,-3724.313452085872
1.5213333333333334e-06,67.59436545598754,0.1991454024652191,-4638.3738531842755
1.5226666666666666e-06,67.54227432039033,0.1991386085951186,-5552.431297637949
1.524e-06,67.48979963580564,0.19913059598759977,-6466.479980644695
1.5253333333333332e-06,67.436953291246,0.1991213646582144,-7380.514097448182
1.5266666666666665e-06,67.38374634813444,0.19911091463025388,-8294.527843374604
1.528e-06,67.33017363887724,0.19909924593474904,-9208.515413869753
1.5293333333333333e-06,67.2761878198423,0.19908635861047008,-10122.471004535362
1.5306666666666666e-06,67.22174911530414,0.19907225270392626,-11036.388811166682
1.532e-06,67.16683673330793,0.1990569282693656,-11950.263029788788
1.5333333333333332e-06,67.11143126113893,0.1990403853687746,-12864.087856693604
1.5346666666666667e-06,67.05551421228044,0.1990226240718778,-13777.857488476682
1.536e-06,66.99907989419457,0.19900364445613739,-14691.566122074237
1.5373333333333333e-06,66.94215553458613,0.19898344660675285,-15605.207954799633
1.5386666666666666e-06,66.88475607695261,0.19896203061666007,-16518.777184380528
1.5399999999999999e-06,66.82686885959659,0.19893939658653115,-17432.26800899554
1.5413333333333334e-06,66.76847970674768,0.1989155446247736,-18345.674627311273
1.5426666666666667e-06,66.70957360484707,0.19889047484752972,-19258.991238518905
1.544e-06,66.6501341043818,0.19886418737867578,-20172.212042370957
1.5453333333333332e-06,66.59014229973656,0.1988366823498214,-21085.33123921851
1.5466666666666665e-06,66.52960096817856,0.19880795990030853,-21998.343030047665
1.5479999999999998e-06,66.4685563637314,0.19877802017721086,-22911.241616516476
1.5493333333333333e-06,66.40705638646725,0.19874686333533254,-23824.021200991738
1.5506666666666666e-06,66.34514948658357,0.19871448953720747,-24736.67598658579
1.552e-06,66.28287744894502,0.1986808989530983,-25649.20017719334
1.5533333333333332e-06,66.22026299312823,0.19864609176099518,-26561.587977528292
1.5546666666666665e-06,66.15730359256362,0.19861006814661472,-27473.83359316035
1.556e-06,66.09394817742673,0.19857282830339887,-28385.931230552007
1.5573333333333333e-06,66.03014405321822,0.19853437243251376,-29297.87509709527
1.5586666666666666e-06,65.96583814530264,0.19849470074284822,-30209.659401148383
1.5599999999999999e-06,65.90098755367063,0.19845381345101273,-31121.278352072644
1.5613333333333332e-06,65.83557780938759,0.19841171078133785,-32032.726160269056
1.5626666666666667e-06,65.76961657711946,0.1983683929658729,-32943.99703721526
1.564e-06,65.70315311338484,0.19832386024438442,-33855.0851955021
1.5653333333333333e-06,65.63623783622722,0.19827811286435482,-34765.98484887051
1.5666666666666666e-06,65.56892123992809,0.19823115108098077,-35676.690212248155
1.5679999999999999e-06,65.5012397505663,0.19818297515717143,-36587.19550178613
1.5693333333333334e-06,65.43319110188656,0.19813358536354694,-37497.49493489573
1.5706666666666666e-06,65.36476010353341,0.19808298197843685,-38407.582730285285
1.572e-06,65.2959093061692,0.198031165287878,-39317.45310799649
1.5733333333333332e-06,65.22660114974079,0.19797813558561303,-40227.10028944149
1.5746666666666665e-06,65.1567985644442,0.19792389317308845,-41136.51849743948
1.576e-06,65.08648132585265,0.19786843835945261,-42045.701956253026
1.5773333333333333e-06,65.0156747120938,0.19781177146155407,-42954.644891625234
1.5786666666666666e-06,64.9444108120796,0.19775389280393907,-43863.341530816135
1.58e-06,64.87273071201281,0.19769480271885007,-44771.7861026393
1.5813333333333332e-06,64.80067524109717,0.19763450154622333,-45679.97283749864
1.5826666666666667e-06,64.72828471921216,0.19757298963368675,-46587.89596742481
1.584e-06,64.65558664272974,0.19751026733655777,-47495.54972611207
1.5853333333333333e-06,64.58257396677232,0.19744633501784103,-48402.92834895478
1.5866666666666666e-06,64.5092280965869,0.19738119304822638,-49310.02607308384
1.5879999999999999e-06,64.43551096145626,0.19731484180608602,-50216.83713740349
1.5893333333333332e-06,64.36138383877653,0.19724728167747266,-51123.35578262797
1.5906666666666667e-06,64.28680787692554,0.19717851305611667,-52029.57625131764
1.592e-06,64.21174894164307,0.19710853634342387,-52935.49278791597
1.5933333333333333e-06,64.13618622021164,0.19703735194847272,-53841.09963878594
1.5946666666666665e-06,64.06011118244798,0.196964960288012,-54746.39105224643
1.5959999999999998e-06,63.98353886445155,0.19689136178645808,-55651.36127860893
1.5973333333333333e-06,63.906485143695114,0.19681655687589217,-56556.004570213874
1.5986666666666666e-06,63.82896609784074,0.19674054599605773,-57460.31518146729
1.6e-06,63.750995413171275,0.19666332959435745,-58364.287368877085
1.6013333333333332e-06,63.67257975400414,0.19658490812585083,-59267.91539108966
1.6026666666666665e-06,63.5937230071806,0.19650528205325085,-60171.1935089263
1.604e-06,63.51442393173324,0.19642445184692128,-61074.115985419616
1.6053333333333333e-06,63.43468138275555,0.19634241798487378,-61976.6770858499
1.6066666666666666e-06,63.35449446069603,0.1962591809527647,-62878.87107778167
1.6079999999999999e-06,63.273859890713084,0.19617474124389211,-63780.69223109992
1.6093333333333332e-06,63.19276731105344,0.19608909935919264,-64682.1348180465
1.6106666666666667e-06,63.1112092787503,0.19600225580723846,-65583.19311325661
1.612e-06,63.02918471738701,0.19591421110423374,-66483.86139379506
1.6133333333333333e-06,62.94669334274508,0.19582496577401173,-67384.13393919253
1.6146666666666666e-06,62.863735501147886,0.1957345203480313,-68284.00503148195
1.6159999999999999e-06,62.78032478389119,0.19564287536537345,-69183.46895523499
1.6173333333333334e-06,62.69651085374264,0.19555003137273821,-70082.51999759785
1.6186666666666667e-06,62.61233018545085,0.1954559889244409,-70981.15244832805
1.62e-06,62.527788324488306,0.19536074858240882,-71879.3605998304
1.6213333333333332e-06,62.44288867741591,0.19526431091617746,-72777.13874719327
1.6226666666666665e-06,62.35763335525558,0.19516667650288716,-73674.48118822485
1.624e-06,62.27201238984739,0.19506784592727935,-74571.38222348929
1.6253333333333333e-06,62.1859840947173,0.19496781978169275,-75467.83615634298
1.6266666666666666e-06,62.099513684168905,0.1948665986660599,-76363.83729297054
1.628e-06,62.01258481622263,0.194764183187903,-77259.37994242122
1.6293333333333332e-06,61.92518181089677,0.19466057396233027,-78154.45841664473
1.6306666666666665e-06,61.83728912221523,0.19455577161203214,-79049.0670305276
1.632e-06,61.74889506047618,0.19444977676727715,-79943.20010192909
1.6333333333333333e-06,61.659998615693816,0.194342590065908,-80836.85195171738
