Bmax (T) =,0.09989346473623406,Freq(Hz) =,400000.0,Hc =,5.490419526543777,Br (T) =,0.011204581213251382,Hmax =,47.86413594789137,µr =,1660.7986732128597,W(J/m³) =,1.9550384779133747,P(W/m³) =,782015.3911653499
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.024e-06,47.805909274613484,0.0996779763387726,16039.113407171955
1.0250000000000001e-06,47.80018959958723,0.09969371743527496,15443.079597534259
1.026e-06,47.79420480300977,0.09970886243580479,14846.921462105489
1.027e-06,47.787947509862754,0.09972341121793163,14250.642791553235
1.0280000000000002e-06,47.78141139859674,0.09973736366301604,13654.247377318952
1.029e-06,47.77458998815897,0.09975071965621049,13057.739011592606
1.03e-06,47.76747657711711,0.09976347908645995,12461.121487290588
1.0310000000000002e-06,47.76006910654326,0.09977564184650259,11864.398598029808
1.032e-06,47.75237403297795,0.09978720783287068,11267.574138104652
1.033e-06,47.744398027286174,0.09979817694589097,10670.651902462709
1.034e-06,47.7361478111161,0.09980854908968552,10073.635686680173
1.035e-06,47.727628401439425,0.09981832417217236,9476.529286938248
1.0360000000000001e-06,47.71884049742347,0.09982750210506583,8879.336499998959
1.037e-06,47.70978476305553,0.09983608280387742,8282.061123180752
1.038e-06,47.70046204293663,0.09984406618791615,7684.7069543345015
1.0390000000000001e-06,47.69086904920348,0.09985145218028921,7087.277791819359
1.04e-06,47.680994883729795,0.09985824070790236,6489.777434479074
1.041e-06,47.67082843775459,0.09986443170146041,5892.209681616785
1.0420000000000001e-06,47.66035854006931,0.09987002509546768,5294.578332972523
1.043e-06,47.64957474095026,0.09987502082822851,4696.887188697061
1.044e-06,47.63846849018203,0.09987941884184752,4099.140049329487
1.0450000000000002e-06,47.627031212907575,0.09988321908223008,3501.34071577181
1.046e-06,47.61525421088732,0.09988642149908261,2903.492989266092
1.047e-06,47.60313337729628,0.09988902604591292,2305.6006713691204
1.048e-06,47.590673045162966,0.09989103268003056,1707.6675639283912
1.049e-06,47.57787785495358,0.09989244136254706,1109.6974690591942
1.0500000000000001e-06,47.564752587968485,0.09989325205837615,511.6941891186881
1.051e-06,47.55130341306058,0.09989346473623406,-86.33847331697615
1.052e-06,47.537539776354805,0.09989307936863964,-684.3967154775742
1.0530000000000001e-06,47.52347133255342,0.09989209593191467,-1282.4767344218449
1.054e-06,47.50910778734281,0.09989051440618392,-1880.574727063938
1.055e-06,47.49445193486206,0.0998883347753753,-2478.686890194467
1.0560000000000001e-06,47.47949390500352,0.09988555702721995,-3076.8094205075986
1.057e-06,47.46422323420036,0.09988218115325236,-3674.9385146228988
1.058e-06,47.44862911711474,0.09987820714881049,-4273.070369111254
1.0590000000000002e-06,47.43269899295819,0.09987363501303566,-4871.201180518059
1.06e-06,47.41641638331966,0.09986846474887269,-5469.327145387628
1.061e-06,47.39976438745668,0.09986269636306985,-6067.444460287561
1.0620000000000002e-06,47.382725863543186,0.09985632986617879,-6665.549321832012
1.063e-06,47.36529626151915,0.09984936527255453,-7263.637926707485
1.064e-06,47.34749435481204,0.09984180260035534,-7861.7064716956775
1.065e-06,47.329339877820736,0.09983364187154267,-8459.751153697434
1.066e-06,47.31085305102728,0.09982488311188092,-9057.768169758696
1.0670000000000001e-06,47.29205543512581,0.0998155263509375,-9655.753717092673
1.068e-06,47.27297124865693,0.09980557162208242,-10253.703993104782
1.069e-06,47.25362524988124,0.09979501896248816,-10851.61519541744
1.0700000000000001e-06,47.23404262673941,0.0997838684131295,-11449.483521893193
1.071e-06,47.21423768298559,0.09977212001878323,-12047.305170659018
1.072e-06,47.194204262822744,0.09975977382802784,-12645.07634013134
1.0730000000000001e-06,47.173935570278864,0.09974682989324324,-13242.793229039607
1.074e-06,47.15342459868341,0.09973328827061048,-13840.452036449797
1.075e-06,47.13266387135949,0.09971914902011139,-14438.048961790071
1.0760000000000002e-06,47.111645038059514,0.09970441220552803,-15035.580204873277
1.077e-06,47.09035952061207,0.09968907789444266,-15633.041965922313
1.078e-06,47.068798546716835,0.0996731461582369,-16230.430445594075
1.0790000000000002e-06,47.04695691932331,0.09965661707209159,-16827.741845003005
1.08e-06,47.024836244975646,0.09963949071498623,-17424.972365745383
1.0810000000000001e-06,47.002438296434995,0.0996217671696984,-18022.118209924232
1.082e-06,46.979764866120156,0.09960344652280335,-18619.175580172687
1.083e-06,46.95681748494707,0.0995845288646734,-19216.140679677956
1.0840000000000001e-06,46.93359698032153,0.09956501428947746,-19813.009712206273
1.085e-06,46.91010418256177,0.0995449028951803,-20409.77888212657
1.086e-06,46.88633996311096,0.099524194783542,-21006.444394434206
1.0870000000000001e-06,46.862303121627846,0.09950289006011741,-21603.002454775782
1.088e-06,46.837988554791885,0.09948098883425528,-22199.449269472647
1.089e-06,46.81339099494175,0.09945849121909776,-22795.781045545475
1.0900000000000002e-06,46.78850509375776,0.09943539733157965,-23391.99399073819
1.091e-06,46.76332504617326,0.09941170729242749,-23988.08431354194
1.092e-06,46.73784399415411,0.09938742122615911,-24584.04822321924
1.0930000000000002e-06,46.71205497410119,0.0993625392610826,-25179.881929828185
1.094e-06,46.68595096811374,0.09933706152929558,-25775.581644246933
1.095e-06,46.65952630736156,0.09931098816668436,-26371.143578196108
1.096e-06,46.632777902635276,0.09928431931292314,-26966.563944265235
1.097e-06,46.60570274694927,0.09925705511147304,-27561.83895593505
1.0980000000000001e-06,46.57829785811177,0.09922919570958126,-28156.96482760237
1.099e-06,46.55056113137603,0.09920074125828016,-28751.937774603593
1.1e-06,46.522492704057825,0.09917169191238624,-29346.75401323931
1.1010000000000001e-06,46.49409279272349,0.09914204783049922,-29941.409760798317
1.102e-06,46.465361573617635,0.09911180917500104,-30535.901235581223
1.103e-06,46.43630070628825,0.09908097611205478,-31130.224656924154
1.1040000000000001e-06,46.40691468531839,0.0990495488116037,-31724.376245224506
1.105e-06,46.37720811678665,0.09901752744737012,-32318.352221962872
1.106e-06,46.3471856551458,0.09898491219685426,-32912.14880972786
1.1070000000000002e-06,46.31685289833241,0.09895170324133326,-33505.762232241046
1.108e-06,46.28621783279491,0.09891790076585998,-34099.188714379045
1.109e-06,46.25528855410432,0.09888350495926167,-34692.42448219953
1.1100000000000002e-06,46.22407314008476,0.09884851601413909,-35285.465762963584
1.111e-06,46.19258096139735,0.09881293412686505,-35878.30878516041
1.1120000000000001e-06,46.16082385786903,0.09877675949758319,-36470.94977853145
1.113e-06,46.12881378552829,0.0987399923302069,-37063.38497409408
1.114e-06,46.09656276171742,0.09870263283241774,-37655.61060416538
1.1150000000000001e-06,46.064080516681614,0.09866468121566448,-38247.62290238636
1.116e-06,46.03137066732424,0.09862613769516142,-38839.41810374586
1.117e-06,45.99843673346962,0.09858700248988725,-39430.992444604395
1.1180000000000001e-06,45.965282478381205,0.0985472758225836,-40022.34216271808
1.119e-06,45.93190617123967,0.0985069579197536,-40613.46349726247
1.12e-06,45.89829537812405,0.09846604901166053,-41204.3526888568
1.1210000000000002e-06,45.86443732417936,0.0984245493323263,-41795.005979587244
1.122e-06,45.83031914263214,0.09838245911953003,-42385.41961303148
1.123e-06,45.795928845228794,0.09833977861480633,-42975.58983428193
1.1240000000000002e-06,45.761256917901655,0.09829650806344421,-43565.5128899703
1.125e-06,45.72629381999219,0.0982526477144851,-44155.185028290485
1.126e-06,45.691029840439576,0.09820819782072142,-44744.602499023546
1.127e-06,45.655460326117684,0.09816315863869515,-45333.76155356073
1.128e-06,45.619590483072116,0.09811753042869589,-45922.65844492754
1.1290000000000001e-06,45.583425884048594,0.09807131345475949,-46511.2894278077
1.13e-06,45.54697223583562,0.09802450798466633,-47099.65075856615
1.131e-06,45.510235393220455,0.0979771142899394,-47687.73869527415
1.1320000000000001e-06,45.47322138185791,0.09792913264584288,-48275.549497732434
1.133e-06,45.43593636367559,0.09788056333138027,-48863.07942749411
1.134e-06,45.39838663526776,0.09783140662929256,-49450.32474789022
1.1350000000000001e-06,45.360570692807286,0.09778166282605659,-50037.28172405154
1.136e-06,45.32247186190675,0.09773133221188311,-50623.94662293412
1.137e-06,45.28407277565044,0.097680415080715,-51210.31571334127
1.1380000000000002e-06,45.24535573475376,0.09762891173022534,-51796.38526594869
1.139e-06,45.20630234417728,0.09757682246181569,-52382.151553327865
1.14e-06,45.16689290622129,0.09752414758061405,-52967.61084996894
1.1410000000000002e-06,45.12710735944399,0.0974708873954729,-53552.75943230473
1.142e-06,45.08692533212361,0.09741704221896738,-54137.59357873563
1.1430000000000001e-06,45.046338254880524,0.09736261236739321,-54722.109569650725
1.144e-06,45.005360738499554,0.09730759816076465,-55306.30368745511
1.145e-06,44.96400835855511,0.09725199992281262,-55890.17221658866
1.1460000000000001e-06,44.92229709246433,0.09719581798098254,-56473.71144355465
1.147e-06,44.88024426955117,0.09713905266643229,-57056.91765693945
1.148e-06,44.83787017344338,0.09708170431403013,-57639.78714743857
1.1490000000000001e-06,44.795195566421754,0.09702377326235245,-58222.316207878626
1.15e-06,44.75224154448705,0.09696525985368189,-58804.50113324233
1.151e-06,44.709022375584624,0.09690616443400492,-59386.33822069105
1.1520000000000002e-06,44.66553869647364,0.09684648735300978,-59967.82376958786
1.153e-06,44.62179071668443,0.09678622896408422,-60548.954081522905
1.154e-06,44.57777855941357,0.09672538962431328,-61129.725460335394
1.1550000000000002e-06,44.53350091362918,0.09666396969447703,-61710.13421213659
1.156e-06,44.48895273948601,0.09660196953904832,-62290.176645335756
1.157e-06,44.44412880405577,0.09653938952619032,-62869.84907066075
1.158e-06,44.39902389229141,0.09647623002775438,-63449.14780118316
1.159e-06,44.353632753093784,0.0964124914192776,-64028.06915234139
1.1600000000000001e-06,44.30795004748437,0.09634817407998046,-64606.6094419639
1.161e-06,44.26197044702849,0.09628327839276435,-65184.764990292555
1.162e-06,44.21568863590078,0.09621780474420916,-65762.53212000632
1.1630000000000001e-06,44.16910211778705,0.09615175352457106,-66339.90715624455
1.164e-06,44.12221603663,0.09608512512777961,-66916.8864266299
1.165e-06,44.07503577517984,0.09601791995143566,-67493.46626129241
1.1660000000000001e-06,44.0275665077946,0.09595013839680856,-68069.642992892
1.167e-06,43.97981638303216,0.09588178086883381,-68645.41295664229
1.168e-06,43.93179961482162,0.09581284777611031,-69220.7724903342
1.1690000000000002e-06,43.883530558071826,0.09574333953089793,-69795.71793435811
1.17e-06,43.83502355162626,0.09567325654911493,-70370.24563172842
1.171e-06,43.78629183229793,0.09560259925033497,-70944.35192810559
1.1720000000000002e-06,43.737345652796286,0.09553136805778502,-71518.03317182075
1.173e-06,43.68819516250904,0.09545956339834215,-72091.28571389722
1.1740000000000001e-06,43.63885058431863,0.09538718570253117,-72664.10590807506
1.175e-06,43.5893161803711,0.0953142354045217,-73236.49011083384
1.176e-06,43.539584326345036,0.09524071294212559,-73808.43468141538
1.1770000000000001e-06,43.48964680524508,0.09516661875679396,-74379.93598184727
1.178e-06,43.4394951131206,0.09509195329361454,-74950.99037696605
1.179e-06,43.389117811320794,0.09501671700130884,-75521.59423444042
1.1800000000000001e-06,43.33849590022227,0.09494091033222922,-76091.74392479345
1.181e-06,43.28760986479383,0.0948645337423561,-76661.43582142677
1.182e-06,43.23644010857449,0.09478758769129506,-77230.66630064308
1.1830000000000002e-06,43.18497211073732,0.09471007264227391,-77799.43174166899
1.184e-06,43.13320154613864,0.09463198906213975,-78367.72852667823
1.185e-06,43.081124581868394,0.09455333742135598,-78935.55304081533
1.1860000000000002e-06,43.02873760946141,0.09447411819399945,-79502.90167221692
1.187e-06,42.97603807806041,0.09439433185775735,-80069.77081203627
1.188e-06,42.92302596318874,0.09431397889392408,-80636.15685446591
1.1890000000000002e-06,42.86970153713107,0.09423305978739846,-81202.05619675918
1.19e-06,42.8160652296336,0.09415157502668046,-81767.46523925576
1.1910000000000001e-06,42.76211744090399,0.09406952510386811,-82332.38038540163
1.192e-06,42.70785835392204,0.09398691051465455,-82896.79804177387
1.193e-06,42.653288287874716,0.09390373175832462,-83460.71461810287
1.1940000000000001e-06,42.59840770799777,0.09381998933775192,-84024.12652729536
1.195e-06,42.54321794425585,0.09373568375939553,-84587.03018545658
1.196e-06,42.48772246913437,0.09365081553329684,-85149.42201191388
1.1970000000000001e-06,42.43192496571156,0.09356538517307626,-85711.29842923908
1.198e-06,42.3758292058218,0.09347939319593003,-86272.65586327108
1.199e-06,42.319436496732116,0.0933928401226268,-86833.49074313835
1.2000000000000002e-06,42.26274309054769,0.09330572647750461,-87393.79950128298
1.201e-06,42.20574503553023,0.09321805278846723,-87953.5785734813
1.202e-06,42.14843831374191,0.09312981958698102,-88512.82439886816
1.2030000000000002e-06,42.09082175340238,0.09304102740807163,-89071.53341995871
1.204e-06,42.03290225190065,0.0929516767903203,-89629.70208267136
1.2050000000000001e-06,41.974686908096885,0.09286176827586079,-90187.3268363506
1.206e-06,41.91618252059846,0.09277130241037572,-90744.40413378857
1.207e-06,41.85739899679741,0.09268027974309319,-91300.93043124878
1.2080000000000001e-06,41.798352849046175,0.09258870082678332,-91856.90218848786
1.209e-06,41.73906068686698,0.09249656621775469,-92412.31586877852
1.21e-06,41.67953903006894,0.09240387647585085,-92967.16793893169
1.2110000000000001e-06,41.61979951045772,0.09231063216444672,-93521.45486931864
1.212e-06,41.55984019194332,0.09221683385044512,-94075.17313389496
1.213e-06,41.49965859821155,0.09212248210427307,-94628.31921022084
1.2140000000000002e-06,41.439252552966394,0.0920275774998782,-95180.889579485
1.215e-06,41.37861730443681,0.0919321206147252,-95732.88072652626
1.216e-06,41.31774254468074,0.09183611202979201,-96284.28913985657
1.2170000000000002e-06,41.25661792706179,0.09173955232956624,-96835.11131168227
1.218e-06,41.195233227381465,0.09164244210204145,-97385.3437379274
1.219e-06,41.13358089807114,0.09154478193871335,-97934.98291825567
1.2200000000000002e-06,41.07166072852949,0.09144657243457616,-98484.02535609248
1.221e-06,41.00947287576874,0.09134781418811883,-99032.46755864733
1.2220000000000001e-06,40.947017409895174,0.091248507801321,-99580.3060369353
1.223e-06,40.88429293142259,0.09114865387964967,-100127.53730580106
1.224e-06,40.821295122678244,0.09104825303205477,-100674.15788393913
1.2250000000000001e-06,40.758019414283964,0.09094730587096583,-101220.16429391678
1.226e-06,40.69446106425871,0.09084581301228778,-101765.55306219612
1.227e-06,40.6306154278146,0.09074377507539712,-102310.3207191556
1.2280000000000001e-06,40.56647845413042,0.09064119268313796,-102854.46379911342
1.229e-06,40.50204594532939,0.09053806646181824,-103397.97884034831
1.23e-06,40.4373135073165,0.09043439704120551,-103940.86238512158
1.2310000000000002e-06,40.37228080454188,0.09033018505452309,-104483.11097970014
1.232e-06,40.3069560649928,0.09022543113844607,-105024.72117437697
1.233e-06,40.2413478316932,0.09012013593309712,-105565.68952349435
1.2340000000000002e-06,40.17546471353786,0.09001430008204264,-106106.01258546479
1.235e-06,40.10931529610403,0.08990792423228852,-106645.68692279374
