Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.268e-05,6.619843265603532,-0.046045935204624466,7718.008400397271
1.2693333333333334e-05,6.702086439859945,-0.04614873354899425,7701.743255070224
1.2706666666666666e-05,6.784189658556965,-0.04625131488907625,7685.457757230926
1.272e-05,6.86577010729196,-0.04635367895395947,7669.151975252674
1.2733333333333334e-05,6.947392697435771,-0.046455825473645095,7652.825977590256
1.2746666666666668e-05,7.0292762946320515,-0.04655775417904756,7636.479832779701
1.276e-05,7.11123380538951,-0.04665946480199567,7620.113609437891
1.2773333333333334e-05,7.193079999928196,-0.046760957075233665,7603.727376262364
1.2786666666666667e-05,7.2747209334292595,-0.04686223073242229,7587.321202030953
1.28e-05,7.356127880584266,-0.04696328550813983,7570.895155601489
1.2813333333333333e-05,7.437741496745103,-0.04706412113788325,7554.449305911563
1.2826666666666667e-05,7.519441104130067,-0.047164737358069184,7537.983721978124
1.284e-05,7.600945087764277,-0.04726513390603503,7521.498472897289
1.2853333333333333e-05,7.68200714179541,-0.04736531052003996,7504.993627843958
1.2866666666666667e-05,7.763212979301009,-0.04746526693926607,7488.469256071581
1.288e-05,7.844721810149602,-0.047565002903819285,7471.925426911801
1.2893333333333334e-05,7.926073584454189,-0.04766451815473054,7455.362209774186
1.2906666666666666e-05,8.007161909504191,-0.047763812433956665,7438.779674145928
1.292e-05,8.088337544729425,-0.047862885484381584,7422.177889591521
1.2933333333333334e-05,8.169705193212545,-0.04796173704981722,7405.556925752481
1.2946666666666668e-05,8.250948606489109,-0.04806036687500456,7388.916852347039
1.296e-05,8.332103255282911,-0.04815877470561467,7372.257739169833
1.2973333333333333e-05,8.413245088918966,-0.048256960288249745,7355.579656091614
1.2986666666666667e-05,8.49436159444081,-0.04835492337044409,7338.882673058915
1.3000000000000001e-05,8.57524570997564,-0.048452663700665116,7322.166860093807
1.3013333333333333e-05,8.655839867432192,-0.04855018102831436,7305.432287293525
1.3026666666666667e-05,8.736381702176185,-0.04864747510372852,7288.679024830215
1.304e-05,8.817234409891798,-0.0487445456781804,7271.907142950622
1.3053333333333334e-05,8.898129575237194,-0.04884139250387992,7255.116711975748
1.3066666666666666e-05,8.978766880818974,-0.04893801533397509,7238.307802300619
1.308e-05,9.059461797332803,-0.04903441392255307,7221.480484393877
1.3093333333333334e-05,9.139901128358558,-0.04913058802464101,7204.634828797602
1.3106666666666668e-05,9.220079371346628,-0.04922653739620717,7187.770906126891
1.312e-05,9.300251467256642,-0.0493222617941618,7170.888787069611
1.3133333333333334e-05,9.38052250609351,-0.04941776097635818,7153.988542386098
1.3146666666666667e-05,9.460470424523148,-0.04951303470159349,7137.0702429088005
1.3160000000000001e-05,9.540020476966916,-0.04960808272960984,7120.13395954205
1.3173333333333333e-05,9.619993922958225,-0.049702904821095184,7103.179763261676
1.3186666666666667e-05,9.700253306135764,-0.049797500737684366,7086.207725114742
1.32e-05,9.780100691188883,-0.04989187024195992,7069.217916219227
1.3213333333333334e-05,9.859767405343185,-0.049986013097453146,7052.210407763727
1.3226666666666667e-05,9.939678636994037,-0.05007992906864494,7035.185271007127
1.324e-05,10.01963077130244,-0.050173617920966834,7018.142577278288
1.3253333333333334e-05,10.099165318478343,-0.05026707942080186,7001.0823979758
1.3266666666666666e-05,10.178784145245833,-0.05036031333548547,6984.004804567581
1.328e-05,10.25836686110025,-0.050453319433306526,6966.909868590627
1.3293333333333334e-05,10.337862085798287,-0.05054609748350814,6949.797661650696
1.3306666666666667e-05,10.41746198572893,-0.05063864725628864,6932.668255421968
1.332e-05,10.496904059641436,-0.05073096852280241,6915.521721646777
1.3333333333333333e-05,10.575948885846872,-0.05082306105516097,6898.35813213527
1.3346666666666667e-05,10.654984658080162,-0.05091492462643365,6881.177558765093
1.336e-05,10.734409152282177,-0.05100655901064862,6863.980073481106
1.3373333333333333e-05,10.813636337660583,-0.051097963982793794,6846.76574829505
1.3386666666666667e-05,10.892396772784368,-0.051189139318817675,6829.534655285242
1.34e-05,10.97118237765315,-0.051280084795630225,6812.286866596259
1.3413333333333334e-05,11.050048619706812,-0.05137080019110379,6795.022454438637
1.3426666666666666e-05,11.128587099076668,-0.05146128528407397,6777.741491088542
1.344e-05,11.207006252985474,-0.05155153985434048,6760.44404888746
1.3453333333333334e-05,11.285685515256054,-0.05164156368266801,6743.130200241904
1.3466666666666668e-05,11.364274033669204,-0.05173135655078711,6725.800017623072
1.348e-05,11.442770017883614,-0.05182091824139503,6708.453573566543
1.3493333333333333e-05,11.52127023427801,-0.05191024853815662,6691.090940671979
1.3506666666666667e-05,11.59956795789911,-0.05199934722570512,6673.712191602779
1.3520000000000001e-05,11.677533010879866,-0.052088214089643044,6656.3173990858
1.3533333333333333e-05,11.755806221875268,-0.05217684891654301,6638.906635911006
1.3546666666666667e-05,11.834184328788066,-0.052265251493948624,6621.47997493119
1.356e-05,11.912253299664703,-0.052353421610375254,6604.037489061633
1.3573333333333334e-05,11.989997604057338,-0.05244135905531086,6586.579251279778
1.3586666666666666e-05,12.067822319962403,-0.05252906361921689,6569.105334624943
1.36e-05,12.145669099500491,-0.052616535093529045,6551.615812198006
1.3613333333333334e-05,12.223171741482723,-0.0527037732706581,6534.110757161048
1.3626666666666668e-05,12.300747382437116,-0.052790777943990765,6516.590242737087
1.364e-05,12.378758186938725,-0.05287754890789039,6499.054342209719
1.3653333333333334e-05,12.456327328598706,-0.05296408595769795,6481.503128922829
1.3666666666666667e-05,12.533510540209448,-0.053050388889732646,6463.936676280239
1.368e-05,12.610675344332812,-0.053136457501292804,6446.3550577454425
1.3693333333333333e-05,12.687876249470428,-0.05322229159065672,6428.75834684126
1.3706666666666667e-05,12.764746354848386,-0.05330789095708333,6411.146617149482
1.372e-05,12.84180631255484,-0.053393255400813064,6393.51994231061
1.3733333333333333e-05,12.918864621968417,-0.05347838472306861,6375.878396023529
1.3746666666666667e-05,12.995585761621628,-0.05356327872605573,6358.222052045138
1.376e-05,13.072155888076399,-0.053647937212963966,6340.550984190103
1.3773333333333334e-05,13.148735838942933,-0.053732359987967444,6322.865266330469
1.3786666666666666e-05,13.225388939701627,-0.053816546856225604,6305.164972395375
1.38e-05,13.302024644485362,-0.053900497623884054,6287.450176370755
1.3813333333333334e-05,13.378615744738656,-0.05398421209807519,6269.720952298969
1.3826666666666668e-05,13.454718772711898,-0.054067690086919036,6251.977374278515
1.384e-05,13.53087083154379,-0.054150931399523976,6234.219516463692
1.3853333333333333e-05,13.606946828947304,-0.05423393584598749,6216.447453064301
1.3866666666666667e-05,13.682985476416523,-0.05431670323739688,6198.661258345293
1.3880000000000001e-05,13.758805875906392,-0.05439923338583002,6180.861006626467
1.3893333333333333e-05,13.834745746535472,-0.05448152610435607,6163.046772282157
1.3906666666666667e-05,13.910275585287721,-0.05456358120703622,6145.218629740881
1.392e-05,13.985922332655347,-0.0546453985089244,6127.376653485042
1.3933333333333334e-05,14.061684241878615,-0.05472697782606797,6109.5209180506035
1.3946666666666666e-05,14.137388520757682,-0.05480831897550847,6091.651498026755
1.396e-05,14.212789296856068,-0.05488942177528235,6073.7684680555985
1.3973333333333334e-05,14.288297902344612,-0.0549702860444216,6055.871902831822
1.3986666666666668e-05,14.36393698472878,-0.055050911602954486,6037.961877102385
1.4e-05,14.43902368892347,-0.05513129827190627,6020.038465666165
1.4013333333333334e-05,14.514100622308447,-0.055211445873299875,6002.101743373681
1.4026666666666667e-05,14.589306183409654,-0.05529135423015654,5984.151785126746
1.4040000000000001e-05,14.66425342376902,-0.05537102316649658,5966.188665878106
1.4053333333333333e-05,14.739500365326675,-0.05545045250733997,5948.212460631187
1.4066666666666667e-05,14.814430907716604,-0.055529642078707114,5930.223244439718
1.408e-05,14.889134798255267,-0.055608591707619434,5912.221092407415
1.4093333333333333e-05,14.963755152784234,-0.05568730122210007,5894.206079687686
1.4106666666666667e-05,15.038033764298397,-0.05576577045117454,5876.178281483264
1.412e-05,15.112563298930153,-0.05584399922487141,5858.137773045901
1.4133333333333334e-05,15.18681829888973,-0.05592198737422289,5840.084629676034
1.4146666666666666e-05,15.260625525038456,-0.05599973473126554,5822.018926722497
1.416e-05,15.334512563471826,-0.0560772411290409,5803.940739582131
1.4173333333333334e-05,15.408690616566165,-0.056154506401596124,5785.850143699506
1.4186666666666667e-05,15.482407997682444,-0.056231530383984575,5767.747214566568
1.42e-05,15.556036495874505,-0.0563083129122665,5749.632027722342
1.4213333333333333e-05,15.629858859550204,-0.056384853823509655,5731.504658752568
1.4226666666666667e-05,15.70292148065332,-0.05646115295578994,5713.3651832894175
1.4240000000000001e-05,15.77587817086322,-0.05653721014819194,5695.213677011106
1.4253333333333333e-05,15.849222040913777,-0.05661302524080961,5677.050215641617
1.4266666666666667e-05,15.922266034363243,-0.0566885980747469,5658.874874950374
1.428e-05,15.994973400123602,-0.05676392849211826,5640.687730751874
1.4293333333333334e-05,16.067547547454573,-0.056839016336049306,5622.488858905381
1.4306666666666666e-05,16.14020287364921,-0.05691386145067742,5604.2783353146215
1.432e-05,16.21278629725795,-0.05698846368115237,5586.0562359274
1.4333333333333334e-05,16.285348102928467,-0.05706282287363677,5567.822636735335
1.4346666666666668e-05,16.357621601602638,-0.05713693887530683,5549.577613773479
1.436e-05,16.42955734608655,-0.05721081153435279,5531.321243120022
1.4373333333333334e-05,16.501367535332488,-0.05728444069997957,5513.053600895926
1.4386666666666667e-05,16.572885547048852,-0.05735782622240731,5494.774763264647
1.4400000000000001e-05,16.64415767303162,-0.05743096795287196,5476.484806431762
1.4413333333333333e-05,16.715409882162184,-0.0575038657436258,5458.183806644655
1.4426666666666667e-05,16.786445922222768,-0.05757651944793805,5439.871840192188
1.444e-05,16.857962639021565,-0.05764892892009536,5421.548983404362
1.4453333333333334e-05,16.929342779780836,-0.05772109401540241,5403.215312652011
1.4466666666666667e-05,17.000485826835494,-0.0577930145901824,5384.870904346442
1.448e-05,17.071869194318612,-0.05786469050177763,5366.515834939121
1.4493333333333334e-05,17.142902064395763,-0.05793612160855003,5348.150180921339
1.4506666666666668e-05,17.213560325660904,-0.05800730776988166,5329.774018823878
1.452e-05,17.283787950180315,-0.05807824884617525,5311.387425216673
1.4533333333333334e-05,17.35428551856939,-0.058148944698854746,5292.990476708518
1.4546666666666667e-05,17.424706917239124,-0.05821939519036579,5274.583249946661
1.456e-05,17.494762530408522,-0.058289600184176206,5256.165821616582
1.4573333333333333e-05,17.56495742617281,-0.0583595595447766,5237.73826844153
1.4586666666666667e-05,17.635323148111212,-0.05842927313768075,5219.300667182293
1.46e-05,17.70550423188353,-0.05849874082942621,5200.853094636837
1.4613333333333333e-05,17.775482232262114,-0.05856796248757472,5182.395627639946
1.4626666666666667e-05,17.845454629558812,-0.05863693798071273,5163.928343062919
1.464e-05,17.915388167332573,-0.05870566717845191,5145.451317813251
1.4653333333333334e-05,17.98507717062367,-0.058774149951429565,5126.964628834244
1.4666666666666666e-05,18.054369620665472,-0.05884238617130915,5108.468353104725
1.468e-05,18.124081690044484,-0.058910375710780775,5089.962567638713
1.4693333333333334e-05,18.193867874987994,-0.05897811844356161,5071.44734948505
1.4706666666666668e-05,18.263158612743347,-0.059045614244396354,5052.922775727087
1.472e-05,18.332174941182497,-0.05911286298905774,5034.388923482368
1.4733333333333333e-05,18.401162513898022,-0.05917986455434696,5015.845869902262
1.4746666666666667e-05,18.470406007277685,-0.059246618818094135,4997.293692171664
1.4760000000000001e-05,18.539384675208364,-0.05931312565915867,4978.732467508627
1.4773333333333333e-05,18.608122922999293,-0.059379384957429816,4960.162273164058
1.4786666666666667e-05,18.676998926654,-0.05944539659382706,4941.583186421366
1.48e-05,18.745879187290402,-0.059511160450300506,4922.99528459613
1.4813333333333334e-05,18.814502352817286,-0.05957667640983138,4904.398645035783
1.4826666666666666e-05,18.88305989120442,-0.059641944356432414,4885.793345119244
1.484e-05,18.951372544864928,-0.059706964175148244,4867.179462256603
1.4853333333333334e-05,19.019270427436176,-0.05977173575205589,4848.557073888795
1.4866666666666668e-05,19.087410690469884,-0.05983625897426507,4829.926257487248
1.488e-05,19.15582326727982,-0.059900533729918666,4811.287090553552
1.4893333333333334e-05,19.223818171766837,-0.059964559908193146,4792.63965061914
1.4906666666666667e-05,19.29148315135077,-0.06002833739929891,4773.98401524492
1.4920000000000001e-05,19.35942877236432,-0.060091866094480674,4755.32026202097
1.4933333333333333e-05,19.427453124378626,-0.06015514588601791,4736.648468566193
1.4946666666666667e-05,19.49487826101311,-0.06021817666722522,4717.968712527983
1.496e-05,19.562127016906764,-0.060280958332452624,4699.281071581862
1.4973333333333333e-05,19.629442921632734,-0.060343490777086034,4680.585623431193
1.4986666666666667e-05,19.696904446032338,-0.06040577389754763,4661.882445806813
1.5e-05,19.763957806614297,-0.060467807591296115,4643.171616466692
1.5013333333333334e-05,19.831022999394353,-0.060529591756827206,4624.453213195622
1.5026666666666666e-05,19.897856215827233,-0.06059112629367388,4605.727313804863
1.504e-05,19.964205625968866,-0.06065241110240679,4586.993996131805
1.5053333333333334e-05,20.03061935192261,-0.0607134460846346,4568.253338039635
1.5066666666666668e-05,20.096792032728903,-0.06077423114300431,4549.5054174170045
1.508e-05,20.162731331293177,-0.06083476618120159,4530.750312177697
1.5093333333333333e-05,20.228738881698135,-0.06089505110395117,4511.988100260278
1.5106666666666667e-05,20.294820379865577,-0.060955085817017085,4493.21885962775
1.5120000000000001e-05,20.360934727809305,-0.06101487022720306,4474.442668267254
1.5133333333333333e-05,20.426923328109883,-0.06107440424235277,4455.659604189693
1.5146666666666667e-05,20.492687699434274,-0.061133687771350226,4436.869745429414
1.516e-05,20.55830260630403,-0.061192720724120034,4418.073170043862
1.5173333333333334e-05,20.62344447358424,-0.061251503011627746,4399.269956113253
1.5186666666666666e-05,20.68862022709006,-0.061310034545880104,4380.46018174023
1.52e-05,20.753846706335278,-0.06136831523992537,4361.643925049516
1.5213333333333334e-05,20.819084996778823,-0.06142634500785362,4342.821264187596
1.5226666666666668e-05,20.884026209941265,-0.06148412376479702,4323.99227732237
1.524e-05,20.948735982369854,-0.06154165142693011,4305.157042642799
1.5253333333333334e-05,21.01332350767714,-0.061598927911470126,4286.315638358616
1.5266666666666667e-05,21.07768847192153,-0.06165595313667719,4267.468142699898
1.528e-05,21.142016308869493,-0.06171272702185464,4248.614633916832
1.5293333333333335e-05,21.206431101228365,-0.061769249487349284,4229.75519027932
1.5306666666666667e-05,21.27040087067657,-0.06182552045455165,4210.88989007664
1.532e-05,21.333985725556577,-0.061881539845896255,4192.0188116171175
1.5333333333333334e-05,21.397837486301658,-0.06193730758486189,4173.142033227791
1.5346666666666667e-05,21.461636048934697,-0.06199282359597177,4154.259633254065
