Bmax (T) =,0.20188275785620502,Freq(Hz) =,50000.0,Hc =,19.512691751689054,Br (T) =,0.053933082155583664,Hmax =,73.97061982742261,µr =,2171.8513994341056,W(J/m³) =,11.386499037547257,P(W/m³) =,569324.9518773628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.248000000000001e-06,73.53225576835679,0.18243526580077163,19986.16254448067
8.256e-06,73.55218796103595,0.18259456120687764,19837.688982024007
8.264e-06,73.5717968334996,0.18275266833435144,19689.092886419505
8.272e-06,73.5911299775439,0.1829095862066825,19540.375196346125
8.28e-06,73.61007674604087,0.1830653138548729,19391.536851250916
8.288000000000001e-06,73.62834999153948,0.18321985031744328,19242.578791343065
8.296e-06,73.6459018473622,0.18337319464043894,19093.501957587952
8.304e-06,73.66283993680308,0.1835253458774361,18944.30729170123
8.312000000000001e-06,73.67937662278895,0.1836763030895475,18794.99573614286
8.32e-06,73.69609651148363,0.18382606534542845,18645.56823411118
8.328e-06,73.71204872860069,0.18397463172128303,18496.025729536905
8.336000000000001e-06,73.72779032239572,0.18412200130086953,18346.36916707721
8.344e-06,73.74282394167986,0.18426817317550623,18196.599492109726
8.352e-06,73.75724479771208,0.18441314644407758,18046.717650726598
8.360000000000001e-06,73.77079940962422,0.1845569202130394,17896.724589728474
8.368e-06,73.78407418862146,0.18469949359642476,17746.621256618564
8.376e-06,73.79738353574908,0.18484086571584965,17596.40859959665
8.384e-06,73.8102384201631,0.18498103570051824,17446.08756755305
8.392e-06,73.82241456359266,0.1851200026872287,17295.659110062687
8.400000000000001e-06,73.83396080504968,0.18525776582037845,17145.124177379035
8.408e-06,73.84488039610278,0.18539432425196967,16994.48372042817
8.416e-06,73.8555013259781,0.18552967714161464,16843.73869080271
8.424000000000001e-06,73.86620920596286,0.18566382365654086,16692.890040755858
8.432e-06,73.87612894663518,0.1857967629715967,16541.938723195337
8.44e-06,73.88549705123539,0.18592849426925617,16390.88569167739
8.448000000000001e-06,73.89382106338229,0.1860590167396245,16239.73190040079
8.456e-06,73.90234641485581,0.18618832958044287,16088.47830420076
8.464e-06,73.91025996591611,0.18631643199709388,15937.125858542959
8.472000000000001e-06,73.9178892911855,0.1864433232026061,15785.675519517466
8.48e-06,73.92444214455489,0.18656900241765947,15634.12824383272
8.488e-06,73.93050817332113,0.18669346887059007,15482.48498880949
8.496000000000001e-06,73.93646928305667,0.18681672179739478,15330.746712374812
8.504e-06,73.94199702326539,0.18693876044173652,15178.914373055948
8.512e-06,73.94722563173572,0.1870595840549486,15026.988929974339
8.52e-06,73.95206422361584,0.18717919189603988,14874.971342839539
8.528e-06,73.95603594752387,0.187297583231699,14722.862571943118
8.536000000000001e-06,73.9596641605383,0.1874147573362994,14570.663578152706
8.544e-06,73.96289358381874,0.1875307134919036,14418.375322905773
8.552e-06,73.96546702573937,0.18764545098826807,14265.998768203654
8.560000000000001e-06,73.9676416212681,0.1877589691228473,14113.534876605463
8.568e-06,73.96937751696846,0.18787126720079864,13960.984611221997
8.576e-06,73.97000741745946,0.18798234453498633,13808.34893570963
8.584000000000001e-06,73.97056991732262,0.1880922004459862,13655.628814264279
8.592e-06,73.97061982742261,0.18820083426208972,13502.825211615282
8.6e-06,73.97020792574219,0.1883082453193083,13349.93909301928
8.608000000000001e-06,73.96930497103277,0.18841443296137741,13196.971424254183
8.616e-06,73.96746384277577,0.18851939653976085,13043.923171613002
8.624e-06,73.96571098340354,0.1886231354136549,12890.7953018978
8.632000000000001e-06,73.96318039221241,0.1887256489499922,12737.58878241353
8.64e-06,73.96032861835597,0.1888269365234457,12584.304580962013
8.648000000000001e-06,73.95706783703272,0.1889269975164329,12430.943665835712
8.656e-06,73.95344946803719,0.1890258313191195,12277.507005811685
8.664e-06,73.94926121116026,0.18912343732942336,12123.99557014549
8.672000000000001e-06,73.9446496614591,0.1892198149530182,11970.410328564969
8.68e-06,73.93963598827399,0.1893149636033375,11816.75225126423
8.688e-06,73.93413557855366,0.18940888270157819,11663.022308897414
8.696000000000001e-06,73.92792429255978,0.1895015716767041,11509.221472572659
8.704e-06,73.92150050121424,0.18959302996544974,11355.350713845915
8.712e-06,73.91405484658236,0.189683257012324,11201.4110047148
8.720000000000001e-06,73.9061807134169,0.18977225226961333,11047.4033176125
8.728e-06,73.89846887518455,0.18986001519738535,10893.328625401573
8.736e-06,73.89002033243806,0.18994654526349247,10739.187901367872
8.744000000000001e-06,73.88140369623669,0.19003184194357475,10584.982119214315
8.752e-06,73.8714582465813,0.19011590472106382,10430.712253054804
8.76e-06,73.86149223468502,0.19019873308718568,10276.379277408048
8.768e-06,73.85134862184303,0.19028032654096408,10121.984167191391
8.776e-06,73.83997558080407,0.19036068458922373,9967.527897714668
8.784000000000001e-06,73.82902371756859,0.19043980674659328,9813.011444674064
8.792e-06,73.81699480780792,0.19051769253550857,9658.435784145911
8.8e-06,73.80469474373042,0.19059434148621548,9503.801892580543
8.808000000000001e-06,73.79126258944542,0.19066975313677295,9349.110746796134
8.816e-06,73.77770717901824,0.190743927033056,9194.363323972528
8.824e-06,73.76373523994039,0.1908168627287585,9039.56060164504
8.832000000000001e-06,73.7492318803225,0.19088855978539587,8884.70355769832
8.84e-06,73.73409722113225,0.1909590177723081,8729.793170360152
8.848e-06,73.7187062231009,0.1910282362666623,8574.830418195272
8.856000000000001e-06,73.70295013780483,0.19109621485345551,8419.816280099196
8.864e-06,73.68655277462469,0.19116295312551704,8264.751735292059
8.872e-06,73.66956601126792,0.19122845068351144,8109.637763312363
8.880000000000001e-06,73.65194279422835,0.19129270713594076,7954.475344010872
8.888e-06,73.63430423282402,0.191355722099147,7799.265457544358
8.896000000000001e-06,73.61593985659849,0.19141749519731463,7644.009084369446
8.904e-06,73.59714631221993,0.19147802606247305,7488.70720523642
8.912e-06,73.57800451281588,0.19153731433449875,7333.360801182993
8.920000000000001e-06,73.55818871451021,0.1915953596611176,7177.970853528153
8.928e-06,73.5376687134282,0.19165216169790716,7022.538343865933
8.936e-06,73.51678693240156,0.19170772010829887,6867.064254059236
8.944000000000001e-06,73.49574208216616,0.19176203456358007,6711.549566233607
8.952e-06,73.47389463757852,0.19181510474289606,6555.995262771058
8.96e-06,73.45153144091704,0.19186693033325236,6400.402326303852
8.968000000000001e-06,73.42866906252549,0.1919175110295164,6244.771739708269
8.976e-06,73.40522521835837,0.19196684653441964,6089.104486098429
8.984e-06,73.38136911166502,0.19201493655855928,5933.401548820083
8.992000000000001e-06,73.3566855442089,0.19206178082040037,5777.663911444377
9e-06,73.33198692745047,0.19210737904627717,5621.89255776167
9.008e-06,73.30672257192361,0.19215173097039528,5466.088471775279
9.016e-06,73.28071920363345,0.1921948363348332,5310.252637695314
9.024e-06,73.25481306837007,0.19223669488954367,5154.386039932424
9.032000000000001e-06,73.22811073874891,0.1922773063923558,4998.489663091595
9.04e-06,73.20144827584986,0.192316670608976,4842.564491965905
9.048e-06,73.1740497549913,0.19235478731298997,4686.611511530351
9.056000000000001e-06,73.14551270352985,0.19239165628586385,4530.631706935595
9.064e-06,73.11612679721678,0.19242727731694562,4374.626063501722
9.072e-06,73.08683264976182,0.19246165020346645,4218.595566712066
9.080000000000001e-06,73.05662129187719,0.19249477475054216,4062.5412022069527
9.088e-06,73.02648272968815,0.19252665077117412,3906.463955777482
9.096e-06,72.99599822919382,0.19255727808625067,3750.364813359281
9.104000000000001e-06,72.9648773245907,0.1925866565245482,3594.244761026317
9.112e-06,72.93301481873542,0.19261478592273226,3438.10478498465
9.12e-06,72.90056410076339,0.1926416661253585,3281.9458715661813
9.128000000000001e-06,72.86791888591918,0.19266729698487364,3125.769007222439
9.136e-06,72.83490460079439,0.19269167836161658,2969.5751785183625
9.144000000000001e-06,72.80133829414218,0.1927148101238192,2813.3653721260503
9.152e-06,72.76737634026392,0.19273669214760694,2657.140574818558
9.16e-06,72.73237790582394,0.19275732431700007,2500.9017734635922
9.168000000000001e-06,72.69738342898643,0.19277670652391402,2344.649955017374
9.176e-06,72.66190358059838,0.19279483866816016,2188.3861065183387
9.184e-06,72.62570258541459,0.19281172065744656,2032.1112150809179
9.192000000000001e-06,72.58870998326165,0.19282735240737844,1875.8262678893032
9.2e-06,72.55169821048693,0.19284173384145872,1719.532252191223
9.208e-06,72.51417073239077,0.1928548648910887,1563.2301552916922
9.216000000000001e-06,72.47614236916156,0.19286674549556804,1406.920964546781
9.224e-06,72.43779822795618,0.1928773756020956,1250.605667357367
9.232e-06,72.39871286895267,0.19288675516576972,1094.2852511629294
9.240000000000001e-06,72.35843296987792,0.1928948841495881,937.9607034352736
9.248e-06,72.31819716442256,0.19290176252444852,781.6330116723241
9.256e-06,72.27743666959094,0.19290739026914874,625.3031633918429
9.264e-06,72.23604580013814,0.19291176737038684,468.9721461252691
9.272e-06,72.1941207578288,0.19291489382276097,312.6409474113914
9.280000000000001e-06,72.15171113368143,0.19291676962876977,156.31055479018357
9.288e-06,72.10903878689247,0.19291739479881215,-0.018044203464788473
9.296e-06,72.06543506668649,0.19291676935118715,-156.34386204603467
9.304000000000001e-06,72.02147263511264,0.19291489331209405,-312.6659112314821
9.312e-06,71.97746953722205,0.192911766715632,-468.9832042776345
9.32e-06,71.93258183997592,0.1929073896038,-625.2947537323249
9.328000000000001e-06,71.8874400754559,0.19290176202649634,-781.5995721796528
9.336e-06,71.84130368691781,0.19289488404151864,-937.8966722462243
9.344e-06,71.79517939967887,0.19288675571456323,-1094.1850666074124
9.352000000000001e-06,71.74903159789328,0.1928773771192248,-1250.4637679935647
9.36e-06,71.70233637553042,0.19286674833699602,-1406.731789196232
9.368e-06,71.65455737580965,0.19285486945726696,-1562.9881430744324
9.376000000000001e-06,71.60651090115157,0.19284174057732445,-1719.2318425608717
9.384e-06,71.557899613086,0.19282736180235155,-1875.4619006681892
9.392000000000001e-06,71.50872497278168,0.1928117332454269,-2031.6773304951676
9.4e-06,71.45923164577269,0.19279485502752397,-2187.877145232989
9.408e-06,71.40928575629079,0.19277672727751033,-2344.0603581714827
9.416000000000001e-06,71.35870276574379,0.19275735013214687,-2500.225982705301
9.424e-06,71.30752429272822,0.19273672373608666,-2656.3730323402133
9.432e-06,71.25618672511943,0.19271484824187451,-2812.5005206993064
9.440000000000001e-06,71.20383004475985,0.19269172380994562,-2968.6074615292173
9.448e-06,71.1511326162092,0.1926673506086247,-3124.692868706356
9.456e-06,71.09780048990817,0.19264172881412492,-3280.755756243162
9.464000000000001e-06,71.04432995449984,0.19261485861054675,-3436.7951382943347
9.472e-06,70.9907627554815,0.1925867401898769,-3592.810029162987
9.48e-06,70.9360952142374,0.19255737375198703,-3748.7994433069607
9.488000000000001e-06,70.88110061392747,0.1925267595046324,-3904.762395345005
9.496e-06,70.82568226988556,0.1924948976634508,-4060.6979000630326
9.504e-06,70.76956063417288,0.19246178845196088,-4216.604972420308
9.512000000000001e-06,70.71323252172934,0.192427432101561,-4372.482627555673
9.52e-06,70.65632280895726,0.19239182885152759,-4528.329880793795
9.528000000000001e-06,70.59848233405162,0.19235497894901385,-4684.145747651376
9.536e-06,70.54105172463035,0.19231688264904784,-4839.929243843347
9.544e-06,70.48280928708147,0.19227754021453133,-4995.6793852891315
9.552000000000001e-06,70.42387879664925,0.1922369519162377,-5151.395188118814
9.56e-06,70.3639601049985,0.19219511803281053,-5307.0756686793775
9.568e-06,70.30419838165933,0.19215203885076165,-5462.719843540905
9.576000000000001e-06,70.24358098963503,0.1921077146644695,-5618.326729502843
9.584e-06,70.18279796150422,0.19206214577617706,-5773.895343600126
9.592e-06,70.12150160272243,0.1920153324959902,-5929.424703109465
9.600000000000001e-06,70.05954279345396,0.19196727514187553,-6084.913825555485
9.608e-06,69.99712962674234,0.19191797403965843,-6240.361728716981
9.616e-06,69.93438304559524,0.191867429523021,-6395.767430633121
9.624000000000001e-06,69.87098654393051,0.1918156419335,-6551.129949609626
9.632e-06,69.8070262002943,0.1917626116204847,-6706.448304224968
9.640000000000001e-06,69.74266595720024,0.19170833894121442,-6861.721513336605
9.648e-06,69.67771636531556,0.19165282426077673,-7016.948596087141
9.656e-06,69.61268739585992,0.19159606795210474,-7172.128571910522
9.664000000000001e-06,69.54681295051158,0.19153807039597495,-7327.26046053827
9.672e-06,69.48095146800227,0.1914788319810048,-7482.343282005631
9.68e-06,69.41350741704537,0.19141835310365016,-7637.3760566578085
9.688000000000001e-06,69.34592410915272,0.1913566341682029,-7792.357805156078
9.696e-06,69.27830365005421,0.19129367558678834,-7947.287548484074
9.704e-06,69.21017515859702,0.19122947777936258,-8102.164307953892
9.712000000000001e-06,69.14184924346979,0.19116404117370991,-8256.987105212289
9.72e-06,69.0723591822538,0.19109736620544007,-8411.754962246912
9.728e-06,69.001974175811,0.19102945331798551,-8566.466901392389
9.736000000000001e-06,68.93105476664101,0.19096030296259858,-8721.12194533661
9.744e-06,68.85986817306554,0.19088991559834875,-8875.719117126797
9.752e-06,68.7889793109649,0.19081829169211953,-9030.257440175727
9.760000000000001e-06,68.71722019498355,0.19074543171860572,-9184.735938267937
9.768e-06,68.64502430386645,0.19067133616031043,-9339.153635565797
9.776000000000001e-06,68.57261818582815,0.19059600550754172,-9493.50955661576
9.784e-06,68.49944145731074,0.1905194402584098,-9647.802726354475
9.792e-06,68.42635451153305,0.1904416409188239,-9802.032170114968
9.800000000000001e-06,68.35274920746224,0.1903626080024889,-9956.19691363278
9.808e-06,68.27827262590824,0.1902823420309022,-10110.295983052141
9.816e-06,68.20380944835317,0.1902008435333502,-10264.328404932123
9.824000000000001e-06,68.12838865703468,0.19011811304690546,-10418.29320625274
9.832e-06,68.05231042768665,0.1900341511164228,-10572.189414421204
9.84e-06,67.97563576642737,0.189948958294536,-10726.016057277917
9.848000000000001e-06,67.8986127892295,0.1898625351416545,-10879.77216310275
9.856e-06,67.82111610812174,0.18977488222595962,-11033.456760621106
9.864e-06,67.7432817761702,0.18968600012340106,-11187.068879010056
9.872000000000001e-06,67.66519918849188,0.18959588941769343,-11340.60754790452
9.88e-06,67.58636694473665,0.1895045507003122,-11494.071797403321
9.888000000000001e-06,67.50720791385795,0.18941198457049027,-11647.460658075412
9.896e-06,67.42763523124508,0.1893181916352141,-11800.773160965897
9.904e-06,67.34768044996584,0.18922317250921983,-11954.00833760222
9.912000000000001e-06,67.26711459967329,0.18912692781498944,-12107.165220000235
9.92e-06,67.1854665884535,0.18902945818274677,-12260.242840670386
9.928e-06,67.10312218052263,0.18893076425045358,-12413.240232623733
9.936000000000001e-06,67.02118490015654,0.1888308466638056,-12566.156429378136
9.944e-06,66.93886274774391,0.18872970607622824,-12718.990464964307
9.952e-06,66.85553053795039,0.18862734314887267,-12871.741373931944
9.960000000000001e-06,66.77198454051484,0.18852375855061146,-13024.408191355842
9.968e-06,66.68790414274767,0.1884189529580347,-13176.989952841928
9.976e-06,66.6032353082257,0.1883129270554452,-13329.485694533378
9.984000000000001e-06,66.51858320804097,0.1882056815348546,-13481.894453116773
