Bmax (T) =,0.09956706463370854,Freq(Hz) =,200000.0,Hc =,6.774648654728907,Br (T) =,0.013940924080803895,Hmax =,49.42310601973896,µr =,1603.1560723112002,W(J/m³) =,2.1287516294612976,P(W/m³) =,425750.32589225954
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.992e-06,27.844450335922037,0.04433769623271453,-111905.74975877853
1.9940000000000003e-06,27.946152497126615,0.04456136800381796,-111766.02134463722
1.996e-06,28.047670590757356,0.04478475961108211,-111625.58591955103
1.998e-06,28.14904334437981,0.04500786964137225,-111484.44437057397
2.0000000000000003e-06,28.25030941138217,0.04523069668333206,-111342.59758922434
2.002e-06,28.351485118971667,0.045453239327392723,-111200.04647147907
2.004e-06,28.452543301662303,0.04567549616578198,-111056.79191776803
2.006e-06,28.553455103261353,0.04589746579253269,-110912.83483296844
2.008e-06,28.654191190582637,0.04611914680349208,-110768.17612639906
2.0100000000000002e-06,28.7547377164033,0.0463405377963303,-110622.81671181432
2.012e-06,28.855105881516085,0.04656163737054949,-110476.75750739899
2.014e-06,28.95530794814127,0.046782444127492676,-110329.99943576183
2.0160000000000003e-06,29.055357072100644,0.047002956670352376,-110182.54342393005
2.018e-06,29.155259535413776,0.047223173604179616,-110034.39040334351
2.02e-06,29.255008637593765,0.04744309353589283,-109885.54130984866
2.0220000000000003e-06,29.354597911339113,0.047662715074286384,-109735.99708369264
2.024e-06,29.45402138424878,0.04788203683003956,-109585.75866951751
2.026e-06,29.553268814788396,0.04810105741572546,-109434.82701635406
2.0280000000000003e-06,29.652327308705935,0.04831977544581943,-109283.20307761601
2.03e-06,29.75118371477926,0.048538189536708125,-109130.88781109378
2.032e-06,29.84982410873325,0.048756298306698184,-108977.88217894864
2.034e-06,29.94823512724339,0.048974100376024815,-108824.18714770641
2.036e-06,30.04640310271944,0.04919159436686079,-108669.80368825169
2.0380000000000002e-06,30.1443138273829,0.04940877890332489,-108514.7327758213
2.04e-06,30.24195274967453,0.049625652611490684,-108358.97538999836
2.042e-06,30.339324751197648,0.04984221411939541,-108202.53251470618
2.0440000000000003e-06,30.43647246432404,0.05005846205704833,-108045.40513820184
2.046e-06,30.533439742266328,0.050274395056439575,-107887.5942530699
2.048e-06,30.63027065697761,0.05049001175154887,-107729.10085621657
2.0500000000000003e-06,30.726984149533305,0.05070531077835397,-107569.9259488628
2.052e-06,30.823547630486715,0.05092029077483933,-107410.07053653839
2.054e-06,30.919926886803562,0.051134950381004955,-107249.5356290754
2.0560000000000003e-06,31.01608773721712,0.05134928823887464,-107088.32224060199
2.058e-06,31.112016415384396,0.05156330299250476,-106926.43138953569
2.06e-06,31.207742089679115,0.05177699328799289,-106763.8640985774
2.0620000000000003e-06,31.303295384496256,0.05199035777348618,-106600.62139470436
2.064e-06,31.398706886108993,0.052203395099190024,-106436.70430916426
2.066e-06,31.49399071871839,0.05241610391737667,-106272.11387746826
2.068e-06,31.589120626134946,0.052628482882393496,-106106.85113938477
2.07e-06,31.68406949695075,0.05284053065067183,-105940.91713893258
2.0720000000000002e-06,31.778811309489885,0.053052245880735156,-105774.31292437449
2.074e-06,31.8733246604307,0.053263627233207725,-105607.03954821055
2.076e-06,31.967609558817625,0.05347467337082313,-105439.09806717154
2.0780000000000003e-06,32.061666588635404,0.05368538295843253,-105270.48954221218
2.08e-06,32.15549498566557,0.05389575466301322,-105101.2150385045
2.082e-06,32.24909750249677,0.05410578715367717,-104931.27562543092
2.0840000000000003e-06,32.34247604309585,0.054315479101679186,-104760.67237657783
2.086e-06,32.43563209011929,0.05452482918042546,-104589.40636972847
2.088e-06,32.528567611296126,0.054733836065482065,-104417.47868685632
2.0900000000000003e-06,32.621289934082704,0.05494249843458306,-104244.8904141182
2.092e-06,32.713820881707626,0.05515081496763901,-104071.64264184741
2.094e-06,32.80618290855576,0.055358784346745425,-103897.73646454675
2.096e-06,32.898398257229424,0.05556640525619083,-103723.1729808818
2.098e-06,32.990470318782485,0.0557736763824654,-103547.95329367385
2.1000000000000002e-06,33.08236230483782,0.055980596414268974,-103372.0785098928
2.102e-06,33.17403585896238,0.056187164042519486,-103195.54974065056
2.104e-06,33.26545251274049,0.05639337796036135,-103018.36810119351
2.1060000000000002e-06,33.356599637321416,0.05659923686317345,-102840.53471089585
2.108e-06,33.44751543861397,0.056804739448577564,-102662.05069325236
2.11e-06,33.53824019057872,0.057009884416446714,-102482.91717587132
2.1120000000000003e-06,33.62881482525412,0.05721467046891306,-102303.13529046738
2.114e-06,33.71925342985956,0.057419096310376366,-102122.70617285448
2.116e-06,33.80951520797393,0.05762316064751218,-101941.63096293854
2.1180000000000003e-06,33.89955777315151,0.057826862189279835,-101759.91080471026
2.12e-06,33.98933884330284,0.05803019964693076,-101577.54684623815
2.122e-06,34.078831216653185,0.058233171734016674,-101394.54023966088
2.1240000000000003e-06,34.1680462019144,0.05843577716639753,-101210.89214118026
2.126e-06,34.25699599556693,0.05863801466224972,-101026.60371105396
2.128e-06,34.34569168014442,0.05883988294207439,-100841.6761135879
2.13e-06,34.434148216503466,0.05904138072870508,-100656.11051712914
2.132e-06,34.522383757061746,0.05924250674731628,-100469.90809405856
2.1340000000000002e-06,34.61041607740102,0.05944325972543112,-100283.0700207831
2.136e-06,34.69826303867265,0.059643638392929604,-100095.59747772869
2.138e-06,34.78592850342109,0.05984364148205668,-99907.49164933254
2.1400000000000003e-06,34.873376077466155,0.06004326772743006,-99718.75372403588
2.142e-06,34.96056890135455,0.060242515866048355,-99529.38489427626
2.144e-06,35.047472098983526,0.06044138463729912,-99339.38635648003
2.1460000000000003e-06,35.1340771762913,0.06063987278296666,-99148.75931105479
2.148e-06,35.22045041269498,0.06083797904724007,-98957.50496238198
2.15e-06,35.306660907943225,0.06103570217672129,-98765.62451880904
2.1520000000000003e-06,35.392775943725006,0.06123304092043275,-98573.11919264184
2.154e-06,35.47882846149509,0.061429994029825505,-98379.990200137
2.156e-06,35.56476704229886,0.06162656025878715,-98186.2387614944
2.1580000000000003e-06,35.65053652657726,0.06182273836364951,-97991.86610084905
2.16e-06,35.73608226447021,0.062018527103196594,-97796.8734462638
2.1620000000000002e-06,35.821363424479394,0.0622139252386726,-97601.26202972136
2.164e-06,35.90637338342587,0.0624089315337894,-97405.03308711648
2.166e-06,35.99110682987151,0.06260354475473477,-97208.18785824813
2.1680000000000002e-06,36.075558031495675,0.06279776367017985,-97010.7275868119
2.17e-06,36.15973061790444,0.06299158705128702,-96812.65352039183
2.172e-06,36.243646510430004,0.06318501367171789,-96613.96691045271
2.1740000000000003e-06,36.327328129320904,0.06337804230764069,-96414.6690123321
2.176e-06,36.41079794270717,0.06357067173773823,-96214.76108523247
2.178e-06,36.49406789485764,0.06376290074321568,-96014.2443922131
2.1800000000000003e-06,36.57712639673434,0.0639547281078081,-95813.12020018224
2.182e-06,36.65996107833324,0.06414615261778815,-95611.38977988901
2.184e-06,36.742559732684946,0.06433717306197398,-95409.05440591546
2.1860000000000003e-06,36.824916541674185,0.06452778823173656,-95206.11535666838
2.188e-06,36.90703893627698,0.06471799692100758,-95002.57391437142
2.19e-06,36.988935046121625,0.06490779792628704,-94798.43136505669
2.192e-06,37.070613253594516,0.06509719004665063,-94593.68899855693
2.194e-06,37.15207740689166,0.06528617208375768,-94388.34810849716
2.1960000000000002e-06,37.23332265539536,0.06547474284185849,-94182.40999228666
2.198e-06,37.31434393060338,0.06566290112780186,-93975.87595111055
2.2e-06,37.39513613630684,0.06585064575104291,-93768.74728992186
2.2020000000000003e-06,37.47569852890861,0.06603797552365029,-93561.02531743296
2.204e-06,37.556038157552514,0.06622488926031381,-93352.71134610755
2.206e-06,37.63616249683422,0.06641138577835207,-93143.80669215225
2.2080000000000003e-06,37.71607932524587,0.06659746389771976,-92934.31267550826
2.21e-06,37.79579300215497,0.06678312244101509,-92724.23061984309
2.212e-06,37.87530892716984,0.0669683602334875,-92513.56185254212
2.2140000000000003e-06,37.95463206468394,0.06715317610304476,-92302.30770470017
2.216e-06,38.03376602578275,0.06733756888026055,-92090.46951111336
2.218e-06,38.112697603382315,0.06752153739838195,-91878.04861027029
2.2200000000000003e-06,38.19135750097686,0.06770508049333658,-91665.04634434382
2.222e-06,38.269674718361195,0.06788819700374009,-91451.46405918253
2.2240000000000002e-06,38.34758073563215,0.06807088577090359,-91237.30310430226
2.226e-06,38.42505435046119,0.06825314563884075,-91022.5648328774
2.228e-06,38.50220539912153,0.06843497545427536,-90807.25060173262
2.2300000000000002e-06,38.579148685822375,0.06861637406664844,-90591.36177133408
2.232e-06,38.65599601743611,0.06879734032812554,-90374.8997057808
2.234e-06,38.7328087761534,0.06897787309360412,-90157.86577279629
2.2360000000000003e-06,38.80951249589427,0.06915797122072065,-89940.26134371966
2.238e-06,38.88602687763361,0.06933763356985784,-89722.08779349703
2.24e-06,38.962273793603565,0.06951685900415203,-89503.34650067285
2.2420000000000003e-06,39.03820415740017,0.0696956463895001,-89284.03884738122
2.244e-06,39.113846614091685,0.0698739945945668,-89064.16621933709
2.246e-06,39.189233609386825,0.07005190249079198,-88843.73000582751
2.2480000000000003e-06,39.26439680595267,0.07022936895239751,-88622.73159970294
2.25e-06,39.339350106494074,0.07040639285639455,-88401.17239736821
2.252e-06,39.41406403063994,0.0705829730825907,-88179.05379877408
2.254e-06,39.488507029540685,0.07075910851359687,-87956.37720740799
2.256e-06,39.5626476601049,0.07093479803483457,-87733.14403028539
2.2580000000000002e-06,39.63647359637441,0.07111004053454281,-87509.35567794091
2.26e-06,39.71001212504453,0.07128483490378515,-87285.01356441934
2.262e-06,39.783292460255545,0.07145918003645685,-87060.11910726655
2.2640000000000003e-06,39.85634446811791,0.07163307482929164,-86834.67372752093
2.266e-06,39.92918132199061,0.07180651818186884,-86608.67884970398
2.268e-06,40.00178872676518,0.07197950899662037,-86382.13590181158
2.2700000000000003e-06,40.07415102144687,0.07215204617883748,-86155.04631530477
2.272e-06,40.146251214354315,0.07232412863667788,-85927.41152510102
2.274e-06,40.21807889495871,0.07249575528117257,-85699.23296956472
2.2760000000000003e-06,40.289629474441575,0.07266692502623262,-85470.51209049845
2.278e-06,40.36089819789069,0.07283763678865623,-85241.25033313366
2.28e-06,40.431880940893244,0.0730078894881355,-85011.4491461217
2.2820000000000003e-06,40.502568179952526,0.07317768204726316,-84781.10998152441
2.284e-06,40.57293930693559,0.07334701339153947,-84550.23429480534
2.2860000000000002e-06,40.642973712914596,0.07351588244937912,-84318.82354482003
2.288e-06,40.71265107207337,0.07368428815211772,-84086.87919380727
2.29e-06,40.781974164242236,0.07385222943401892,-83854.40270737963
2.2920000000000002e-06,40.8510018867485,0.07401970523228084,-83621.3955545142
2.294e-06,40.919795352981716,0.07418671448704287,-83387.85920754325
2.296e-06,40.98841516912432,0.07435325614139258,-83153.79514214516
2.2980000000000003e-06,41.05689550024099,0.07451932914137206,-82919.2048373348
2.3e-06,41.12520567998354,0.07468493243598483,-82684.08977545438
2.302e-06,41.193312352017124,0.07485006497720247,-82448.451442164
2.3040000000000003e-06,41.26118269532506,0.07501472571997107,-82212.29132643231
2.306e-06,41.32879930507555,0.07517891362221801,-81975.61092052699
2.308e-06,41.396184490700975,0.07534262764485856,-81738.41172000549
2.3100000000000003e-06,41.46336227860022,0.07550586675180229,-81500.69522370533
2.312e-06,41.5303562323096,0.0756686299099597,-81262.46293373496
2.314e-06,41.5971754746458,0.07583091608924893,-81023.71635546391
2.316e-06,41.66379218099653,0.07599272426260188,-80784.45699751358
2.318e-06,41.73017692213148,0.07615405340597114,-80544.68637174746
2.3200000000000002e-06,41.79630066696174,0.07631490249833617,-80304.40599326178
2.322e-06,41.8621365614086,0.07647527052170978,-80063.61738037573
2.324e-06,41.92766948875197,0.07663515646114478,-79822.32205462205
2.3260000000000003e-06,41.992884617142224,0.07679455930474016,-79580.52154073729
2.328e-06,42.05776616498316,0.07695347804364754,-79338.2173666522
2.33e-06,42.12230927061472,0.07711191167207768,-79095.41106348216
2.3320000000000003e-06,42.18652186763944,0.07726985918730668,-78852.10416551736
2.334e-06,42.250412586675736,0.07742731958968238,-78608.29821021316
2.336e-06,42.31399157848292,0.07758429188263079,-78363.99473818044
2.3380000000000003e-06,42.3772722849145,0.07774077507266215,-78119.1952931757
2.34e-06,42.44028416726648,0.07789676816937739,-77873.90142209151
2.342e-06,42.503057998899855,0.07805227018547443,-77628.11467494658
2.3440000000000003e-06,42.56562415934402,0.07820728013675428,-77381.83660487605
2.346e-06,42.62799242595696,0.07836179704212726,-77135.0687681215
2.3480000000000002e-06,42.69012765732526,0.0785158199236194,-76887.81272402142
2.35e-06,42.75199226581845,0.07866934780637842,-76640.07003500106
2.352e-06,42.81354790688013,0.07882237971867999,-76391.84226656267
2.3540000000000002e-06,42.87477600990814,0.07897491469193382,-76143.13098727571
2.356e-06,42.93569813531476,0.07912695176068985,-75893.93776876674
2.358e-06,42.99633734432005,0.07927848996264433,-75644.26418570959
2.3600000000000003e-06,43.0567171291726,0.07942952833864587,-75394.11181581541
2.362e-06,43.11685340562614,0.07958006593270149,-75143.48223982265
2.364e-06,43.176742606360435,0.07973010179198281,-74892.37704148717
2.3660000000000003e-06,43.23638084756908,0.07987963496683188,-74640.79780757209
2.368e-06,43.29576493512538,0.08002866451076728,-74388.74612783786
2.37e-06,43.35488207305944,0.08017718948049014,-74136.2235950321
2.3720000000000003e-06,43.41370912271392,0.08032520893589007,-73883.23180487978
2.374e-06,43.47222215934078,0.08047272194005099,-73629.77235607282
2.376e-06,43.53039558812843,0.08061972755925734,-73375.84685026016
2.3780000000000004e-06,43.58823067600184,0.08076622486299966,-73121.45689203766
2.38e-06,43.64577471334639,0.08091221292398061,-72866.60408893785
2.3820000000000002e-06,43.703076840813786,0.08105769081812098,-72611.29005141981
2.384e-06,43.760187955321975,0.08120265762456523,-72355.51639285906
2.386e-06,43.81712959380039,0.08134711242568765,-72099.28472953726
2.3880000000000003e-06,43.873869356417245,0.08149105430709783,-71842.59668063206
2.39e-06,43.930372866861546,0.08163448235764666,-71585.45386820682
2.392e-06,43.98660441661944,0.08177739566943207,-71327.85791720044
2.3940000000000003e-06,44.04254336192422,0.0819197933378047,-71069.81045541691
2.396e-06,44.09819466722602,0.08206167446137362,-70811.31311351525
2.398e-06,44.15356401828027,0.08220303814201214,-70552.36752499903
2.4000000000000003e-06,44.20865785181625,0.08234388348486336,-70292.97532620617
2.402e-06,44.263472352844495,0.08248420959834586,-70033.13815629846
2.404e-06,44.31798655220613,0.08262401559415943,-69772.85765725133
2.4060000000000003e-06,44.37217883824864,0.08276330058729053,-69512.13547384334
2.408e-06,44.426026904293806,0.082902063696018,-69250.97325364595
2.4100000000000002e-06,44.479531872960045,0.08304030404191867,-68989.37264701293
2.412e-06,44.53273967694019,0.08317802074987274,-68727.33530707007
2.414e-06,44.58569843186265,0.08331521294806954,-68464.86288970461
2.4160000000000002e-06,44.638457612667665,0.0834518797680128,-68201.95705355496
2.418e-06,44.69103628845515,0.08358802034452634,-67938.61945999989
2.42e-06,44.743393998259855,0.0837236338157595,-67674.85177314839
2.4220000000000003e-06,44.79548786081424,0.0838587193231925,-67410.65565982895
2.424e-06,44.84727379829001,0.08399327601164189,-67146.03278957898
2.426e-06,44.89872785611131,0.08412730302926612,-66880.98483463448
2.4280000000000003e-06,44.94986728744289,0.08426079952757068,-66615.51346991926
